"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18840790.2210755,57.6811938793078,42.5072237555309,3.70291981588189,0.679524034735313,455.495411524717,0.375954983471128,559.442227993644,12.0387385455082,1.31791285514089,"Malawi","All","All",1,18841350.6633035,557
"66",66,18840769.0028872,58.764141657359,43.3053068952611,3.78701958293835,0.705310331101611,474.698605152808,0.400032682709007,580.660416302177,12.5445355140529,1.38458419011642,"Malawi","All","All",1,18841350.6633035,557
"67",67,18840747.3863438,59.8674085460105,44.1183636052782,3.87114590087394,0.731071981602312,494.263963085782,0.425006631070278,602.276959750617,13.0598290123849,1.4527527513808,"Malawi","All","All",1,18841350.6633035,557
"68",68,18840718.3788299,66.9145644161733,45.8629392433307,3.95916696704378,0.756829270394902,514.340097607682,0.450876121787084,631.284473626411,13.588607944658,1.52243762296726,"Malawi","All","All",1,18841350.6633035,557
"69",69,18840687.8139472,73.2364845582457,48.8047414834718,4.06478798198094,0.78276775775995,535.482930970488,0.477643542185873,661.849356294133,14.1457768232672,1.59382841894626,"Malawi","All","All",1,18841350.6633035,557
"70",70,18840655.1106037,79.5284488976209,52.4245941974708,4.19609963897947,0.809261926596401,558.088973750436,0.505321356466311,694.55269976757,14.7419288190764,1.66732078699996,"Malawi","All","All",1,18841350.6633035,557
"71",71,18840619.9063031,86.1025546082848,56.520258139522,4.35659492247168,0.836758472644781,582.406897739895,0.533936552702612,729.757000435521,15.3836721302264,1.74340724985781,"Malawi","All","All",1,18841350.6633035,557
"72",72,18840581.9200963,93.1127677629844,61.0229072933025,4.54800273777336,0.865720950710836,608.630276448456,0.563532037596579,767.743207230824,16.076128478287,1.82262421987487,"Malawi","All","All",1,18841350.6633035,557
"73",73,18840540.8945986,100.648998532542,65.920627372959,4.77146755050611,0.896610075961898,636.936834533066,0.594166816850859,808.768704881885,16.8239900903197,1.90553260661027,"Malawi","All","All",1,18841350.6633035,557
"74",74,18840496.5709632,108.776492423879,71.2266093867824,5.02803980138129,0.929878677352415,667.505404259519,0.625915782947168,853.09234033186,17.6319759147046,1.9927124098904,"Malawi","All","All",1,18841350.6633035,557
"75",75,18840448.6775159,117.552450338405,76.9659736538129,5.31888049536213,0.965972565361529,700.523641071907,0.658869445461909,900.985787570311,18.5050388023012,2.08476312961005,"Malawi","All","All",1,18841350.6633035,557
"76",76,18840396.9240563,127.03311035235,83.1704149549479,5.64534721239281,1.00533368762533,736.191907248881,0.693133739348172,952.739247195545,19.4484694175158,2.18230659581865,"Malawi","All","All",1,18841350.6633035,557
"77",77,18840340.9981941,137.276975928931,89.8760838699062,6.00903473091714,1.04840419312364,774.725780627167,0.728830067809329,1008.66510941785,20.4679630283324,2.28599110570847,"Malawi","All","All",1,18841350.6633035,557
"78",78,18840280.5632958,148.346231366992,97.1227931397489,6.41178883274785,1.0956305787158,816.357468727992,0.766095062119502,1069.10000770832,21.5696569585157,2.39649516231446,"Malawi","All","All",1,18841350.6633035,557
"79",79,18840215.2558554,160.30765152052,104.953903948162,6.85572252984137,1.14746797034879,861.337621133331,0.805081014402073,1134.40744811661,22.7601785412048,2.51453249060015,"Malawi","All","All",1,18841350.6633035,557
"80",80,18840144.6830928,173.233243218869,113.416411368975,7.34322887159109,1.20438426547016,909.936986702689,0.845956324018764,1204.98021075161,24.0466889213241,2.64085693785981,"Malawi","All","All",1,18841350.6633035,557
"81",81,18840068.4201537,187.200817049361,122.561219997226,7.87699591246936,1.26686464526552,962.448346050257,0.888906202181478,1281.24314985676,25.4369341308433,2.7762681824191,"Malawi","All","All",1,18841350.6633035,557
"82",82,18839986.0084317,202.294372756295,132.443265967654,8.46001154921153,1.33541543471799,1019.18767328383,0.934132799138515,1363.65487179085,26.9392757068969,2.9216158096626,"Malawi","All","All",1,18841350.6633035,557
"83",83,18839896.9523373,218.604650524239,143.121943304288,9.09558352751339,1.41056833041844,1080.49636415231,0.981856339819011,1452.71096617859,28.5627496364557,3.07780546822042,"Malawi","All","All",1,18841350.6633035,557
"84",84,18839800.7163244,236.22965776654,154.661476427429,9.78735647745106,1.4928846724344,1146.7432877128,1.03231607279559,1548.94697912945,30.3171206033979,3.2458047532193,"Malawi","All","All",1,18841350.6633035,557
"85",85,18839696.7216819,255.275331952011,167.131227602984,10.5393320222503,1.58295970609904,1218.32699902662,1.08577133895212,1652.94162164892,32.2129405308275,3.42664928271842,"Malawi","All","All",1,18841350.6633035,557
"86",86,18839584.343066,275.856162084696,180.606124016879,11.3558906664078,1.68142698653659,1295.6781309716,1.14250283178933,1765.32023755791,34.261611863777,3.62144924229167,"Malawi","All","All",1,18841350.6633035,557
"87",87,18839462.9047946,298.095798138277,195.167168439492,12.2418153076435,1.78896295824117,1379.26195001698,1.20281400750963,1886.75850886814,36.4754551916103,3.83139635899525,"Malawi","All","All",1,18841350.6633035,557
"88",88,18839331.6767644,322.127843089192,210.90188134428,13.2023189660304,1.90629168241054,1469.58117137573,1.26703265815102,2017.98653911579,38.8677837733288,4.05777129995494,"Malawi","All","All",1,18841350.6633035,557
"89",89,18839189.8700438,348.096700307485,227.904784998612,14.2430752088336,2.03418978481984,1567.17899679465,1.33551265357731,2159.79325974797,41.4529839670513,4.30195157821928,"Malawi","All","All",1,18841350.6633035,557
"90",90,18839036.6321916,376.158359751215,246.278031554119,15.3702498915883,2.17349169437315,1672.64234319253,1.40863585886642,2313.03111194269,44.2466006980785,4.56542004712444,"Malawi","All","All",1,18841350.6633035,557
"91",91,18838871.0421553,406.48132056023,266.132021185489,16.5905368285098,2.3250951558646,1786.60536028692,1.48681423885891,2478.62114825587,47.2654306008004,4.84977398667534,"Malawi","All","All",1,18841350.6633035,557
"92",92,18838692.1047057,439.247677835271,287.585995599439,17.9111978714041,2.48996704886287,1909.75326727358,1.57049216094821,2657.55859778951,50.5276236344889,5.1567348326737,"Malawi","All","All",1,18841350.6633035,557
"93",93,18838498.7444987,474.654176724633,310.76877635274,19.3401050498678,2.66914960808753,2042.82644819989,1.66014890603508,2850.91880484125,54.0527915355405,5.4881586608103,"Malawi","All","All",1,18841350.6633035,557
"94",94,18838289.7998421,512.913290745664,335.819566971791,20.8857848482262,2.86376689758596,2186.62475063264,1.75630133236806,3059.86346142828,57.862121653769,5.84604718416525,"Malawi","All","All",1,18841350.6633035,557
"95",95,18838064.0153286,554.254624088661,362.888772876836,22.5574720354088,3.07503225813742,2342.01256666888,1.85950700888622,3285.64797493681,61.9785115398464,6.23256052117198,"Malawi","All","All",1,18841350.6633035,557
"96",96,18837820.0344523,598.92627966522,392.138859287227,24.3651635625047,3.30425573058687,2509.92392560265,1.97036738501809,3529.62885123321,66.4267038397231,6.65003000141503,"Malawi","All","All",1,18841350.6633035,557
"97",97,18837556.391785,647.196202138517,423.745365778758,26.319674908605,3.5528519746822,2691.36789255211,2.0895311935929,3793.27151854627,71.2334292750676,7.10097186276682,"Malawi","All","All",1,18841350.6633035,557
"98",98,18837271.5040522,699.353832489242,457.897939863938,28.4327056449402,3.82234914281024,2887.43472588179,2.21769830695866,4078.15925132968,76.4275697492664,7.58810267298924,"Malawi","All","All",1,18841350.6633035,557
"99",99,18836963.6606079,755.711919338887,494.801393538098,30.7169100635412,4.11439825248655,3099.30245058287,2.35562385504442,4386.00269563093,82.0403324858969,8.11435569488214,"Malawi","All","All",1,18841350.6633035,557
"100",100,18836631.013344,816.608225912787,534.677032333396,33.1859702128394,4.43078328518247,3328.24382509094,2.50412265814721,4718.64995949329,88.1054345484293,8.6828985121861,"Malawi","All","All",1,18841350.6633035,557
"101",101,18836271.5656024,882.407583089643,577.763936681991,35.8546779467843,4.77343207664409,3575.63399721684,2.66407405748842,5078.09770106939,94.6593056517535,9.29715212240788,"Malawi","All","All",1,18841350.6633035,557
"102",102,18835883.1603494,953.50411210852,624.320293254389,38.7390228648166,5.14442787312111,3842.9586709254,2.83642706599279,5466.50295409224,101.741304515696,9.96081123930849,"Malawi","All","All",1,18841350.6633035,557
"103",103,18835463.4672468,1030.32346482899,674.625037299028,41.8562868479599,5.54602212593714,4131.82303959295,3.0222060627356,5886.1960567576,109.393955486269,10.6778667569062,"Malawi","All","All",1,18841350.6633035,557
"104",104,18835009.9689323,1113.32536966324,728.979423908044,45.2251460434693,5.98064788412394,4443.96126694927,3.22251679584476,6339.69437124398,117.663199701101,11.4526293353141,"Malawi","All","All",1,18841350.6633035,557
"105",105,18834519.9459473,1203.00632684989,787.708852127948,48.8657820808071,6.4509345910706,4781.24690752442,3.43855301456309,6829.7173561887,126.598671123891,12.2897554589354,"Malawi","All","All",1,18841350.6633035,557
"106",106,18833990.4607165,1299.90253023803,851.164742594865,52.8000009075562,6.95972374284396,5145.70398600045,3.67160351074013,7359.20258699448,136.253990046224,13.1942750515604,"Malawi","All","All",1,18841350.6633035,557
"107",107,18833418.3399835,1404.5930149006,919.726646677552,57.0513626624531,7.51008610020935,5539.51914980019,3.92305986383456,7931.32332000483,146.687085009509,14.1716218397566,"Malawi","All","All",1,18841350.6633035,557
"108",108,18832800.1565228,1517.7029718089,993.804399675076,61.6453173361737,8.10533956710702,5965.05432781159,4.19442450368565,8549.50678070253,157.960528142904,15.2276649223015,"Malawi","All","All",1,18841350.6633035,557
"109",109,18832132.207639,1639.90761661868,1073.84067384001,66.6093640875175,8.74907023334568,6424.86161954133,4.4873202081491,9217.45566452903,170.141929581038,16.3687459402975,"Malawi","All","All",1,18841350.6633035,557
"110",110,18831410.4948306,1771.93583759422,1160.31339481274,71.9732019293939,9.44515228702748,6921.69738724385,4.80349910384121,9939.16847297107,183.304310765874,17.6017142732737,"Malawi","All","All",1,18841350.6633035,557
"111",111,18830630.6994285,1914.57458136215,1253.73861386568,77.7689104556204,10.1977718556742,7458.53914405078,5.14485345266411,10718.9638750426,197.526551818063,18.9339691963275,"Malawi","All","All",1,18841350.6633035,557
"112",112,18829788.1572937,2068.67339043319,1354.67349676581,84.031137481614,11.0114517896497,8038.60310648587,5.51342687791634,11561.5060098341,212.893856503446,20.3735037259974,"Malawi","All","All",1,18841350.6633035,557
"113",113,18828877.8314931,2235.14927881448,1463.71956289744,90.7973015436999,11.8910784583574,8665.36316217472,5.91142651150848,12471.8318104002,229.498254681834,21.9289520429909,"Malawi","All","All",1,18841350.6633035,557
"114",114,18827894.2827661,2414.99201941833,1581.5261544171,98.1078110354256,12.8419307063818,9342.57138567236,6.34123613862971,13455.3805373882,247.439145767253,23.6096407685732,"Malawi","All","All",1,18841350.6633035,557
"115",115,18826831.637723,2609.26982270725,1708.79416909647,106.006300137998,13.8697110629476,10074.2801471268,6.80543037986194,14518.0255805113,266.823884376939,25.4256442559066,"Malawi","All","All",1,18841350.6633035,557
"116",116,18825683.5546089,2819.13539760497,1846.28011096734,114.53988244665,14.9805794101372,10864.8659341382,7.30679000183248,15666.1086945691,287.768411348647,27.3878442564598,"Malawi","All","All",1,18841350.6633035,557
"117",117,18824443.1864062,3045.83250626854,1994.8004097814,123.759424648728,16.1811892697061,11719.0550489001,7.84831844401843,16906.4768973125,310.397934434015,29.5079942700953,"Malawi","All","All",1,18841350.6633035,557
"118",118,18823103.1410926,3290.70302707103,2155.23604273629,133.719841460959,17.4787269112791,12641.9513130947,8.43325965614348,18246.5222109304,334.847662172362,31.7987889419846,"Malawi","All","All",1,18841350.6633035,557
"119",119,18821655.4389182,3555.19444782477,2328.53756985458,144.480411940207,18.8809535254,13639.0658848228,9.06511734722494,19694.2243853149,361.26359368459,34.2739389214228,"Malawi","All","All",1,18841350.6633035,557
"120",120,18820091.4664106,3840.86794389419,2515.73050627815,156.105120294813,20.3962506548013,14716.3493960017,9.74767575721622,21258.1968928809,389.803369928873,36.9482515643017,"Malawi","All","All",1,18841350.6633035,557
"121",121,18818401.926848,4149.40712742642,2717.92101271696,168.663023535182,22.0336691118322,15880.2266006976,10.4850220696572,22947.7364555576,420.637191470305,39.837717908246,"Malawi","All","All",1,18841350.6633035,557
"122",122,18816576.7870948,4482.62727549963,2936.30211472538,182.22864485776,23.8029817032014,17137.6336213613,11.2815705893692,24772.8762087367,453.948805022131,42.9596064521929,"Malawi","All","All",1,18841350.6633035,557
"123",123,18814605.2202917,4842.48523205686,3172.16039216527,196.882397558851,25.7147401774539,18496.0581609929,12.1420889034691,26744.4430118548,489.936568526847,46.3325645264709,"Malawi","All","All",1,18841350.6633035,557
"124",124,18812475.5452072,5231.0900291815,3426.88284793666,212.711035238599,27.7803354234204,19963.5821229026,13.0717256192893,28874.1180963021,528.814580026152,49.9767255915117,"Malawi","All","All",1,18841350.6633035,557
"125",125,18810175.1579659,5650.71461721428,3701.96477979437,229.808156881417,30.0120655511086,21548.9296763561,14.076041775536,31174.5053375728,570.813950715098,53.9138306563293,"Malawi","All","All",1,18841350.6633035,557
"126",126,18807690.4638064,6103.80740167153,3999.01774002326,248.274710392997,32.4232042309117,23261.5153983302,15.1610424276823,33659.1994970766,616.184079957997,58.1673502511767,"Malawi","All","All",1,18841350.6633035,557
"127",127,18805006.801615,6593.00520515344,4319.77802254806,268.219551864218,35.0280761846964,25111.4976211384,16.3332116728424,36342.8616885617,665.194068207555,62.7626193924771,"Malawi","All","All",1,18841350.6633035,557
"128",128,18802108.3604547,7121.14748476064,4666.11604932239,289.76006352962,37.8421409316633,27109.8375586418,17.5995515941872,39241.3028487803,718.134282926675,67.7269874580908,"Malawi","All","All",1,18841350.6633035,557
"129",129,18798978.0932549,7691.29064280792,5040.04629375373,313.022789793174,40.8820799626267,29268.3606194139,18.9676228866845,42371.570048618,775.317982320061,73.0899743459665,"Malawi","All","All",1,18841350.6633035,557
"130",130,18795597.623708,8306.72352093795,5443.73775286311,338.14412461188,44.1658909004293,31599.8227172686,20.4455889078485,45752.0395954899,837.08307139622,78.8834394347504,"Malawi","All","All",1,18841350.6633035,557
"131",131,18791947.1464423,8970.98405648914,5879.52492581605,365.271049786245,47.7129886425311,34117.9815773075,22.0422631923126,49402.5168612338,903.793990300747,85.1417634083013,"Malawi","All","All",1,18841350.6633035,557
