"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841014.0515509,126.855420938117,106.305650497972,2.10177072525594,0.13023701898348,101.199329829151,0.0193436413637585,335.611752650843,3.15856765515679,0.162782634364077,"Malawi","All","All",1,18841350.6633035,37
"20",20,18840916.2716854,162.306183738718,136.256624946071,2.73833467030996,0.173000858821287,132.891320429795,0.0261534328300036,433.391618076545,4.1471402502671,0.217003926793913,"Malawi","All","All",1,18841350.6633035,37
"21",21,18840790.9852937,207.810372767479,174.552138668805,3.54780630350695,0.228260693337663,173.504264415849,0.0351669419410306,558.678009790918,5.41381643198961,0.287428961865889,"Malawi","All","All",1,18841350.6633035,37
"22",22,18840630.5040551,266.128309719767,223.574108423191,4.57920650812512,0.299367728263453,225.531234616212,0.0470213717896767,719.159248367347,7.03633346160026,0.378481037498086,"Malawi","All","All",1,18841350.6633035,37
"23",23,18840424.960956,340.832920656379,286.348938543232,5.89544420124968,0.390637663824086,292.171880184482,0.0625262610973966,924.702347510264,9.11446060777761,0.495837900252956,"Malawi","All","All",1,18841350.6633035,37
"24",24,18840161.7118174,436.514373207908,366.743071416062,7.57707813656234,0.507620618216218,377.526629822905,0.0827129101733854,1187.95148611183,11.7760531871345,0.646784827833771,"Malawi","All","All",1,18841350.6633035,37
"25",25,18839824.5609001,559.056438648266,469.704409816626,9.72722681713637,0.657445248741343,486.847985224235,0.108897632873277,1525.10240338788,15.1848874313752,0.84066517143859,"Malawi","All","All",1,18841350.6633035,37
"26",26,18839392.7663344,715.995760604249,601.567981129651,12.4778901378255,0.849259169494534,626.86331541844,0.142762656042973,1956.8969691157,19.5507250100337,1.08945688650722,"Malawi","All","All",1,18841350.6633035,37
"27",27,18838839.7684561,916.982835219147,770.445034978344,15.9980388190175,1.09479187180425,806.187687118669,0.186459384677236,2509.89484739166,25.1421849398539,1.40850919646359,"Malawi","All","All",1,18841350.6633035,37
"28",28,18838131.5544679,1174.37534726835,986.722708590551,20.504021279022,1.40907902069139,1035.85493835863,0.24274111863294,3218.10883563588,32.3033022940999,1.81749018462482,"Malawi","All","All",1,18841350.6633035,37
"29",29,18837224.5757196,1503.99364479469,1263.70026940183,26.2728211902483,1.81138570508611,1329.99433073469,0.315132090905532,4125.08758391744,41.474625954791,2.34159445078331,"Malawi","All","All",1,18841350.6633035,37
"30",30,18836063.075408,1926.08988902572,1618.40516100475,33.6590754662496,2.32639205229806,1706.69923353813,0.40814445182481,5286.58789553897,53.2203037921913,3.01309380089965,"Malawi","All","All",1,18841350.6633035,37
"31",31,18834575.6735995,2466.58550828795,2072.6360739143,43.1168320727632,2.98571012328664,2189.13802381536,0.527555816015267,6773.98970402968,68.2627198884754,3.87332111425539,"Malawi","All","All",1,18841350.6633035,37
"32",32,18832671.0015107,3158.65210095022,2654.29615404592,55.2273852122834,3.82982549419239,2806.97556256746,0.680764533403844,8678.66179280348,87.5268152011641,4.97520966733073,"Malawi","All","All",1,18841350.6633035,37
"33",33,18830232.1215394,4044.72960504524,3399.09727668689,70.7348832514452,4.91058294548389,3598.19217159677,0.877244602066605,11117.5417641279,112.196801733609,6.38654421237625,"Malawi","All","All",1,18841350.6633035,37
"34",34,18827109.4035716,5179.09932479944,4352.73573886871,90.591840549506,6.29436610331386,4611.40933374247,1.12912780960152,14240.259731873,143.78867549949,8.19412006978662,"Malawi","All","All",1,18841350.6633035,37
"35",35,18823111.4351125,6631.16128596982,5573.66844639513,116.017297625678,8.06616493091516,5908.8630472731,1.45194885198224,18238.2281910466,184.242922000223,10.5090642796101,"Malawi","All","All",1,18841350.6633035,37
"36",36,18817993.4335172,8489.60194453936,7136.65261944676,148.571104874194,10.3347780901483,7570.20374028375,1.86559907094811,23356.2297863052,236.042991629453,13.4736426232363,"Malawi","All","All",1,18841350.6633035,37
"37",37,18811442.502877,10867.6820860936,9137.24832428091,190.248671426208,13.2394586949032,9697.34633985633,2.39554612101368,29907.160426473,302.36651555239,17.2699574626825,"Malawi","All","All",1,18841350.6633035,37
"38",38,18803058.9029971,13909.9260507565,11697.5419864764,243.601718084514,16.9584041791658,12420.6577528204,3.0743940641166,38290.7603063811,387.278216242162,22.1310624629672,"Malawi","All","All",1,18841350.6633035,37
"39",39,18792332.2972562,17800.5654068631,14973.4001948347,311.892049599342,21.7195940626592,15906.8449232774,3.94387862867747,49017.3660472659,495.97583333717,28.3551573748066,"Malawi","All","All",1,18841350.6633035,37
"40",40,18778611.7475242,22774.1297094298,19163.6387133882,399.286831801707,27.8146055135029,20368.9885029585,5.05741618707045,62737.9157792788,635.102934642606,36.3236922438008,"Malawi","All","All",1,18841350.6633035,37
"41",41,18761067.941549,29128.6639773658,24521.5647745852,511.106135187646,35.616205351133,26079.2873029225,6.48335906315924,80281.7217544754,813.146225681553,46.5244364579823,"Malawi","All","All",1,18841350.6633035,37
"42",42,18738645.8867167,37242.0964825242,31369.4284475035,654.135789383289,45.6007102075328,33385.2060082564,8.30914893206939,102703.776586807,1040.93893513062,59.5808269910195,"Malawi","All","All",1,18841350.6633035,37
"43",43,18710006.0473956,47592.2694508967,40116.4236264655,837.021274103897,58.3763693859472,42729.8785732529,10.646613839301,131343.615907944,1332.29682818112,76.2892634788257,"Malawi","All","All",1,18841350.6633035,37
"44",44,18673451.7775195,60781.1451513984,51280.8498255214,1070.76107521809,74.7192474674767,54677.7717764183,13.6387080309341,167897.885784055,1704.81813359759,97.6663305691453,"Malawi","All","All",1,18841350.6633035,37
"45",45,18626840.912553,77563.3820085923,65517.1605364045,1369.32028955507,95.6184755078414,69946.8013618296,17.4680785911603,214508.750750481,2180.88449512426,125.008462458855,"Malawi","All","All",1,18841350.6633035,37
"46",46,18567479.709438,98879.2241447604,83648.3578683049,1750.38816752344,122.333047103375,89448.2827046752,22.3679331248739,273869.953865492,2788.90594492176,159.967023801525,"Malawi","All","All",1,18841350.6633035,37
"47",47,18510358.1536217,110814.500951081,103696.85832061,2228.16826620613,156.416329555923,114067.930481576,28.6353328174924,330991.509681847,3556.41538364754,204.595186403402,"Malawi","All","All",1,18841350.6633035,37
"48",48,18441052.2132616,128455.55695149,124757.547427056,2796.32371155713,199.367313175147,144053.016457687,36.63818096845,400297.450041933,4490.82606228089,261.010936711197,"Malawi","All","All",1,18841350.6633035,37
"49",49,18358542.1590786,150651.226756767,148486.719194261,3457.32980692765,252.500438073629,179913.920978737,46.8070501262579,482807.504224892,5607.84982521387,331.253151787792,"Malawi","All","All",1,18841350.6633035,37
"50",50,18261071.9834813,177241.371799312,175935.729972566,4223.21696785342,317.203840261117,222501.524446566,59.6327956172747,580277.679822176,6933.89053065442,417.535830176198,"Malawi","All","All",1,18841350.6633035,37
"51",51,18146407.9269899,208505.33832305,207945.758121797,5111.41696425011,395.088733146418,272909.460520602,75.6736507819623,694941.736313627,8502.93758912092,522.409411113992,"Malawi","All","All",1,18841350.6633035,37
"52",52,18011943.3260768,244924.95210087,245311.192450887,6143.15604474988,488.069762479663,332444.399587388,95.5672802945828,829406.337226669,10355.6124151567,648.86140914783,"Malawi","All","All",1,18841350.6633035,37
"53",53,17854748.1295981,287073.908236662,288843.300762457,7342.87117170744,598.417621336107,402623.990157977,120.045755244253,986601.533705384,12539.089813937,800.394224643728,"Malawi","All","All",1,18841350.6633035,37
"54",54,17671607.6746459,335553.922542043,339387.718677688,8737.99071452649,728.799857013494,485184.604290277,149.952576016421,1169741.98865756,15107.3295351315,981.094591628649,"Malawi","All","All",1,18841350.6633035,37
"55",55,17459074.0547383,390942.571651354,397816.631000463,10358.7711411346,882.31499394963,582090.058368143,186.261410147606,1382275.60856519,18121.3391644943,1195.69922708937,"Malawi","All","All",1,18841350.6633035,37
"56",56,17213544.1772675,453737.485198445,465002.51136302,12238.0240565026,1062.51961837007,695535.849604476,230.096195236165,1627805.48603605,21649.2965798912,1449.65573870393,"Malawi","All","All",1,18841350.6633035,37
"57",57,16931375.8943301,524288.892819256,541774.8062249,14410.6120843219,1273.44525235666,827944.260317955,282.752274602059,1909973.76897339,25766.3862432553,1749.17505959082,"Malawi","All","All",1,18841350.6633035,37
"58",58,16609050.49079,602718.376202026,628858.141751151,16912.6117891532,1519.59951661541,981945.725272207,345.717982353345,2232299.17251351,30554.2054429095,2101.26892788295,"Malawi","All","All",1,18841350.6633035,37
"59",59,16243384.0505186,688825.203088172,726792.622369249,19780.0616414914,1805.9450039476,1160342.08507291,420.695609111488,2597965.61278488,36099.6041100378,2513.76403496525,"Malawi","All","All",1,18841350.6633035,37
"60",60,15831797.2544108,781981.530141234,835832.579417288,23047.1467011728,2137.84552180202,1366044.68575969,509.621351498648,3009552.40889269,42492.7384108952,2995.28183297608,"Malawi","All","All",1,18841350.6633035,37
"61",61,15372615.5765384,881035.949699056,955833.051052673,26743.8773807477,2520.97296581228,1601986.5546878,614.680979007435,3468734.0867651,49824.3160538416,3555.1717678034,"Malawi","All","All",1,18841350.6633035,37
"62",62,14865402.5274795,984227.28656018,1086127.23527923,30893.1098158123,2961.16210929501,1871001.02111953,738.320939902477,3975947.13582396,58181.7952509187,4203.38475422715,"Malawi","All","All",1,18841350.6633035,37
"63",63,14311278.490166,1089141.84168364,1225406.32968315,35507.078675534,3464.20638440643,2175669.46537888,883.251331910324,4530071.17313752,67644.6241730353,4950.27395525225,"Malawi","All","All",1,18841350.6633035,37
"64",64,13713187.0478073,1192728.58806234,1371624.28806723,40583.5457240031,4035.58818743113,2518139.16735477,1052.43810043462,5128162.6154962,78278.5534151913,5806.31196091904,"Malawi","All","All",1,18841350.6633035,37
"65",65,13076056.0334816,1291396.36247832,1521945.2543907,46101.9160319694,4680.14556212386,2899921.86955967,1249.08179914116,5765293.62982192,90129.3562958759,6781.72173639662,"Malawi","All","All",1,18841350.6633035,37
"66",66,12406801.988583,1381205.67181395,1672759.04428264,52019.7245487404,5401.6811922788,3321685.97312023,1476.5797626847,6434547.67472053,103216.363796438,7886.02197028482,"Malawi","All","All",1,18841350.6633035,37
"67",67,11714141.1311341,1458150.14430431,1819784.58739172,58270.0557358205,6202.53350990177,3783063.74145347,1738.46977422508,7127208.53216944,117526.484483424,9127.50340356037,"Malawi","All","All",1,18841350.6633035,37
"68",68,10793618.1394954,1692703.74622639,1995154.71702838,64863.2569443095,7083.73251631852,4285888.71169092,2038.35940179961,8047731.52380812,133116.157636832,10513.2657593555,"Malawi","All","All",1,18841350.6633035,37
"69",69,9862434.7742741,1853378.39763778,2202780.81718252,72047.6124577897,8049.58976888143,4840279.51612897,2379.95585346832,8978914.88902941,150302.151931567,12053.8579608519,"Malawi","All","All",1,18841350.6633035,37
"70",70,8930544.99978003,1957639.30121481,2411167.20630957,79855.6000651572,9107.55516038576,5450268.74805544,2767.25271810898,9910804.66352347,169208.931961565,13763.4491014937,"Malawi","All","All",1,18841350.6633035,37
"71",71,8017486.70147258,2009325.34037342,2599662.73703452,88123.0550728036,10262.8687303374,6113285.41441925,3204.5462005912,10823862.9618309,189753.27874934,15654.5075718844,"Malawi","All","All",1,18841350.6633035,37
"72",72,7144707.2913765,2009542.87481859,2753175.65424434,96574.1196293336,11515.4889098584,6822138.97643011,3696.25789478181,11696642.371927,211707.361177192,17734.4311208347,"Malawi","All","All",1,18841350.6633035,37
"73",73,6331078.308833,1961197.57578253,2860863.09955911,104872.221982046,12858.6492355381,7566234.14914706,4246.65876421224,12510271.3544705,234737.330393061,20003.6391675599,"Malawi","All","All",1,18841350.6633035,37
"74",74,5590390.29043194,1870345.37513489,2916154.05214949,112660.472470618,14278.4874738711,8332662.43226791,4859.55337477883,13250959.3728716,258437.858959757,22454.6706486353,"Malawi","All","All",1,18841350.6633035,37
"75",75,4930412.5876262,1745805.77211274,2916904.76770833,119597.721288334,15754.5269108333,9107337.32049027,5537.96716679522,13910937.0756773,282367.907289524,25072.1391437905,"Malawi","All","All",1,18841350.6633035,37
"76",76,4353180.31669138,1597927.8210123,2865176.63970893,125389.603078351,17260.8550934227,9876131.55581558,6283.87190353144,14488169.3466121,306086.421821209,27833.4496854854,"Malawi","All","All",1,18841350.6633035,37
"77",77,3856072.65472003,1437161.49144762,2766542.37208795,129811.765031256,18767.8080992046,10625896.5951427,7097.97677477045,14985277.0085835,329184.215766827,30710.1315608512,"Malawi","All","All",1,18841350.6633035,37
"78",78,3433228.90499309,1272866.93330614,2629050.39035334,132723.274216955,20243.9285887772,11345257.6298114,7979.60203383306,15408120.7583104,351308.708015803,33669.5837588491,"Malawi","All","All",1,18841350.6633035,37
"79",79,3076938.35121721,1112578.21720394,2462063.7139919,134069.564438133,21657.9581220749,12025116.214586,8926.64374429287,15764411.3120863,372179.419185667,36677.0079730343,"Malawi","All","All",1,18841350.6633035,37
"80",80,2778780.11956542,961727.468740987,2275190.68602666,133876.419083731,22980.644085871,12658859.7013116,9935.62448926586,16062569.5437381,391594.239075041,39697.3008472771,"Malawi","All","All",1,18841350.6633035,37
"81",81,2530432.60666501,823737.27670831,2077437.04217385,132237.439044951,24186.2056210407,13242318.2743555,11001.818734829,16310917.0566385,409427.780819461,42696.7308265814,"Malawi","All","All",1,18841350.6633035,37
"82",82,2324173.48335649,700329.844448133,1876640.42950588,129297.835191884,25253.3779478213,13773536.2580375,12119.4348158038,16517176.179947,425623.941016475,45644.2886728497,"Malawi","All","All",1,18841350.6633035,37
"83",83,2153130.48868513,591927.213936784,1679177.90483477,125237.207276609,26166.0098274269,14252430.0044451,13281.8342977292,16688219.1746184,440184.953461448,48512.6540023232,"Malawi","All","All",1,18841350.6633035,37
"84",84,2011362.54473917,498047.146781617,1489894.48695996,120253.329218583,26913.2555762857,14680398.1313093,14481.7687186007,16829987.1185643,453159.006908584,51278.7856170454,"Malawi","All","All",1,18841350.6633035,37
"85",85,1893833.93595662,417643.744133118,1312190.50777174,114548.272032979,27489.4217812473,15059933.1645827,15711.6170451413,16947515.7273469,464627.966572753,53924.1677394946,"Malawi","All","All",1,18841350.6633035,37
"86",86,1796333.35420639,349372.959510432,1148202.01936409,108317.46134897,27893.558805129,15394267.6999766,16963.6100918579,17045016.3090971,474696.230977092,56434.779102482,"Malawi","All","All",1,18841350.6633035,37
"87",87,1715369.24322726,291782.330162486,999025.208760209,101741.816437656,28128.8768943613,15687073.1556831,18230.0321384402,17125980.4200763,483481.282554007,58800.8482774327,"Malawi","All","All",1,18841350.6633035,37
"88",88,1648061.95634689,243436.753954718,864946.580130125,94982.6937394339,28202.0671894026,15942217.2180743,19503.3938686359,17193287.7069566,491106.112114846,61016.465653911,"Malawi","All","All",1,18841350.6633035,37
"89",89,1592042.99650355,202993.721972384,745656.453070768,88179.2304172524,28122.5893456034,16163579.0984417,20776.5735522839,17249306.6668,497693.479701408,63079.1085988083,"Malawi","All","All",1,18841350.6633035,37
"90",90,1545366.18662332,169242.509128069,640433.101587428,81447.5627798891,27901.9756143488,16354916.4013081,22042.926262309,17295983.4766802,503361.808018078,64989.1292947341,"Malawi","All","All",1,18841350.6633035,37
"91",91,1506431.91268974,141118.948588731,548293.475823375,74881.4199704178,27553.1845673656,16519775.3588675,23296.3627964102,17334917.7506138,508222.442503837,66749.241249813,"Malawi","All","All",1,18841350.6633035,37
"92",92,1473924.01404536,117704.68719331,468110.60607059,68553.6633652188,27090.0261148002,16661436.2657115,24531.4008027009,17367425.6492582,512378.016345971,68364.0303344919,"Malawi","All","All",1,18841350.6633035,37
"93",93,1446757.90163568,98217.7725358349,398701.092303362,62518.3876085178,26526.6693307553,16782885.6481558,25743.191733572,17394591.7616678,515921.650695693,69839.5079568641,"Malawi","All","All",1,18841350.6633035,37
"94",94,1424038.15551718,81998.8163542013,338887.705935018,56813.2999190355,25877.234579258,16886807.9233439,26927.5276549259,17417311.5077863,518936.760402897,71182.7146451542,"Malawi","All","All",1,18841350.6633035,37
"95",95,1405024.2003282,68495.5793157418,287541.324679044,51462.1717524008,25155.4693698388,16975591.0865905,28080.8312677541,17436325.4629753,521497.29231569,72401.3791146311,"Malawi","All","All",1,18841350.6633035,37
"96",96,1389102.26964737,57247.7870442391,243607.536244822,46477.2149078941,24374.4983995358,17051341.2236768,29200.1333828029,17452247.3936561,523668.232599471,73503.6304108098,"Malawi","All","All",1,18841350.6633035,37
"97",97,1375762.87100536,47873.0318915306,206120.886366117,41861.2864490305,23546.6441726337,17115902.9031731,30283.0402457554,17465586.7922981,525506.290203969,74497.763553912,"Malawi","All","All",1,18841350.6633035,37
"98",98,1364582.36045123,40054.1804576167,174211.177110137,37609.8651113187,22683.3046120583,17170882.0811262,31327.694434943,17476767.3028523,527060.651604951,75392.0513607839,"Malawi","All","All",1,18841350.6633035,37
"99",99,1355207.95828613,33528.5086396279,147103.571889881,33712.7865300288,21794.8802441274,17217670.2264746,32332.7312391287,17486141.7050174,528373.766829132,76194.5982354059,"Malawi","All","All",1,18841350.6633035,37
"100",100,1347345.5028608,28078.4336614477,124114.94092324,30155.7258548806,20890.74150873,17257468.0857895,33297.2327048521,17494004.1604427,529482.117908139,76913.2301638747,"Malawi","All","All",1,18841350.6633035,37
"101",101,1340749.47390705,23523.6876820587,104647.892464432,26921.4356426851,19979.2283380004,17291308.2642646,34220.6810047172,17500600.1893965,530416.944682613,77555.4158353695,"Malawi","All","All",1,18841350.6633035,37
"102",102,1335214.69773218,19714.8572428703,88183.4076081159,23990.7750501024,19067.6732920298,17320076.3400828,35102.9122953815,17506134.9655713,531204.920189419,78128.2121440763,"Malawi","All","All",1,18841350.6633035,37
"103",103,1330569.59478282,16527.9868710367,74273.0396736965,21343.5313982422,18162.443906537,17344529.9945746,35944.0720965941,17510780.0685207,531868.75976042,78638.2314622311,"Malawi","All","All",1,18841350.6633035,37
"104",104,1326670.5717574,13860.1487039901,62531.0606547297,18959.0737930287,17268.9975210743,17365316.2379971,36744.5728762179,17514679.0915461,532427.767297308,79091.6251052606,"Malawi","All","All",1,18841350.6633035,37
"105",105,1323397.38552727,11625.7824471523,52626.9527942609,16816.8580964532,16391.9446585384,17382986.6854525,37505.0543272795,17517952.2777762,532898.31781775,79494.0798775539,"Malawi","All","All",1,18841350.6633035,37
"106",106,1320649.29536972,9753.69219726092,44278.401000513,14896.8080910125,15535.1172858397,17398011.0027202,38226.3466389065,17520700.3679338,533294.280585497,79850.8245366018,"Malawi","All","All",1,18841350.6633035,37
"107",107,1318341.86463898,8184.57483525776,37244.9045112111,13179.5937236324,14701.6391734363,17410788.6495109,38909.4369101065,17523007.7986645,533627.387274873,80166.6436438188,"Malawi","All","All",1,18841350.6633035,37
"108",108,1316404.28942129,6868.97933999391,31322.0306243921,11646.8266157843,13893.9962120642,17421659.1023989,39555.4386910304,17524945.3738822,533907.551284764,80445.8966345461,"Malawi","All","All",1,18841350.6633035,37
"109",109,1314777.18720817,5765.64271153342,26336.3361492306,10281.1850790941,13114.1050574843,17430910.6423312,40165.5647668047,17526572.4760953,534143.141121689,80692.5406716819,"Malawi","All","All",1,18841350.6633035,37
"110",110,1313410.73890417,4840.09788752841,22140.9030149533,9066.48818702043,12363.3787916121,17438787.9536042,40741.1029139897,17527938.9243994,534341.215938758,80910.1555171289,"Malawi","All","All",1,18841350.6633035,37
"111",111,1312263.1402283,4063.53509956446,18611.4447947123,7987.72703899838,11642.7889573919,17445498.6326222,41283.3945622854,17529086.5230752,534507.726458896,81101.969665057,"Malawi","All","All",1,18841350.6633035,37
"112",112,1311299.30614213,3411.85831666092,15642.9364368977,7031.06436531405,10952.9233411647,17451218.7585342,41793.8161670919,17530050.3571614,534647.686241573,81270.8867836619,"Malawi","All","All",1,18841350.6633035,37
"113",113,1310489.78692366,2864.900070719,13146.7159996971,6183.81028991091,10294.0392476617,17456097.6476817,42273.763090131,17530859.8763799,534765.31724056,81419.511869356,"Malawi","All","All",1,18841350.6633035,37
"114",114,1309809.85907168,2405.77381871578,11047.9895696855,5434.38111382235,9666.11216523936,17460261.9117901,42724.6357742377,17531539.8042318,534864.173514381,81550.1766511339,"Malawi","All","All",1,18841350.6633035,37
"115",115,1309238.76520824,2020.33242288428,9283.70707493393,4772.24593681425,9068.87981641749,17463818.9048197,43147.8280244915,17532110.8980953,534947.245823355,81664.9639241508,"Malawi","All","All",1,18841350.6633035,37
"116",116,1308759.07623615,1696.71970684901,7800.74699589735,4187.86569511466,8501.88173912364,17466859.6557557,43544.7171746613,17532590.5870674,535017.050220815,81765.7305860419,"Malawi","All","All",1,18841350.6633035,37
"117",117,1308356.15669463,1424.99604380154,6554.37424251742,3672.6277270234,7964.49459127659,17469461.3580583,43916.6559459646,17532993.5066089,535075.702892779,81854.1292438937,"Malawi","All","All",1,18841350.6633035,37
"118",118,1308017.71644935,1196.8258597374,5506.93208361943,3218.77841431136,7455.96342173556,17471689.481264,44264.9658107746,17533331.9468542,535124.983325146,81931.6283196515,"Malawi","All","All",1,18841350.6633035,37
"119",119,1307733.43388748,1005.21716749294,4626.73097839556,2819.35584022984,6975.42921540693,17473599.5645409,44590.9316735775,17533616.2294161,535166.387687238,81999.5306459533,"Malawi","All","All",1,18841350.6633035,37
"120",120,1307494.6402107,844.303277285314,3887.110783659,2468.12378673189,6521.95296095538,17475238.7345613,44895.7977228268,17533855.0230928,535201.17376863,82058.9905545996,"Malawi","All","All",1,18841350.6633035,37
"121",121,1307294.05540626,709.161711654558,3265.65008727682,2159.50816381372,6094.53649375325,17476646.9871236,45180.764317087,17534055.6078973,535230.398710143,82111.0294804493,"Malawi","All","All",1,18841350.6633035,37
"122",122,1307125.56520614,595.661109650344,2743.49513129724,1888.53662503064,5692.14052872383,17477858.2789801,45446.9857225902,17534224.0980974,535254.950977482,82156.5501877079,"Malawi","All","All",1,18841350.6633035,37
"123",123,1306984.03335858,500.332804572414,2304.79233857677,1650.78158626247,5313.70014987037,17478901.4544721,45695.5685935809,17534365.6299449,535275.577340143,82196.3497026433,"Malawi","All","All",1,18841350.6633035,37
"124",124,1306865.14602985,420.265502733355,1936.21480144803,1442.30702237069,4958.13786604888,17479801.0209448,45927.5711362762,17534484.5172737,535292.905295137,82231.1309627229,"Malawi","All","All",1,18841350.6633035,37
"125",125,1306765.27982502,353.014581770196,1626.56095267263,1259.61932253895,4624.37464501303,17480577.8111823,46144.0027942203,17534584.3834785,535307.46211933,82261.5133212692,"Malawi","All","All",1,18841350.6633035,37
"126",126,1306681.39127706,296.527469294701,1366.41636631453,1099.62190962399,4311.33912200075,17481249.5427666,46345.8243925901,17534668.2720265,535319.69084786,82288.0419988395,"Malawi","All","All",1,18841350.6633035,37
"127",127,1306610.92389184,249.080879613212,1147.86866370996,959.573730371234,4017.9751867526,17481831.29229,46533.9486612461,17534738.7394117,535329.963733058,82311.1965502764,"Malawi","All","All",1,18841350.6633035,37
"128",128,1306551.73038368,209.227209367663,964.269688622179,837.051377083989,3743.24814925626,17482335.8954256,46709.2410698701,17534797.9329198,535338.593516717,82331.3984355682,"Malawi","All","All",1,18841350.6633035,37
"129",129,1306502.00696345,175.751113687983,810.032367643366,729.914688409738,3486.14968686813,17482774.2875737,46872.5209097809,17534847.6563401,535345.842964515,82349.0177871227,"Malawi","All","All",1,18841350.6633035,37
"130",130,1306460.23849662,147.631757484096,680.462472956706,636.275643774468,3245.70170242991,17483155.7906526,47024.5625776614,17534889.4248069,535351.932829641,82364.3794277501,"Malawi","All","All",1,18841350.6633035,37
"131",131,1306425.15226858,124.011796627111,571.615832016451,554.470283777729,3020.95926922886,17483488.3568423,47166.0970109938,17534924.511035,535357.048571197,82377.7682307378,"Malawi","All","All",1,18841350.6633035,37
"132",132,1306395.67920334,104.171140351817,480.178672724053,483.033472779062,2811.0127785241,17483778.7747974,47297.8132383802,17534953.9841002,535361.345992677,82389.4338757881,"Malawi","All","All",1,18841350.6633035,37
