"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18841134.1395794,16.1949874037573,10.0880764900858,0.971810000921525,0.321086885145902,188.600450224303,0.347313118768741,215.523724122983,5.60676567821716,0.907301471745827,"Malawi","All","All",1,18841350.6633035,233
"71",71,18841127.4506886,17.1285416753338,10.6283469494307,0.98671892613106,0.324818289754137,193.782990420129,0.361198703195346,222.212614963974,5.76046391307587,0.934469745549205,"Malawi","All","All",1,18841350.6633035,233
"72",72,18841120.3978759,18.0978036052534,11.2130939865487,1.00746053831715,0.328767067626536,199.243053574816,0.375248877583363,229.265427650146,5.92252445221907,0.962133196796821,"Malawi","All","All",1,18841350.6633035,233
"73",73,18841112.9547231,19.1145886356663,11.8363228080383,1.03382874459444,0.333071504698326,205.001292771798,0.389476017976722,236.708580482773,6.09355434889762,0.990451000405869,"Malawi","All","All",1,18841350.6633035,233
"74",74,18841105.0969414,20.1855329945709,12.4967485428735,1.06559983148323,0.337854292052655,211.076728352691,0.403898108267186,244.566362121939,6.27411172260604,1.01957620168197,"Malawi","All","All",1,18841350.6633035,233
"75",75,18841096.800347,21.3152754593019,13.1950606545931,1.10257773713654,0.343223861056802,217.488280745041,0.418538095046318,252.862956552176,6.46475228912168,1.04965596253831,"Malawi","All","All",1,18841350.6633035,233
"76",76,18841088.0399909,22.5077590781398,13.9328128202812,1.14460889062868,0.34927634346891,224.255432224511,0.433423322728024,261.623312679758,6.66604934239838,1.08083256817044,"Malawi","All","All",1,18841350.6633035,233
"77",77,18841078.7897666,23.7667577964472,14.7119828130199,1.19158488109628,0.356097637203476,231.398528805075,0.44858504648961,270.873536979332,6.87860277705555,1.11324467073638,"Malawi","All","All",1,18841350.6633035,233
"78",78,18841069.0222147,25.0960988224595,15.5347931638709,1.2434405469287,0.36376538162643,238.938932887104,0.464058004100061,280.64108880609,7.10304357649833,1.1470285419594,"Malawi","All","All",1,18841350.6633035,233
"79",79,18841058.7083804,26.4997567824374,16.4036484551507,1.30015147613235,0.372350569871645,246.899135750361,0.479880131075478,290.954923165029,7.34003709376097,1.18231920466785,"Malawi","All","All",1,18841350.6633035,233
"80",80,18841047.8176951,27.9819069343699,17.3211080286072,1.36173109552507,0.381919062572017,255.302850966363,0.496092315102424,301.845608402541,7.59028575614039,1.21925153202822,"Malawi","All","All",1,18841350.6633035,233
"81",81,18841036.3179142,29.5469429258091,18.2898821206574,1.42822704012796,0.392532998177752,264.175066065791,0.512738149707134,313.345389300271,7.85453051523991,1.25796124209248,"Malawi","All","All",1,18841350.6633035,233
"82",82,18841024.1749698,31.1995030652703,19.3128378899367,1.49971970356108,0.404251836521765,273.542157360369,0.529863874974741,325.488333730634,8.1335542172817,1.298585841306,"Malawi","All","All",1,18841350.6633035,233
"83",83,18841011.3528745,32.9444848469548,20.393006110631,1.57632003098576,0.417133389077731,283.431966356228,0.547518279951442,338.310429013829,8.42818381759945,1.34126549003459,"Malawi","All","All",1,18841350.6633035,233
"84",84,18840997.8136407,34.7870580986226,21.5335858450436,1.65816708386814,0.431234846820015,293.87386439144,0.565752591847204,351.849662857642,8.73929224088987,1.38614384341446,"Malawi","All","All",1,18841350.6633035,233
"85",85,18840983.5171698,36.7326797582224,22.7379539785228,1.74542687217858,0.446613500081863,304.898839182593,0.584620479282131,366.146133770881,9.06780091880414,1.43336877668983,"Malawi","All","All",1,18841350.6633035,233
"86",86,18840968.4211137,38.7871114267712,24.0096782134148,1.83829168648636,0.463327405591598,316.539602954223,0.604178104318327,381.242189790806,9.41468297824225,1.48309314007145,"Malawi","All","All",1,18841350.6633035,233
"87",87,18840952.4807564,40.956437214236,25.3525253434216,1.93697914971276,0.481436055903774,328.830685207561,0.624484152055445,397.182547122891,9.7809659680851,1.53547547812077,"Malawi","All","All",1,18841350.6633035,233
"88",88,18840935.6488805,43.2470826369512,26.770471616719,2.04173173882742,0.501000943026258,341.808536204129,0.645599906435878,414.01442304609,10.1677349138081,1.59068072132526,"Malawi","All","All",1,18841350.6633035,233
"89",89,18840917.8756292,45.6658313184655,28.2677165043394,2.15281646425669,0.522086078798345,355.511634602293,0.667589348044085,431.787674316198,10.576135498512,1.64888087154776,"Malawi","All","All",1,18841350.6633035,233
"90",90,18840899.1083587,48.2198452601329,29.8486949391523,2.27052478889465,0.544758475263358,369.980602107267,0.690519272544772,450.554944843256,11.0073774571446,1.71025568230565,"Malawi","All","All",1,18841350.6633035,233
"91",91,18840879.2914806,50.9166883244788,31.5180884441683,2.39517277397125,0.569088589245355,385.258325363533,0.714459429496552,470.371822924894,11.4627381904028,1.77499333764507,"Malawi","All","All",1,18841350.6633035,233
"92",92,18840858.3662986,53.7643472391079,33.2808401551368,2.52710133511116,0.595150743250967,401.390082766014,0.739482679583916,491.297004918206,11.9435665266916,1.84329113842773,"Malawi","All","All",1,18841350.6633035,233
"93",93,18840836.2708357,56.7712534832574,35.1421709308223,2.66667665235555,0.623023526861473,418.423678110515,0.765665169448726,513.392467873261,12.4512866901317,1.91535619881335,"Malawi","All","All",1,18841350.6633035,233
"94",94,18840812.9396492,59.9463104919362,37.1075928225585,2.81429079762551,0.652790181622971,436.409583519969,0.793086523530661,536.723654337244,12.9874025483665,1.99140615494895,"Malawi","All","All",1,18841350.6633035,233
"95",95,18840788.3036371,63.2989206508284,39.1829247863643,2.97036247701796,0.684538977522173,455.401089466926,0.821830052249948,561.35966641091,13.5535020731272,2.07166989282712,"Malawi","All","All",1,18841350.6633035,233
"96",96,18840762.289835,66.8390103758964,41.3743122261336,3.13533785144267,0.718363586398468,475.454461510518,0.851982976182012,587.373468526572,14.1512620013768,2.15638830007267,"Malawi","All","All",1,18841350.6633035,233
"97",97,18840734.8211998,70.5770600832027,43.688244609481,3.30969154384521,0.754363452410262,496.629107347945,0.883636666275899,614.84210370316,14.7824528063282,2.2458150418631,"Malawi","All","All",1,18841350.6633035,233
"98",98,18840705.8163805,74.5241376683555,46.1315724765691,3.49392780474423,0.792644163893993,518.987753994624,0.916886900107916,643.846923008295,15.448943972153,2.34021736530692,"Malawi","All","All",1,18841350.6633035,233
"99",99,18840675.1894785,78.6919292983114,48.7115293304879,3.68858172787753,0.833317833339596,542.596632690408,0.951834134177096,674.473825014602,16.1527094985825,2.43987693901465,"Malawi","All","All",1,18841350.6633035,233
"100",100,18840642.8497947,83.0927722526069,51.4357544588533,3.8942205928556,0.876503485789782,567.525674242547,0.988583792672533,706.813508825326,16.8958337175757,2.54509072889588,"Malawi","All","All",1,18841350.6633035,233
"101",101,18840608.7015595,87.7396941776681,54.312313066695,4.11144540635453,0.922327455959952,593.848717369687,1.02724657325303,740.961744049618,17.6805174997642,2.6561719113912,"Malawi","All","All",1,18841350.6633035,233
"102",102,18840572.6436493,92.6464519101861,57.3497197914317,4.34089252552803,0.970923800499089,621.643727425544,1.06793877019117,777.01965422338,18.5090847701867,2.77345083115381,"Malawi","All","All",1,18841350.6633035,233
"103",103,18840534.5692897,97.8275689747934,60.5569665397869,4.58323534822244,1.02243472832415,650.993025679532,1.11078261549771,815.094013886157,19.38398933819,2.89727600715285,"Malawi","All","All",1,18841350.6633035,233
"104",104,18840494.3657386,103.298379623262,63.9435480260137,4.83918620277143,1.07701104692316,681.983533440854,1.15590663897572,855.297564978801,20.3078221717056,3.02801518669609,"Malawi","All","All",1,18841350.6633035,233
"105",105,18840451.9139519,109.07507674424,67.5194874844629,5.10949839298778,1.13481262821983,714.707030372845,1.20344604785342,897.74935167061,21.2833190954691,3.1660564520601,"Malawi","All","All",1,18841350.6633035,233
"106",106,18840407.0882369,115.174756558672,71.2953681028429,5.39496826591579,1.19600889457643,749.260421688162,1.25354312240245,942.575066632572,22.3133687527106,3.31180937423994,"Malawi","All","All",1,18841350.6633035,233
"107",107,18840359.7558786,121.615467880045,75.2823659540422,5.69643747854795,1.26077933942024,785.746026642796,1.30634764166963,989.907424936522,23.4010212023354,3.46570625214956,"Malawi","All","All",1,18841350.6633035,233
"108",108,18840309.7767311,128.416270806508,79.4922810632853,6.01479556148476,1.3293140862199,824.271893558137,1.36201734398864,1039.88657241962,24.5494973088445,3.62820344887558,"Malawi","All","All",1,18841350.6633035,233
"109",109,18840257.0028232,135.597290709075,83.9375701545736,6.35098237497147,1.40181443119175,864.952104316348,1.42071837315948,1092.66048035932,25.7621978179402,3.79978268747046,"Malawi","All","All",1,18841350.6633035,233
"110",110,18840201.2779224,143.179772226028,88.6313883786484,6.70599074866335,1.47849345087147,907.907110532718,1.48262577418212,1148.38538111111,27.0427133745005,3.98095249525119,"Malawi","All","All",1,18841350.6633035,233
"111",111,18840142.4370653,151.186146445919,93.5876254220435,7.08086946873645,1.55957664333831,953.264096248005,1.54792402082606,1207.22623824887,28.3948353343169,4.17224973548501,"Malawi","All","All",1,18841350.6633035,233
"112",112,18840080.3060676,159.640101242304,98.8209426801753,7.47672640538691,1.64530259458348,1001.15735549869,1.61680756350984,1269.35723598465,29.8225670197911,4.37424119849969,"Malawi","All","All",1,18841350.6633035,233
"113",113,18840014.7010167,168.566643455773,104.3468225737,7.89473161090475,1.7359236866543,1051.72868412178,1.68948140463301,1334.96228685344,31.3301353963243,4.58752528090521,"Malawi","All","All",1,18841350.6633035,233
"114",114,18839945.4277297,177.992173902366,110.181612584719,8.33612075719658,1.8317068407974,1105.12779804919,1.7661617057358,1404.23557384001,32.9220035413805,4.81273375353523,"Malawi","All","All",1,18841350.6633035,233
"115",115,18839872.2811767,187.944567262394,116.342571926818,8.80219880053638,1.93293430788337,1161.51277811836,1.84707643199281,1477.38212684799,34.602883904225,5.05053363968431,"Malawi","All","All",1,18841350.6633035,233
"116",116,18839795.0448745,198.453254717408,122.847921998252,9.29434382158891,2.03990450252555,1221.05053797278,1.93246603027787,1554.61842904284,36.3777522536126,5.30162919370267,"Malawi","All","All",1,18841350.6633035,233
"117",117,18839713.4902493,209.549309206078,129.716900994658,9.81401104342127,2.15293288303318,1283.91731594527,2.02258414229021,1636.17305421475,38.2518623399221,5.56676398460379,"Malawi","All","All",1,18841350.6633035,233
"118",118,18839627.3759639,221.265535970121,136.969820998187,10.3627370852425,2.2723528803372,1350.29919439436,2.11769835626854,1722.28733968452,40.2307613759176,5.84672309377537,"Malawi","All","All",1,18841350.6633035,233
"119",119,18839536.4472055,233.636569431991,144.628127226545,10.9421444812609,2.39851687964926,1420.39264906393,2.21809100056554,1813.21609808394,42.3203064129537,6.14233543607797,"Malawi","All","All",1,18841350.6633035,233
"120",120,18839440.4349344,246.6989754803,152.714460604032,11.5539464561605,2.53179725814541,1494.40512934811,2.32405998112265,1909.22836912787,44.5266816385292,6.45447621106569,"Malawi","All","All",1,18841350.6633035,233
"121",121,18839339.055091,260.491358647997,161.252724413577,12.1999519545565,2.67258748137278,1572.55567036185,2.4359196646362,2010.60821252399,46.8564166217771,6.78406949005024,"Malawi","All","All",1,18841350.6633035,233
"122",122,18839232.0077591,275.054474961303,170.268154784,12.8820709460721,2.82130326114792,1655.07553871976,2.55400180986012,2117.65554448215,49.3164055637596,7.13209094590427,"Malawi","All","All",1,18841350.6633035,233
"123",123,18839118.9762827,290.431351385735,179.787394736295,13.6023200323301,2.97838377833509,1742.20891434533,2.67865655003639,2230.68702082806,51.913927621964,7.49957073404098,"Malawi","All","All",1,18841350.6633035,233
"124",124,18838999.6263342,306.667412099382,189.83857212671,14.3628283706968,3.14429297438491,1834.21361035794,2.81025342950676,2350.03696935862,54.6566683699863,7.88759653360422,"Malawi","All","All",1,18841350.6633035,233
"125",125,18838873.6049297,323.810611563916,200.45138203345,15.1658439249051,3.31952091556194,1931.36183291666,2.94918249748389,2476.05837385198,57.5527424482793,8.29731675782442,"Malawi","All","All",1,18841350.6633035,233
"126",126,18838740.5393911,341.911574725825,211.657173837691,16.013740059159,3.50458523371348,2033.94098313303,3.09585546207432,2609.12391245149,60.6107174689107,8.7299439426122,"Malawi","All","All",1,18841350.6633035,233
"127",127,18838600.03625,361.023744959267,223.48904305358,16.909022498015,3.70003264760768,2142.25450346099,3.25070690791406,2749.62705352738,63.8396392461804,9.18675832309021,"Malawi","All","All",1,18841350.6633035,233
"128",128,18838451.6800913,381.203540251186,235.981928100331,17.8543366734155,3.90644056925352,2256.62277108046,3.41419558102494,2897.98321225567,67.2490584281287,9.66911160856573,"Malawi","All","All",1,18841350.6633035,233
"129",129,18838295.0323324,402.51051796041,249.172712384753,18.8524754780466,4.12441879993936,2377.38404082509,3.58680574467484,3054.63097119292,70.8490586049196,10.1784309670664,"Malawi","All","All",1,18841350.6633035,233
"130",130,18838129.6299353,425.007548529963,263.100332047706,19.9063874455631,4.35461132091003,2504.89544033024,3.76904861019135,3220.03336828457,74.6502859738357,10.7162232310248,"Malawi","All","All",1,18841350.6633035,233
"131",131,18837954.9840476,448.760998675468,277.805889637173,21.0191853813833,4.59769818378219,2639.534020273,3.9614638468878,3394.67925599769,78.6639806464953,11.284079336232,"Malawi","All","All",1,18841350.6633035,233
