"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841345.3897428,1.21603547107256,0.63604353444326,0.0512605843301639,0.00431668662756421,3.36534138753832,0.00056304892189365,4.27356071293377,0.0867254973447467,0.00527522667567658,"Malawi","All","All",1,18841350.6633035,244
"12",12,18841344.8876255,1.28178545362482,0.67040757971058,0.0552542300805721,0.00497887607148979,3.76253640734904,0.000715447552984991,4.77567799438949,0.0969152148668991,0.00619686105502137,"Malawi","All","All",1,18841350.6633035,244
"13",13,18841344.3583747,1.35107756033057,0.706639469650593,0.0593292834775109,0.00567298186165694,4.1813193911641,0.000890096245710798,5.30492878273014,0.107655566530438,0.00718829050538687,"Malawi","All","All",1,18841350.6633035,244
"14",14,18841343.8005191,1.42411060310028,0.744833747235693,0.0635050070479772,0.00639880457245416,4.62284819553686,0.00108803792342931,5.8627843954167,0.118976410566145,0.00825109108419178,"Malawi","All","All",1,18841350.6633035,244
"15",15,18841343.2125104,1.50108976464721,0.785093920803651,0.0678000153236294,0.00715647516721935,5.08834257861031,0.00131031444193014,6.45079306899396,0.130909166168576,0.00938716742036478,"Malawi","All","All",1,18841350.6633035,244
"16",16,18841342.5927187,1.58222912498991,0.827530749347247,0.0722324633693193,0.0079464241599327,5.57908803157411,0.00155797708953328,7.07058477053006,0.143486914876521,0.0105987397515098,"Malawi","All","All",1,18841350.6633035,244
"17",17,18841342.0403626,1.58223137427177,0.859619872492,0.0767519768202514,0.00876906050823814,6.0937365527065,0.00183209332788509,7.62294093012663,0.156674248983979,0.0118880342925251,"Malawi","All","All",1,18841350.6633035,244
"18",18,18841341.4717995,1.59571431251274,0.879169519674617,0.0811385882632136,0.00962220360338656,6.62372569279705,0.00213371056438865,8.19150402741539,0.170248528771622,0.013254653551374,"Malawi","All","All",1,18841350.6633035,244
"19",19,18841340.8922175,1.61444759180214,0.894108990205597,0.0852910700231392,0.01050091265119,7.16427372423937,0.00246375254522857,8.77108604146666,0.184085882437106,0.0146952293285008,"Malawi","All","All",1,18841350.6633035,244
"20",20,18841340.3034988,1.63534106470238,0.907419075672798,0.0891931362845266,0.0113996526112099,7.71362883646383,0.00282296714398768,9.35980473287872,0.198141372078983,0.0162054997708439,"Malawi","All","All",1,18841350.6633035,244
"21",21,18841339.706283,1.65723535768509,0.920221991171752,0.0928580353968897,0.0123132108169232,8.2711800167695,0.0032119246069897,9.95702053644714,0.212399728281443,0.0177812230048566,"Malawi","All","All",1,18841350.6633035,244
"22",22,18841339.100741,1.6796978419745,0.932940434990851,0.0963080234653678,0.0132369742290583,8.83674823126129,0.00363103353518619,10.5625625394563,0.226856870571462,0.0194184815975644,"Malawi","All","All",1,18841350.6633035,244
"23",23,18841338.4868673,1.70256793517449,0.94573530523261,0.0995668420460215,0.0141669751647921,9.41031856977279,0.00408056154500889,11.1764361889357,0.241512929014491,0.0211137634590021,"Malawi","All","All",1,18841350.6633035,244
"24",24,18841337.8645886,1.72578788845528,0.958668617712599,0.102657230833493,0.0150998394214582,9.99194070908012,0.00456065704778112,11.7987149425507,0.256369657410959,0.0228639470434063,"Malawi","All","All",1,18841350.6633035,244
"25",25,18841337.2338058,1.74933964118577,0.971764177449059,0.105599761136101,0.0160327786378891,10.5816899622684,0.00507136683508843,12.4294976875123,0.271429416684704,0.0246663236480673,"Malawi","All","All",1,18841350.6633035,244
"26",26,18841336.5944034,1.77321825614916,0.985033643765461,0.108413903581991,0.0169633836213814,11.1796583076979,0.00561264625167237,13.0689001410676,0.286694969573793,0.0265184080587284,"Malawi","All","All",1,18841350.6633035,244
"27",27,18841335.9462773,1.79742435355922,0.998482431215413,0.111114804062881,0.0178899321960811,11.7859302668282,0.00618440027014656,13.7170261881319,0.302168796320261,0.0284183163239742,"Malawi","All","All",1,18841350.6633035,244
"28",28,18841335.2893013,1.82196121673629,1.01211459954284,0.113718765919867,0.0188107307695699,12.4006104593017,0.00678646292370318,14.3740022351939,0.317853914866501,0.0303640723078527,"Malawi","All","All",1,18841350.6633035,244
"29",29,18841334.6233517,1.84683423326477,1.02593193724116,0.116239278498219,0.019724581207699,13.0238031670242,0.00741861708369344,15.0399518143198,0.333753274528576,0.032354108234258,"Malawi","All","All",1,18841350.6633035,244
"30",30,18841333.9483167,1.8720472271407,1.03993711877468,0.118687295190679,0.0206306305071747,13.6556038813579,0.00808064013256811,15.7149867931037,0.349869546134896,0.0343871921135809,"Malawi","All","All",1,18841350.6633035,244
"31",31,18841333.2640618,1.89760401648971,1.05413414172398,0.121074560050089,0.0215281070231416,14.2961286500171,0.00877223988301565,16.3992417151871,0.366205941902894,0.0364620548783997,"Malawi","All","All",1,18841350.6633035,244
"32",32,18841332.5704685,1.92350956887157,1.06852492025874,0.123409918060629,0.022416579656795,14.9454809157282,0.00949314387229127,17.0928350464482,0.382765290195149,0.0385778015866409,"Malawi","All","All",1,18841350.6633035,244
"33",33,18841331.8674068,1.94976882757899,1.08311205762808,0.125702177117114,0.0232957202462167,15.6037748686614,0.0102430462869727,17.7958966975188,0.399550692617177,0.0407335834565944,"Malawi","All","All",1,18841350.6633035,244
"34",34,18841331.1547464,1.9763865371726,1.09789838500975,0.127959067759066,0.0241653726248496,16.271126083936,0.011021635464243,18.5085570819665,0.416565262782538,0.0429287137438438,"Malawi","All","All",1,18841350.6633035,244
"35",35,18841330.4323571,2.00336750771559,1.11288665668954,0.130187359156248,0.0250255216836107,16.947650771903,0.0118286004734089,19.2309464176214,0.433812109632054,0.0451626480078219,"Malawi","All","All",1,18841350.6633035,244
"36",36,18841329.7001059,2.03071683171493,1.12807950006284,0.132393193051297,0.0258762542759455,17.6334681904185,0.0126636308976663,19.9631976004211,0.451294406046614,0.0474349446453396,"Malawi","All","All",1,18841350.6633035,244
"37",37,18841328.9578582,2.05843958208338,1.14347966415708,0.134582072023009,0.0267177513566739,18.3286997930257,0.0135264205555727,20.7054452832014,0.469015366853424,0.0497452633649036,"Malawi","All","All",1,18841350.6633035,244
"38",38,18841328.2054776,2.08654075383083,1.15909007714529,0.136758932315889,0.0275502720472194,19.0334691562177,0.0144166704693121,21.4578258620262,0.486978248499682,0.0520933543051492,"Malawi","All","All",1,18841350.6633035,244
"39",39,18841327.4428259,2.11502547868695,1.17491364116949,0.138928211189856,0.0283741400960623,19.7479020763806,0.0153340912725051,22.2204776387954,0.505186352934803,0.0544790485943735,"Malawi","All","All",1,18841350.6633035,244
"40",40,18841326.6697626,2.14389906732073,1.19095319313694,0.141093902919539,0.0291897324725327,20.4721265721961,0.016278405125732,22.9935408731715,0.523643028850194,0.0569022502053329,"Malawi","All","All",1,18841350.6633035,244
"41",41,18841325.8861458,2.17316684961779,1.20721165993717,0.143259605438974,0.0299974694666424,21.2062727732897,0.0172493472946854,23.7771577050449,0.542351669828151,0.0593629287417383,"Malawi","All","All",1,18841350.6633035,244
"42",42,18841325.0918313,2.20283414848779,1.22369208513603,0.145428563893506,0.0307978060699877,21.9504728921721,0.0182466674258324,24.5714721631852,0.561315714548445,0.0618611129908583,"Malawi","All","All",1,18841350.6633035,244
"43",43,18841324.2866732,2.23290640164274,1.24039751324578,0.14760371193629,0.0315912244776684,22.7048612875056,0.0192701305598119,25.3766302693679,0.580538649274337,0.0643968851506546,"Malawi","All","All",1,18841350.6633035,244
"44",44,18841323.4705234,2.26338917986156,1.25733097366309,0.149787706925458,0.032378227651479,23.4695744702881,0.0203195179162744,26.1927800763059,0.600024008758225,0.0669703757290925,"Malawi","All","All",1,18841350.6633035,244
"45",45,18841322.6432319,2.29428809702748,1.2744955688127,0.151982959411237,0.0331593338220296,24.2447510498077,0.0213946274817037,27.0200716363628,0.619775375494699,0.0695817590469766,"Malawi","All","All",1,18841350.6633035,244
"46",46,18841321.8046475,2.32560606064575,1.29189452495091,0.154191668012336,0.0339350709507418,25.0305333517381,0.0224952778722859,27.8586559541702,0.639796421576531,0.0722312542761311,"Malawi","All","All",1,18841350.6633035,244
"47",47,18841321.1592466,2.1842593616018,1.28369202886792,0.156275665793528,0.034705345943583,25.8215032206993,0.0236212897845456,28.5040569126906,0.659946302047873,0.0749184630745155,"Malawi","All","All",1,18841350.6633035,244
"48",48,18841320.5261335,2.0738940847732,1.24735304655061,0.157764703813497,0.0354643107530625,26.5979214225203,0.0247724145094682,29.1371699829201,0.679712605512687,0.0776371139899547,"Malawi","All","All",1,18841350.6633035,244
"49",49,18841319.9140821,1.97818825954802,1.20123497601844,0.158468067513204,0.0362005187300088,27.3491814547877,0.0259481002382408,29.7492213768356,0.69882134699479,0.0803748209685022,"Malawi","All","All",1,18841350.6633035,244
"50",50,18841319.325891,1.89054331075833,1.15258487449912,0.158390591624595,0.036901867121678,28.0718444906537,0.0271473996435658,30.337412534301,0.717185153106166,0.0831178685180617,"Malawi","All","All",1,18841350.6633035,244
"51",51,18841318.7620086,1.80823727299721,1.10422864146915,0.157605222823662,0.0375576765172791,28.7652971297519,0.0283689887420246,30.9012949323012,0.734790020523249,0.0858533232653885,"Malawi","All","All",1,18841350.6633035,244
"52",52,18841318.2219769,1.73009485696517,1.05723544409626,0.156203365592696,0.0381592731603293,29.4300223946388,0.0296112255464597,31.4413265599997,0.75165024797297,0.0885697161188382,"Malawi","All","All",1,18841350.6633035,244
"53",53,18841317.7050046,1.65556044010814,1.01197750072126,0.154276114880723,0.0387000056491949,30.0669126437098,0.0308722169625813,31.9582989220317,0.767790546811983,0.0912571728543525,"Malawi","All","All",1,18841350.6633035,244
"54",54,18841317.2101932,1.58432914557385,0.968551544639084,0.151907668139501,0.0391750634105804,30.6769969822233,0.0321498824813087,32.4531102864676,0.783238961644023,0.0939073410194193,"Malawi","All","All",1,18841350.6633035,244
"55",55,18841316.7366274,1.51619912838577,0.926947298352412,0.149173460571381,0.039581241717724,31.2613329519701,0.0334420107394792,32.9266760917368,0.798024073150938,0.0965132512407784,"Malawi","All","All",1,18841350.6633035,244
"56",56,18841316.2834088,1.45101350901642,0.88711348052947,0.146140090827233,0.03991671059508,31.8209645795149,0.0347463082798243,33.3798946787629,0.812173928221658,0.0990691691385685,"Malawi","All","All",1,18841350.6633035,244
"57",57,18841315.8496685,1.38863609553856,0.848984927382552,0.142866074192992,0.0401807744300159,32.3569067065817,0.0360604414727577,33.8136350195986,0.825715656829663,0.101570426306091,"Malawi","All","All",1,18841350.6633035,244
"58",58,18841315.4345713,1.32894261533661,0.812492401156829,0.139402451063821,0.0403737042681456,32.8701389869808,0.0373820696168093,34.228732228423,0.838675331882323,0.104013308955648,"Malawi","All","All",1,18841350.6633035,244
"59",59,18841315.0373169,1.2718161141849,0.77756740662403,0.13579361532356,0.0404965600431863,33.3616040606739,0.0387088744455136,34.6259866312951,0.851077940177448,0.10639493038122,"Malawi","All","All",1,18841350.6633035,244
"60",60,18841314.6571384,1.21714562261174,0.744143220921548,0.132078139216525,0.04055103536094,33.8322084763609,0.0400385828065694,35.0061650772783,0.862947423337258,0.10871311435167,"Malawi","All","All",1,18841350.6633035,244
"61",61,18841314.2933018,1.16482528255915,0.712155601723247,0.128289392207642,0.0405393359805699,34.2828230529055,0.0413689859150155,35.3700016512911,0.874306700063879,0.110966306368818,"Malawi","All","All",1,18841350.6633035,244
"62",62,18841313.9451051,1.11475406291899,0.681542895874781,0.124456046963186,0.0404640822073311,34.7142833904353,0.042697954548846,35.7181984329484,0.885177689830727,0.113153501929337,"Malawi","All","All",1,18841350.6633035,244
"63",63,18841313.611876,1.06683526526891,0.652246080432368,0.120602775041663,0.0403281935066159,35.1273916869183,0.044023451377928,36.0514274525458,0.895581373949609,0.115274152127672,"Malawi","All","All",1,18841350.6633035,244
"64",64,18841313.2929712,1.02097625518925,0.624208667320229,0.116750754997711,0.0401348082041903,35.5229182383506,0.0453435380231588,36.3703322620852,0.905537844619138,0.11732809537385,"Malawi","All","All",1,18841350.6633035,244
"65",65,18841312.9877749,0.977088536509267,0.597376469248925,0.112917986452437,0.0398872285739008,35.9016020225465,0.0466563817524578,36.6755286250835,0.915066326460964,0.119315513880514,"Malawi","All","All",1,18841350.6633035,244
"66",66,18841312.6956977,0.935087428859383,0.571697613770723,0.109119715847091,0.03958885581649,36.2641519731011,0.0479602601054971,36.9676058475003,0.924185218072187,0.121236876514926,"Malawi","All","All",1,18841350.6633035,244
"67",67,18841312.4161755,0.89489195829382,0.547122614474944,0.105368765359248,0.0392431418594794,36.6112479203334,0.0492535631787694,37.2471279634997,0.932912123049101,0.123092894488969,"Malawi","All","All",1,18841350.6633035,244
"68",68,18841312.0638295,0.928115490124966,0.5343689985747,0.101734448875781,0.0388538133288036,36.9458665045794,0.0505347965210382,37.5994740520047,0.941324304841849,0.124884750260025,"Malawi","All","All",1,18841350.6633035,244
"69",69,18841311.7151024,0.948680863574312,0.534063574259238,0.0984195005266599,0.0384269563013187,37.2768075691625,0.0518026199557578,37.9482010837798,0.949650075235909,0.126616248375157,"Malawi","All","All",1,18841350.6633035,244
"70",70,18841311.3647826,0.964599369422973,0.538497547300177,0.0955052326690393,0.037970854592193,37.6088919618362,0.053055935652675,38.2985209014733,0.958013873149322,0.128293803692463,"Malawi","All","All",1,18841350.6633035,244
"71",71,18841311.0108712,0.97888287367124,0.544775174549499,0.0929922758771402,0.0374939091975843,37.9439941313288,0.0542939232357753,38.6524322878601,0.966463419023728,0.129924420591866,"Malawi","All","All",1,18841350.6633035,244
"72",72,18841310.6525759,0.992665316021058,0.551808549769657,0.090854255736798,0.037003802575618,38.2828796527038,0.0555160273011789,39.0107276041082,0.975017630289291,0.131514836006441,"Malawi","All","All",1,18841350.6633035,244
"73",73,18841310.2895577,1.00637400581818,0.559190055344734,0.0890575745527141,0.0365072778783645,38.6258949581307,0.0567219294975762,39.3737458012223,0.983684599322875,0.133071251123842,"Malawi","All","All",1,18841350.6633035,244
"74",74,18841309.9216469,1.0201716538256,0.56676684074863,0.0875685537815846,0.0360101387797236,38.9732279000188,0.0579115173826858,39.741656604537,0.992468378281202,0.134599278195117,"Malawi","All","All",1,18841350.6633035,244
"75",75,18841309.5487365,1.0341210269654,0.574482355098231,0.0863555128487641,0.0355173667998832,39.3250058956006,0.0590848560333211,40.1145670133463,1.0013715217528,0.136104009527865,"Malawi","All","All",1,18841350.6633035,244
"76",76,18841309.1707444,1.04824640056954,0.582317092190692,0.0853902098296888,0.0350330910834059,39.6813301693942,0.0602421588159388,40.4925591218835,1.01039598972421,0.137589937503813,"Malawi","All","All",1,18841350.6633035,244
"77",77,18841308.7875953,1.0625594693764,0.590263729721514,0.08464727498836,0.0345607728550178,40.0422931832172,0.0613837662393895,40.8757081963979,1.01954357916585,0.139061103033319,"Malawi","All","All",1,18841350.6633035,244
"78",78,18841308.3992183,1.07706644424632,0.598320179494082,0.0841043567444218,0.0341032657842628,40.4079808546755,0.0625101030180614,41.2640852039627,1.02881598440643,0.140521082823897,"Malawi","All","All",1,18841350.6633035,244
"79",79,18841308.0055389,1.0917711329222,0.606486958426972,0.0837403110672511,0.0336630601365544,40.7784814174086,0.0636217090773632,41.657764589039,1.03821498279711,0.141973286315312,"Malawi","All","All",1,18841350.6633035,244
"80",80,18841307.606485,1.10667531958055,0.614766471884554,0.0835371497367938,0.0332420533339578,41.1538782838003,0.0647191919957022,42.0568184703319,1.04774229616224,0.143420645277113,"Malawi","All","All",1,18841350.6633035,244
"81",81,18841307.2019847,1.12178244913592,0.623159455650088,0.0834792630477968,0.0328417359911009,41.5342527203328,0.0658031901753367,42.4613188143331,1.05739964269213,0.144865737146241,"Malawi","All","All",1,18841350.6633035,244
"82",82,18841306.7919601,1.13709647483875,0.631666477886585,0.0835518759997631,0.0324633464389386,41.9196908480247,0.0668744295146979,42.8713434527035,1.06718888060734,0.146311036030312,"Malawi","All","All",1,18841350.6633035,244
"83",83,18841306.3763414,1.15261940345577,0.640289584280508,0.0837432790980036,0.0321077096765851,42.3102685740708,0.0679335940220602,43.2869621446037,1.07711167539884,0.147758531390886,"Malawi","All","All",1,18841350.6633035,244
"84",84,18841305.9550479,1.16835418421423,0.649030516111602,0.0840413579673621,0.0317755518307945,42.7060725385593,0.0689814840712394,43.7082556327546,1.08716995478879,0.149210311919009,"Malawi","All","All",1,18841350.6633035,244
"85",85,18841305.5280029,1.18430383904257,0.65789070528147,0.0844362933185686,0.0314672968586065,43.1071835828053,0.0700188685038143,44.1353005858103,1.09736554923166,0.150668110455221,"Malawi","All","All",1,18841350.6633035,244
"86",86,18841305.0951282,1.20047132228182,0.666871749019186,0.0849192635835534,0.0311831933097131,43.5136832913268,0.071046535532049,44.5681753550531,1.10770032935465,0.152133517409562,"Malawi","All","All",1,18841350.6633035,244
"87",87,18841304.6563441,1.21685945022736,0.675975448278922,0.0854823821621466,0.0309233447882002,43.9256535178716,0.0720652791772923,45.0069594225056,1.11817619278144,0.153607988135907,"Malawi","All","All",1,18841350.6633035,244
"88",88,18841304.2115701,1.23347121048905,0.685203500657251,0.0861186638288921,0.030687722211333,44.3431764478519,0.0730758950860358,45.4517334401245,1.12879506506789,0.15509284806797,"Malawi","All","All",1,18841350.6633035,244
"89",89,18841303.7607243,1.25030977509683,0.694557488642226,0.0868219179603841,0.0304761872883446,44.7663347080201,0.074079176116132,45.9025792531241,1.13955890025895,0.156589308684027,"Malawi","All","All",1,18841350.6633035,244
"90",90,18841303.3037238,1.26737825781483,0.704039114087009,0.087586657305313,0.0302885112050642,45.195211309178,0.0750759090375918,46.3595797586278,1.15046967751393,0.158098480574947,"Malawi","All","All",1,18841350.6633035,244
"91",91,18841302.8404846,1.28467970925559,0.713650203776276,0.0884080210226116,0.0301243906830895,45.6298897208038,0.0760668718482375,46.8228189173896,1.16152940138644,0.159621384933509,"Malawi","All","All",1,18841350.6633035,244
"92",92,18841302.3709216,1.30221729949525,0.723392534506686,0.0892817091769398,0.0299834619524399,46.0704540495671,0.0770528315658029,47.2923818862642,1.17274010498702,0.161158963768301,"Malawi","All","All",1,18841350.6633035,244
"93",93,18841301.8949485,1.31999431852214,0.733267833542138,0.0902039216266481,0.0298653129260023,46.5169891047062,0.0780345424486537,47.7683550337718,1.18410385035481,0.162712089049104,"Malawi","All","All",1,18841350.6633035,244
"94",94,18841301.4124776,1.33801404072539,0.743277909963176,0.0911713012633329,0.0297694937857325,46.9695803781411,0.0790127445873405,48.2508258684661,1.19562272674733,0.16428157089534,"Malawi","All","All",1,18841350.6633035,244
"95",95,18841300.9234205,1.35627972905952,0.753424651569447,0.0921808856622466,0.0296955260871468,47.4283141021102,0.0799881628193828,48.739883057308,1.20729885107919,0.16586816483308,"Malawi","All","All",1,18841350.6633035,244
"96",96,18841300.427687,1.37479473759758,0.763709927080667,0.0932300657686879,0.0296429105682935,47.8932773605672,0.0809615059226784,49.2356165075051,1.21913436987595,0.167472578230871,"Malawi","All","All",1,18841350.6633035,244
"97",97,18841299.9251861,1.39356250705782,0.774135591379405,0.0943165474575891,0.0296111338834685,48.3645581339387,0.0819334660464073,49.7381173797634,1.23113145959057,0.16909547606461,"Malawi","All","All",1,18841350.6633035,244
"98",98,18841299.4158255,1.41258648922374,0.784703559217502,0.0954383160717046,0.0295996743854896,48.8422452988021,0.0829047183456649,50.2474780560462,1.24329232583363,0.170737486077821,"Malawi","All","All",1,18841350.6633035,244
"99",99,18841298.8995114,1.43187015324631,0.795415800111437,0.0965936061402783,0.0296080070264608,49.3264286728808,0.0838759207915358,50.7637921601969,1.25561920386572,0.172399203359084,"Malawi","All","All",1,18841350.6633035,244
"100",100,18841298.3761489,1.45141704322647,0.806274283885804,0.0977808753328357,0.0296356074930763,49.8171990876851,0.0848477141300056,51.2871546117533,1.26811435988228,0.174081194407391,"Malawi","All","All",1,18841350.6633035,244
"101",101,18841297.8456419,1.47123077324223,0.817280986449135,0.0989987802981199,0.0296819557074004,50.3146484221153,0.0858207219654713,51.8176616397777,1.28078009134375,0.175784000775092,"Malawi","All","All",1,18841350.6633035,244
"102",102,18841297.3078927,1.49131498550123,0.828437931084683,0.100246154517865,0.0297465387680492,50.818869612463,0.0867955509481011,52.355410773283,1.29361872674707,0.177508142328045,"Malawi","All","All",1,18841350.6633035,244
"103",103,18841296.7628027,1.51167335347061,0.839747182269767,0.101521981230734,0.0298288527777787,51.3299566270072,0.0877727919564656,52.9005007887126,1.3066326243717,0.179254121086523,"Malawi","All","All",1,18841350.6633035,244
"104",104,18841296.2102715,1.53230962245014,0.851210820374557,0.102825403887879,0.0299284064253714,51.8480047021087,0.0887530176284878,53.4530319728752,1.31982417855728,0.181022420603766,"Malawi","All","All",1,18841350.6633035,244
"105",105,18841295.6501976,1.5532275995802,0.86283093972261,0.104155681659153,0.0300447213161903,52.373110189623,0.0897367856263283,54.0131059175275,1.33319581479923,0.18281351185471,"Malawi","All","All",1,18841350.6633035,244
"106",106,18841295.0824779,1.57443112720392,0.874609678479472,0.105512183986636,0.0301773335389037,52.9053706138335,0.0907246383087352,54.5808255753512,1.34674999108526,0.184627854244915,"Malawi","All","All",1,18841350.6633035,244
"107",107,18841294.5070082,1.59592408943607,0.886549214752614,0.106894382841528,0.0303257945461105,53.4448847213455,0.0917171029861662,55.156295305908,1.3604891989925,0.186465896925513,"Malawi","All","All",1,18841350.6633035,244
"108",108,18841293.9236826,1.61771044510862,0.898651735649358,0.108301839636928,0.030489672150956,53.9917525250367,0.0927146925508032,55.7396209101334,1.37441596451111,0.188328080862369,"Malawi","All","All",1,18841350.6633035,244
"109",109,18841293.3323939,1.63979420649955,0.910919458552244,0.10973419774349,0.0306685508802233,54.5460753108197,0.0937179059232466,56.3309096304185,1.38853284804623,0.190214839949625,"Malawi","All","All",1,18841350.6633035,244
"110",110,18841292.7330334,1.66217942819208,0.923354643058663,0.11119117278801,0.0308620324358934,55.1079556592382,0.094727228657744,56.9302701643706,1.40284244474649,0.192126602501611,"Malawi","All","All",1,18841350.6633035,244
"111",111,18841292.1254908,1.68487022153218,0.935959578259062,0.112672544759097,0.0310697359575627,55.677497480656,0.0957431335401523,57.5378126947041,1.4173473852177,0.194063792533238,"Malawi","All","All",1,18841350.6633035,244
"112",112,18841291.5096546,1.70787075751643,0.948736581104483,0.114178151466489,0.0312912980949578,56.2548060415145,0.0967660811619197,58.1536489108588,1.432050336039,0.196026830809665,"Malawi","All","All",1,18841350.6633035,244
"113",113,18841290.8854115,1.73118526549073,0.961687998801223,0.115707882852689,0.031526372960376,56.8399879872438,0.0977965204843216,58.7778920278332,1.44695400021251,0.198016135759301,"Malawi","All","All",1,18841350.6633035,244
"114",114,18841290.2526467,1.75481803170958,0.974816211364402,0.117261675825347,0.0317746320030723,57.4331513650456,0.0988348894037413,59.4106568053518,1.46206111762095,0.20003212431053,"Malawi","All","All",1,18841350.6633035,244
"115",115,18841289.611244,1.77877339997704,0.988123632195558,0.118839509566891,0.0320357638186855,58.0344056479763,0.0998816153172061,60.0520595688518,1.47737446552873,0.202075212663913,"Malawi","All","All",1,18841350.6633035,244
"116",116,18841288.9610853,1.80305577326775,1.00161270773695,0.120441401344369,0.0323094738969819,58.64386175952,0.100937115682494,60.7022182314485,1.49289685910639,0.204145816993464,"Malawi","All","All",1,18841350.6633035,244
"117",117,18841288.3020512,1.82766961495797,1.01528591751629,0.122067402801222,0.0325954843146935,59.2616320977505,0.102001798568397,61.3612523159091,1.50863115195521,0.206244354076258,"Malawi","All","All",1,18841350.6633035,244
"118",118,18841287.6340205,1.8526194495079,1.02914577473449,0.123717596677221,0.0328935333842904,59.8878305590289,0.103076063193257,62.0292829765261,1.52458023662951,0.208371241858014,"Malawi","All","All",1,18841350.6633035,244
"119",119,18841286.9568705,1.87790986306947,1.0431948269414,0.125392093899246,0.0332033752695,60.522572561596,0.104160300451117,62.7064330212268,1.54074704516445,0.210526899964343,"Malawi","All","All",1,18841350.6633035,244
"120",120,18841286.2704766,1.90354550428853,1.05743565654208,0.127091030996592,0.0335247795760605,61.1659750692801,0.105254893424961,63.3928269341084,1.55713454961415,0.212711750165236,"Malawi","All","All",1,18841350.6633035,244
"121",121,18841285.5747126,1.92953108523042,1.07187088120194,0.128814567804661,0.0338575309240798,61.8181566153117,0.106360217886358,64.0885908983592,1.57374576259889,0.214926216798038,"Malawi","All","All",1,18841350.6633035,244
"122",122,18841284.8694507,1.9558713822926,1.0865031542822,0.130562885426811,0.0342014285072467,62.4792373261886,0.107476642780907,64.7938528194784,1.59058373785954,0.217170727153068,"Malawi","All","All",1,18841350.6633035,244
"123",123,18841284.1545612,1.98257123707401,1.10133516533483,0.132336184427309,0.0345562856435705,63.1493389455961,0.108604530699037,65.5087423487749,1.6076515708186,0.219445711825864,"Malawi","All","All",1,18841350.6633035,244
"124",124,18841283.4299126,2.00963555724215,1.11636964061774,0.134134683230556,0.034921929321819,63.8285848584327,0.109744238331966,66.233390907177,1.62495239914866,0.221751605039851,"Malawi","All","All",1,18841350.6633035,244
"125",125,18841282.6953718,2.037069317428,1.13160934360161,0.135958616703802,0.0352981997472312,64.5171001149829,0.110896116912753,66.9679317093764,1.64248940334887,0.224088844942895,"Malawi","All","All",1,18841350.6633035,244
"126",126,18841281.9508037,2.06487756014559,1.14705707547158,0.137808234902972,0.035684949889482,65.2150114552584,0.112060512642475,67.7124997883106,1.66026580732948,0.226457873880807,"Malawi","All","All",1,18841350.6633035,244
"127",127,18841281.1960715,2.09306539672317,1.16271567563683,0.139683801963647,0.0360820450353617,65.9224473335173,0.113237767101652,68.467232019978,1.67828487900433,0.228859138650429,"Malawi","All","All",1,18841350.6633035,244
