"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841306.5350651,13.4350187831654,9.63729560604455,0.415731914384269,0.0249742439763299,20.6109047083937,0.00431319203820846,43.1282384480026,0.627071782187407,0.0322587756195762,"Malawi","All","All",1,18841350.6633035,814
"19",19,18841299.2511239,15.3100983875873,11.0549155287759,0.48993132191203,0.0300404038732295,24.5218437534862,0.00535022468770439,50.4121796203224,0.745935955737183,0.0390763755366311,"Malawi","All","All",1,18841350.6633035,814
"20",20,18841290.906427,17.4833706792443,12.6538545944837,0.573649424997589,0.0359461821020142,29.0034613107947,0.00659429623333007,58.7568764878557,0.882110299350953,0.0470832608944962,"Malawi","All","All",1,18841350.6633035,814
"21",21,18841281.3591347,19.980067476352,14.4729986669097,0.668198251653984,0.0427880254446177,34.132037468701,0.00807891637553413,68.3041688054369,1.0379094736733,0.0564324728653185,"Malawi","All","All",1,18841350.6633035,814
"22",22,18841270.4410768,22.8393935316462,16.5491629759466,0.775175340717958,0.0506777572945743,39.9979755236786,0.00984152043716861,79.2222266497212,1.21607782388371,0.0672990591997845,"Malawi","All","All",1,18841350.6633035,814
"23",23,18841257.9575397,26.1103996166249,18.9213153921028,0.896440626974653,0.0597455604940603,46.7059384971633,0.0119241072731228,91.7057638006328,1.41979286478029,0.0798841344270233,"Malawi","All","All",1,18841350.6633035,814
"24",24,18841243.6849201,29.8508780516791,21.6327411304556,1.03412837785902,0.0701427385545011,54.3761191407852,0.0143739854100946,105.978383424744,1.65270356306928,0.094418901227492,"Malawi","All","All",1,18841350.6633035,814
"25",25,18841227.3671667,34.1276090365939,24.7324049490521,1.19067680001063,0.0820446207210574,63.1461567248284,0.0172446261474047,122.296136757354,1.91898841536847,0.111168996295789,"Malawi","All","All",1,18841350.6633035,814
"26",26,18841208.7113801,39.0172241076625,28.2760766069065,1.3688679380582,0.0956537997260262,73.1735042893335,0.0205966308380216,140.951923372525,2.22342726137596,0.130439361730855,"Malawi","All","All",1,18841350.6633035,814
"27",27,18841187.3826079,44.6074569534454,32.3274323858748,1.57187617363879,0.111203830999438,84.6382273780293,0.0244988337897269,162.280695555778,2.57148622104535,0.152579806931645,"Malawi","All","All",1,18841350.6633035,814
"28",28,18841162.9979838,50.9986301298534,36.959217627996,1.80332324908708,0.128963369975513,97.74615577535,0.0290295252791864,186.665319677541,2.96941335557169,0.177991211446837,"Malawi","All","All",1,18841350.6633035,814
"29",29,18841135.1196125,58.305498932008,42.2546185745943,2.06734522859608,0.149241190796176,112.732709126119,0.0342779227784095,214.543690974892,3.42435478660116,0.207133028426434,"Malawi","All","All",1,18841350.6633035,814
"30",30,18841103.2469664,66.6592442299076,48.3087060456625,2.36866412611394,0.172391558732505,129.866985367943,0.040345732107888,246.416337060468,3.94447879452579,0.240531293668104,"Malawi","All","All",1,18841350.6633035,814
"31",31,18841066.807799,76.2098391014273,55.23017550837,2.71267337192266,0.198820676027545,149.456646820081,0.0473490102003947,282.855504488029,4.53912412507011,0.27878821747382,"Malawi","All","All",1,18841350.6633035,814
"32",32,18841025.1478689,87.1287414888809,63.1432984796939,3.10553450861736,0.228993980185948,171.853445891781,0.055420262971847,324.515434612131,5.21896771136092,0.322593026024665,"Malawi","All","All",1,18841350.6633035,814
"33",33,18840977.5192137,99.6119801835793,72.1901358820287,3.55428757473804,0.26344447813299,197.459530842577,0.0647108327633536,372.14408979382,5.99621607402965,0.372734327680538,"Malawi","All","All",1,18841350.6633035,814
"34",34,18840923.066743,113.883647117645,82.5331044702132,4.06697705274073,0.302782315211371,226.734655900335,0.0753936282407044,426.596560484386,6.88482416472025,0.430114292492563,"Malawi","All","All",1,18841350.6633035,814
"35",35,18840860.8128674,130.199928200861,94.3578918107783,4.65279639573972,0.347705739776494,260.204447647693,0.0876662466851775,488.850436041534,7.90074627314004,0.495764890022002,"Malawi","All","All",1,18841350.6633035,814
"36",36,18840789.6399563,148.853723562134,107.876762784349,5.32225306806575,0.399013614281492,298.469839662278,0.101754531593784,560.023347222702,9.06222239611826,0.570866408841163,"Malawi","All","All",1,18841350.6633035,814
"37",37,18840708.2703016,170.179866253389,123.332393650977,6.0873566628094,0.45761975714958,342.217848927854,0.117916640501245,641.39300189268,10.3901053232627,0.656768668532952,"Malawi","All","All",1,18841350.6633035,814
"38",38,18840615.2432051,194.561111230974,141.002235324819,6.9618341465633,0.524569339672242,392.23390062287,0.136447691988074,734.420098356888,11.9082347215664,0.755015264901191,"Malawi","All","All",1,18841350.6633035,814
"39",39,18840508.8887392,222.435063080829,161.20343949462,7.96137675718531,0.601057622375536,449.415942287268,0.157685076266361,840.774564318545,13.6438655420396,0.867371275362609,"Malawi","All","All",1,18841350.6633035,814
"40",40,18840387.2978183,254.301981896583,184.29857204776,9.10392102422965,0.688451403389954,514.790544252568,0.182014523395803,962.365485147925,15.6281566992958,0.99585495590089,"Malawi","All","All",1,18841350.6633035,814
"41",41,18840248.288007,290.73367747832,210.702162884839,10.4099696863733,0.788313548683959,589.531295897639,0.20987703830344,1101.37529653416,17.8967294294796,1.14277398382547,"Malawi","All","All",1,18841350.6633035,814
"42",42,18840089.3643242,332.383869183781,240.888047392179,11.9029605730089,0.902431001665536,674.97989434448,0.241776828787759,1260.2989793239,20.4903073940541,1.31076685694542,"Malawi","All","All",1,18841350.6633035,814
"43",43,18839907.6745243,379.99989077088,275.397855270189,13.6096867984481,1.03284683234849,772.670209103602,0.278290366170449,1441.98877914164,23.455447093283,1.50285024523185,"Malawi","All","All",1,18841350.6633035,814
"44",44,18839699.9580922,434.435884787513,314.850844362773,15.5607750971429,1.18189691179043,884.355733369556,0.32007674048107,1649.70521126926,26.8453710462054,1.72247315408314,"Malawi","All","All",1,18841350.6633035,814
"45",45,18839462.487741,496.668243693837,359.954867995018,17.7912363970088,1.35225176709973,1012.04107315703,0.367889499989506,1887.17556250999,30.720923572389,1.97357877506779,"Malawi","All","All",1,18841350.6633035,814
"46",46,18839191.0024418,567.813220091714,411.518989787777,20.3410957671247,1.54696455419425,1158.01800130904,0.422590216138408,2158.66086172599,35.1516651187375,2.26067536843967,"Malawi","All","All",1,18841350.6633035,814
"47",47,18838955.6612391,586.227518358228,459.793767591985,23.2143955089285,1.76936507709113,1323.51185527896,0.485162544970553,2394.00206436016,40.1743366138732,2.58875403071258,"Malawi","All","All",1,18841350.6633035,814
"48",48,18838696.5925099,618.528518530218,500.901110134885,26.2990683183496,2.02167505189356,1505.76372065982,0.55670090308367,2653.07079359825,45.7035353863244,2.96188483351537,"Malawi","All","All",1,18841350.6633035,814
"49",49,18838415.9827482,658.60842812781,540.330415605232,29.5312490548452,2.30457848936915,1703.26753233882,0.638351641943933,2933.68055525802,51.6925614579464,3.38268785571919,"Malawi","All","All",1,18841350.6633035,814
"50",50,18838113.9809756,703.934771634205,580.571247703811,32.8942749266878,2.61817912899885,1915.93258084732,0.73127368797711,3235.682327929,58.1382547521582,3.85322414270417,"Malawi","All","All",1,18841350.6633035,814
"51",51,18837789.792578,753.53835103445,622.817193280217,36.392113158394,2.96250374626171,2144.32393686111,0.836627440624372,3559.87072552106,65.0575972856682,4.37548026361798,"Malawi","All","All",1,18841350.6633035,814
"52",52,18837442.1507216,807.140161369865,667.705332903644,40.0379084854608,3.33771189877693,2389.33589084717,0.955576419537717,3907.51258192445,72.4776530178854,4.95158083945921,"Malawi","All","All",1,18841350.6633035,814
"53",53,18837069.5175894,864.771283809581,715.639299544412,43.8490590837962,3.74418047948152,2652.05259707525,1.08929413436013,4280.14571412688,80.4312737328048,5.58388469859742,"Malawi","All","All",1,18841350.6633035,814
"54",54,18836670.1670316,926.608847284106,766.929872373883,47.8451521750915,4.18253472646806,2933.69089236879,1.23897294313551,4679.49627187148,88.9553358168815,6.27503084754171,"Malawi","All","All",1,18841350.6633035,814
"55",55,18836242.2148647,992.904855334218,821.857535502412,52.0471329200394,4.65365974221492,3235.5794213472,1.40583398041568,5107.44843882649,98.0900944699379,7.02796675770846,"Malawi","All","All",1,18841350.6633035,814
"56",56,18835783.6284354,1063.95629752755,880.699628121873,56.477010753713,5.15869839368609,3559.15209670018,1.5911365685859,5566.03486806559,107.878980415989,7.84596216026882,"Malawi","All","All",1,18841350.6633035,814
"57",57,18835292.2249839,1140.09298934197,943.742934415919,61.1578012023411,5.69904980105496,3905.94935725152,1.79618762200322,6057.43831963481,118.368635872246,8.73262341748151,"Malawi","All","All",1,18841350.6633035,814
"58",58,18834765.6638527,1221.67324480309,1011.2901761474,66.1135786869165,6.27637006253174,4277.6237294773,2.02235158560235,6583.99945076284,129.609082068219,9.69191103278941,"Malawi","All","All",1,18841350.6633035,814
"59",59,18834201.4327591,1309.08359960253,1083.66412510596,71.3696002453633,6.89257929170574,4675.94957843211,2.27106171394161,7148.23054439161,141.654013870599,10.7281657372944,"Malawi","All","All",1,18841350.6633035,814
"60",60,18833596.8423143,1402.73829097313,1161.20963226852,76.9523880011353,7.54985359496885,5102.8269963391,2.54382805633458,7752.82098923318,154.560918045235,11.8461139532358,"Malawi","All","All",1,18841350.6633035,814
"61",61,18832949.0121561,1503.08135407666,1244.29539642789,82.8898739159767,8.2506313660712,5560.29164409248,2.84224757025711,8400.65114744933,168.391371148976,13.0508911690357,"Malawi","All","All",1,18841350.6633035,814
"62",62,18832254.8561686,1610.58879246698,1333.31590683918,89.2115527511153,8.99762041530143,6050.52524764206,3.16801478719882,9094.80713490183,183.211357210473,14.3480670819906,"Malawi","All","All",1,18841350.6633035,814
"63",63,18831511.0696443,1725.76983329745,1428.69374856436,95.9486115168087,9.79380417960347,6575.86473025538,3.52293140735614,9838.59365922096,199.091544026239,15.7436680128244,"Malawi","All","All",1,18841350.6633035,814
"64",64,18830714.1129341,1849.16969147824,1530.88137255651,103.134097958185,10.6424509106459,7138.81383905699,3.90891743380507,10635.5503693944,216.107635036487,17.2442048982144,"Malawi","All","All",1,18841350.6633035,814
"65",65,18829860.1950794,1981.37233075128,1640.36286579788,110.803085201731,11.5471242312228,7742.05479625067,4.32802190217078,11489.468224135,234.340721850423,18.8567019684855,"Malawi","All","All",1,18841350.6633035,814
"66",66,18828945.2564349,2123.00260384302,1757.65661013214,118.992837084367,12.5116957924595,8388.46068746851,4.78243429808945,12404.4068686186,253.877658827466,20.5887286877188,"Malawi","All","All",1,18841350.6633035,814
"67",67,18827964.9501335,2274.72917489452,1883.31761484103,127.742983936264,13.5403592066788,9081.10854094754,5.27449616605765,13384.7131699921,274.811458587209,22.4484332927538,"Malawi","All","All",1,18841350.6633035,814
"68",68,18826579.6500191,2717.82954751391,2065.87311254549,137.283777521211,14.63837172161,9829.58175508777,5.80672003143439,14770.0132844214,297.434615312583,24.4453164246859,"Malawi","All","All",1,18841350.6633035,814
"69",69,18825036.6900347,3154.5293312681,2325.97123386541,148.387387739977,15.818524391225,10662.8848582501,6.38193323013824,16312.9732687449,322.634381495856,26.596944213065,"Malawi","All","All",1,18841350.6633035,814
"70",70,18823289.6491078,3625.16516685036,2644.21215892137,161.627744311769,17.1031419910147,11605.9023443704,7.00363926049201,18060.0141957054,351.169710067812,28.9315584767618,"Malawi","All","All",1,18841350.6633035,814
"71",71,18821299.6618814,4151.38543381127,3016.46276821229,177.408907970524,18.5200687011266,12679.5479447443,7.67629862509979,20050.0014220646,383.676433640586,31.4845367197534,"Malawi","All","All",1,18841350.6633035,814
"72",72,18819028.1165385,4747.95063664155,3445.34968528143,196.093973923968,20.1009292728707,13904.6460417124,8.4054981855217,22321.5467650177,420.786650032428,34.2969393200183,"Malawi","All","All",1,18841350.6633035,814
"73",73,18816433.2792862,5427.64730824151,3936.86594075616,218.061224920464,21.8807649757317,15303.7306939832,9.19808443839412,24916.3840173155,463.18396493014,37.415370566019,"Malawi","All","All",1,18841350.6633035,814
"74",74,18813468.4649906,6203.40837041178,4499.07133588487,243.731185278006,23.8982655249214,16902.0268598927,10.0622959315372,27881.1983129238,511.633530499808,40.8924342212541,"Malawi","All","All",1,18841350.6633035,814
"75",75,18810080.7806012,7089.30653917759,5141.65929137711,273.58236230167,26.1962838490183,18728.1303155561,11.0079099885319,31268.88270225,567.00278269984,44.7874960944107,"Malawi","All","All",1,18841350.6633035,814
"76",76,18806210.0287441,8101.10910562622,5875.88768870361,308.163107596686,28.8225153688236,20814.6057296055,12.0464124760184,35139.6345593768,630.279631225919,49.1676500374865,"Malawi","All","All",1,18841350.6633035,814
"77",77,18801787.600535,9256.66855490956,6714.67578627089,348.102617310016,31.8303013059014,23198.5943128502,13.191195818595,39562.0627684651,702.590913500343,54.1088556808487,"Malawi","All","All",1,18841350.6633035,814
"78",78,18796735.2771533,10576.2703398365,7672.78137224939,394.122451892136,35.2795433950443,25922.4746537909,14.4577890359495,44614.3861501999,785.222452346054,59.6972416544296,"Malawi","All","All",1,18841350.6633035,814
"79",79,18790963.8869905,12082.9861708968,8767.03243945869,447.04930120968,39.2377464382424,29034.6065283619,15.864126664231,50385.7763130296,879.641626790498,66.0306023218543,"Malawi","All","All",1,18841350.6633035,814
"80",80,18784371.8376008,13803.0459702673,10016.591024672,507.828935403551,43.7811617322697,32590.1477596977,17.4308509566011,56977.8257027294,987.522157698875,73.2200515932499,"Malawi","All","All",1,18841350.6633035,814
"81",81,18776843.3877142,15766.2653162602,11443.2691355606,577.542664676514,48.9961360647975,36652.0206609796,19.1816756998531,64506.2755892416,1110.77343085498,81.3919863696941,"Malawi","All","All",1,18841350.6633035,814
"82",82,18768246.749958,18006.5067095776,13071.8771402846,657.425476101693,54.9805970690457,41291.9796274511,21.1437949790946,73102.9133454632,1251.57288773424,90.6902622587987,"Malawi","All","All",1,18841350.6633035,814
"83",83,18758432.0007278,20562.1824754605,14930.6039781762,748.88613106571,61.8456965703417,46591.7959518402,23.3483425506805,82917.6625756636,1412.4019719391,101.278612754254,"Malawi","All","All",1,18841350.6633035,814
"84",84,18747228.6581377,23476.830287721,17051.4550313735,853.530566052741,69.7177260866019,52644.6406202943,25.8309342487725,94121.0051657769,1596.08808069756,113.343480804438,"Malawi","All","All",1,18841350.6633035,814
"85",85,18734443.0252019,26799.7274071164,19470.7340883028,973.187684493751,78.7402437989782,59556.6163997989,28.6322780961273,106906.638101607,1805.85104197204,127.097176196569,"Malawi","All","All",1,18841350.6633035,814
"86",86,18719855.2277056,30586.565015471,22229.5722163892,1109.93832338135,89.0764726770682,67448.4846992787,31.798870689177,121494.435597886,2045.35549736564,142.781449803714,"Malawi","All","All",1,18841350.6633035,814
"87",87,18703215.9265105,34900.1830548259,25374.5034466508,1266.14767117031,100.911999848116,76457.6068297753,35.3837907277312,138133.736792998,2318.76978474937,160.671533142913,"Malawi","All","All",1,18841350.6633035,814
"88",88,18684242.7048828,39811.3425709142,28958.0987206573,1444.50113997862,114.457808719004,86740.1105801514,39.4476002642169,157106.958420685,2630.83164705916,181.080692613176,"Malawi","All","All",1,18841350.6633035,814
"89",89,18662616.1131328,45399.5397134895,33039.6475184558,1648.04404562985,129.953676443503,98473.3058492577,44.0593673987446,178733.550170675,2986.92148620565,204.365354188065,"Malawi","All","All",1,18841350.6633035,814
"90",90,18637975.3628766,51753.8627790216,37685.8709848535,1880.22540236794,147.671967629471,111858.371468104,49.2978249184928,203374.300426895,3393.14383175112,230.930853944014,"Malawi","All","All",1,18841350.6633035,814
"91",91,18609913.7036587,58973.8396937304,42971.6814726677,2144.9455495764,167.921863838591,127123.318384698,55.2526803189942,231435.95964483,3856.41717162127,261.237880049425,"Malawi","All","All",1,18841350.6633035,814
"92",92,18577973.51113,67170.2518286232,48980.9707106373,2446.60760118857,191.054059306118,144526.241879452,62.0260942321634,263376.15217344,4384.57252325389,295.809665395213,"Malawi","All","All",1,18841350.6633035,814
"93",93,18541641.1185369,76465.9170188222,55807.3735616598,2790.17293997115,217.465941520759,164358.880958929,69.7343456875969,299708.544766591,4986.46129336808,335.239980627395,"Malawi","All","All",1,18841350.6633035,814
"94",94,18500341.5086136,86996.3388173793,63555.013599437,3181.21975233085,247.607286056332,186950.465531908,78.5097027956904,341008.154689907,5672.07182023491,380.201988367486,"Malawi","All","All",1,18841350.6633035,814
"95",95,18453433.0112059,98910.1246340094,72339.2087487686,3626.00351597641,281.986479805056,212671.826200855,88.5025181997489,387916.652097615,6452.65381755241,431.458005445927,"Malawi","All","All",1,18841350.6633035,814
"96",96,18400202.1360382,112369.172803356,82287.0135445788,4131.51919755911,321.177247893137,241939.760902188,99.8835696976518,441147.527265272,7340.85054082611,489.87018288362,"Malawi","All","All",1,18841350.6633035,814
"97",97,18339858.8171522,127548.461890555,93537.5633047314,4705.56284169267,365.825865237881,275221.58558439,112.84666463997,501490.846151247,8350.83643879081,556.412116005917,"Malawi","All","All",1,18841350.6633035,814
"98",98,18271532.4551478,144635.193458489,106242.206120854,5356.78894665606,416.658814697218,313039.749290303,127.611524656161,569817.208155655,9498.45661903993,632.181374593916,"Malawi","All","All",1,18841350.6633035,814
"99",99,18194269.0839309,163827.271834421,120564.189525948,6094.7620009659,474.490762740587,355976.438282015,144.426966548139,647080.579372638,10801.3658317096,718.412850752932,"Malawi","All","All",1,18841350.6633035,814
"100",100,18107030.1843472,185330.916946178,136677.75827337,6929.99784380353,540.232702804165,404677.99880085,163.574389327125,734319.478956333,12279.1617629417,816.492791509398,"Malawi","All","All",1,18841350.6633035,814
"101",101,18008693.9335044,209356.914963478,154766.687833381,7873.98642762182,614.900103897066,459858.868902291,185.371568400186,832655.729799069,13953.503163421,927.973355402528,"Malawi","All","All",1,18841350.6633035,814
"102",102,17898059.5287091,236115.456090496,175021.900504966,8939.1912243376,699.620729490977,522304.789292732,210.176752333571,943290.134594355,15848.2058082928,1054.58735038009,"Malawi","All","All",1,18841350.6633035,814
"103",103,17773855.3437604,265809.474480989,197637.808769559,10139.0188065045,795.641702186583,592874.9827398,238.393044021987,1067494.31954306,17989.3068376915,1198.26269780294,"Malawi","All","All",1,18841350.6633035,814
"104",104,17634752.232979,298625.695771796,222807.516822239,11487.742337784,904.335397553281,672502.666966534,270.473028603804,1206597.43032451,20405.0780661729,1361.13614235098,"Malawi","All","All",1,18841350.6633035,814
"105",105,17479382.8291765,334723.39155631,250716.51543938,13000.3696124269,1027.203511692,762193.430418842,306.923588379135,1361966.83412703,23125.9739456177,1545.56545148062,"Malawi","All","All",1,18841350.6633035,814
"106",106,17306367.5256284,374221.266777366,281534.211112433,14692.448829952,1165.87839659875,863021.021731757,348.310826975567,1534982.13767508,26184.5005724074,1754.13906719083,"Malawi","All","All",1,18841350.6633035,814
"107",107,17114348.6412132,417181.521669779,315403.816182169,16579.7867041334,1322.12089699817,976119.511658313,395.264978864057,1727001.02209026,29614.9739465752,1989.68223451709,"Malawi","All","All",1,18841350.6633035,814
"108",108,16902033.188505,463591.572229726,352430.37102868,18678.0676681107,1497.81359601007,1102671.16512541,448.485150535843,1939316.47479847,33453.1473859415,2255.25825455153,"Malawi","All","All",1,18841350.6633035,814
"109",109,16668243.7309661,513345.083277467,392666.107060879,21002.3749914719,1694.94806573947,1243889.67523023,508.743711622424,2173105.93233741,37735.6977028814,2554.16315117665,"Malawi","All","All",1,18841350.6633035,814
"110",110,16411978.3437989,566221.453425261,436094.644003687,23566.5770492222,1915.60474690374,1400997.15024057,576.890038914778,2429371.31950456,42499.5210829942,2889.91187395063,"Malawi","All","All",1,18841350.6633035,814
"111",111,16132476.8533696,621865.865564252,482614.359376967,26382.5963364421,2161.92484653975,1575195.21041928,653.853390454665,2708872.80993394,47780.8497913588,3266.21504985503,"Malawi","All","All",1,18841350.6633035,814
"112",112,15829291.296662,679773.168251699,532020.256322131,29459.5663039503,2436.07174545011,1767629.65951668,740.644501593829,3012058.3666415,53614.173833053,3686.94308631853,"Malawi","All","All",1,18841350.6633035,814
"113",113,15502358.025895,739274.670705305,583988.363437089,32802.8629114825,2740.18208185592,1979348.20274157,838.355531241415,3338991.63740854,60030.9514414397,4156.07716408729,"Malawi","All","All",1,18841350.6633035,814
"114",114,15152064.8968594,799534.038307938,638061.337123797,36413.0775002026,3076.30479692966,2211252.85077469,948.157940540992,3689284.7664441,67058.159142475,4677.64470006442,"Malawi","All","All",1,18841350.6633035,814
"115",115,14779308.6864049,859552.167957882,693639.606187752,40284.9503905203,3446.32887041277,2464047.62566259,1071.29782941823,4062040.97689858,74716.7003209519,5255.63920684284,"Malawi","All","All",1,18841350.6633035,814
"116",116,14385536.1201401,918184.837372255,749978.477237415,44406.3397519579,3851.89994288078,2738183.90050496,1209.08835389673,4455813.54316337,83019.7439506876,5893.92410860745,"Malawi","All","All",1,18841350.6633035,814
"117",117,13972761.8787614,974173.717845977,806194.172812047,48757.3058253531,4294.32818848296,3033806.36101961,1362.89885059564,4868587.78454207,91971.0849217083,6596.12224628523,"Malawi","All","All",1,18841350.6633035,814
"118",118,13543557.7569224,1026192.33438908,861279.759293248,53309.4007016279,4774.48929111196,3350702.78244512,1534.14026089507,5297791.90638108,101563.623799109,7365.49223664983,"Malawi","All","All",1,18841350.6633035,814
"119",119,13101010.2993767,1072903.52538192,914132.692151999,58025.2593162359,5292.72386363031,3688261.91633433,1724.24687868777,5740339.3639268,111778.096919339,8204.79706540392,"Malawi","All","All",1,18841350.6633035,814
"120",120,12648644.360271,1113027.18043683,963593.387944334,62858.5981669525,5848.73933690359,4045443.74298447,1934.6541629748,6192705.30303246,122582.186849507,9116.1685039996,"Malawi","All","All",1,18841350.6633035,814
"121",121,12190317.6248511,1145411.72315753,1008492.25286283,67754.6800608025,6441.52257370768,4420766.08640041,2166.77339708982,6651032.03845237,133930.134247821,10100.9769256177,"Malawi","All","All",1,18841350.6633035,814
"122",122,11730086.0040735,1169105.39425419,1047706.69543363,72651.3225606655,7069.26456451021,4812310.02029929,2421.96211766994,7111263.65922996,145762.925770664,11159.7060585642,"Malawi","All","All",1,18841350.6633035,814
"123",123,11272062.0238354,1183411.48167318,1080218.04156469,77480.4008000251,7729.31546672416,5217747.90574027,2701.49422324056,7569287.63946813,158009.171594825,12291.8575420401,"Malawi","All","All",1,18841350.6633035,814
"124",124,10820260.1481197,1187938.51475194,1105164.65288849,82169.8879755203,8418.16221942472,5634392.77028479,3006.52706363823,8021089.51518381,170586.635112366,13495.8729583249,"Malawi","All","All",1,18841350.6633035,814
"125",125,10378455.3154201,1182621.05730202,1121892.39945106,86646.2156737838,9131.44203462041,6059266.16434945,3338.06907242349,8462894.34788336,183404.323509094,14769.092658568,"Malawi","All","All",1,18841350.6633035,814
"126",126,9950059.36942891,1167718.6464738,1129992.63194595,90836.8744540627,9863.99228729957,6489182.20027546,3696.94843802912,8891290.29387459,196365.068554661,16107.7527416706,"Malawi","All","All",1,18841350.6633035,814
"127",127,9538020.97313687,1143798.61103563,1129318.31186367,94673.1936404997,10609.934377026,6920845.85481418,4083.78443562865,9303328.69016663,209368.538603087,17507.0204983968,"Malawi","All","All",1,18841350.6633035,814
"128",128,9144762.85096767,1111688.85886843,1119992.83058829,98092.8413991043,11362.7940850155,7350951.52492774,4498.96246724122,9696586.81233583,222314.251004376,18961.0726137893,"Malawi","All","All",1,18841350.6633035,814
"129",129,8772150.07527884,1072421.83506633,1102395.58999248,101042.12095308,12115.6489144235,7776282.7787938,4942.6143045488,10069199.5880247,235104.614998081,20463.2091396352,"Malawi","All","All",1,18841350.6633035,814
"130",130,8421487.90930202,1027172.99051081,1077130.21748801,103477.876562434,12861.2945158179,8193805.77066153,5414.60426287782,10419861.7540015,247647.775031746,22005.9965692359,"Malawi","All","All",1,18841350.6633035,814
"131",131,8093552.27972447,977187.33894587,1044990.34239122,105368.672511333,13592.427965952,8600745.07986465,5914.52189999518,10747797.383579,259859.909694219,23581.4387852072,"Malawi","All","All",1,18841350.6633035,814
"132",132,7788635.5487598,923720.856068342,1006906.80025391,106695.556863803,14301.8298512596,8994648.38969597,6441.6818104123,11052714.1145437,271667.186095671,25181.1587955754,"Malawi","All","All",1,18841350.6633035,814
