"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,12859.0722317756,4.75003300338374,3.2040008158499,0.113006477751934,0.00885902845286184,5.67820717281824,0.00105172612187762,12.7551582243786,0.170045586750547,0.0106395763003976,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"12",12,12856.0968131126,5.71808654033053,3.85729950515763,0.137110552518502,0.0111435952950778,7.00551703563353,0.00141965845191054,15.7305768873872,0.209736688967364,0.0135470440144768,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"13",13,12852.5157163038,6.88282506715241,4.64354105758076,0.166003409672794,0.0138875548944137,8.60353645121864,0.00188015569421183,19.3116736962132,0.257519521465776,0.0170706147278847,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"14",14,12848.2061630751,8.28397424010153,5.58963243525323,0.200672416211561,0.0171822454227101,10.5273137787129,0.0024518091890004,23.6212269248909,0.315039855012173,0.0213331013187766,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"15",15,12843.020719917,9.96915818144375,6.72787847942559,0.242302476661345,0.0211379797977037,12.8430360427406,0.00315692288048516,28.8066700829494,0.384276418096658,0.0264825767633558,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"16",16,12836.7824229109,11.9954293256553,8.09704062001058,0.292315793393714,0.0258878238856912,15.6302712403373,0.00402228580239163,35.0449670890851,0.46760792347141,0.0326974601385552,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"17",17,12830.4457916426,13.4537836387455,9.57640011596131,0.351786151873541,0.0315882515277846,18.9629601566365,0.00508004263405644,41.3815983573786,0.56723876627194,0.0401886454795014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"18",18,12823.0358600754,15.3388191181902,11.1245284456063,0.420198755778713,0.0383902081806945,22.8632252482875,0.00636814855226071,48.7915299245957,0.683807858670937,0.0491713354738653,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"19",19,12814.4653044452,17.5886662076796,12.8427174990151,0.49783377155286,0.0464302246546095,27.3785080580447,0.00792979381921377,57.3620855547661,0.818719312397033,0.0598551810405897,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"20",20,12804.5914268886,20.2064526124247,14.7925677841143,0.585762723002447,0.0558529278141142,32.5855137593512,0.00981330468959582,67.2359631113965,0.974258614541996,0.0724666242687366,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"21",21,12793.2339514029,23.2252455785552,17.0226584388523,0.685499056569871,0.0668238290135803,38.5811389892479,0.0120727048767077,78.5934385971156,1.15331684796945,0.0872626374020032,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"22",22,12780.1801577999,26.6944439211814,19.5795988106643,0.798876436173862,0.0795363903719443,45.4800080152587,0.0147686264962758,91.6472322001466,1.35931513649974,0.104539331320161,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"23",23,12765.1847499677,30.674762957904,22.5128784446934,0.928019833024938,0.0942171287491426,53.4147922287068,0.0179694391894375,106.642640032268,1.59621334534218,0.124638971094425,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"24",24,12747.9674090331,35.2366870707293,25.8772537535819,1.07535583740525,0.111130271621258,62.5378014777257,0.0217525558508826,123.859980966914,1.86855720409294,0.147956842429962,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"25",25,12728.2091844896,40.4603705017945,29.7341332938973,1.24364133291713,0.130582597092001,73.023271868492,0.0262059162386921,143.618205510432,2.18154639383475,0.17494860339429,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"26",26,12705.5482996534,46.4360479324411,34.1526088444278,1.43600073621929,0.152928724853937,85.0700744591858,0.0314296495071057,166.279090346635,2.54111524120331,0.2061383900078,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"27",27,12679.5755429288,53.2646479064613,39.2103225132075,1.65596907335734,0.178577011703759,98.9047926178068,0.0375379487090515,192.251847071246,2.95402441394064,0.242127885248178,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"28",28,12649.8294011438,61.0583998549096,44.9942573306398,1.90753901827529,0.207996156329525,114.785135305437,0.0446611905948864,221.997988856186,3.42796260739284,0.283606512607583,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"29",29,12615.7913269201,69.9412895297731,51.6014222334825,2.19520822607383,0.241722170175305,133.003472715887,0.052948204485588,256.036063079877,3.97165184132219,0.331362248106795,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"30",30,12576.880551774,80.0492987387915,59.1395274642174,2.52403344002088,0.280366867313364,153.89104262333,0.0625690922833304,294.946838225957,4.59497267609893,0.386294884379684,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"31",31,12532.4500031282,91.5302621884276,67.7273053209642,2.89967668754327,0.324625914874215,177.821798763503,0.0737179964425933,339.377386871756,5.30907868969531,0.449428767213921,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"32",32,12481.782365996,104.543230038576,77.4946670240362,3.32845433004886,0.375288197298831,205.216767978213,0.086616435880559,390.045024004054,6.12652600662779,0.521927807421864,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"33",33,12424.08749673,119.256932281969,88.5825832715978,3.81737679910722,0.433245457018646,236.548238529071,0.101516931265683,447.73989327003,7.06139762162212,0.605111259049734,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"34",34,12358.5013748033,135.847544691231,101.142248694753,4.37418061324118,0.499502124914056,272.343832102727,0.118706969871285,513.326015196737,8.1294241032246,0.70047026224097,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"35",35,12284.0873253066,154.495296340027,115.333525850551,5.00734587999079,0.575185068473748,313.190198201534,0.138513352799579,587.740064693376,9.34809281191061,0.809684951144669,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"36",36,12199.8406000807,175.379176815719,131.322792274734,5.72608719027375,0.661553009400151,359.735873742052,0.161306887114954,671.986789919294,10.7367318688115,0.934641815193489,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"37",37,12104.6967214001,198.670229631233,149.279426720498,6.54031850542048,0.760004837221991,412.693181500648,0.187507404872205,767.130668599894,12.3165651655065,1.07745050981418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"38",38,11997.5450395355,224.522973780364,169.370557861081,7.4605788439733,0.872085950614644,472.838564944148,0.217589084283909,874.282350464465,14.1107203423038,1.24045920636046,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"39",39,11877.2484201734,253.063820658288,191.75502627628,8.49789998527156,0.999492376830373,541.010644610577,0.252085919333953,994.578969826581,16.1441682189948,1.42626797147169,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"40",40,11742.6699499193,284.377863886676,216.574634211357,9.66361767571152,1.14407059031876,618.105656413447,0.29159730319214,1129.1574400807,18.4435837043757,1.63773803828427,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"41",41,11592.707697796,318.492990577837,243.943730161211,10.9691016456331,1.3078123599177,705.069263955085,0.336793504279646,1279.11969220396,21.0370978900907,1.87799592447398,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"42",42,11426.3382151635,355.361651854824,273.936956269258,12.4253909373192,1.49284285428322,802.883912092276,0.388420828560999,1445.48917483652,23.9539164649508,2.15043027732605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"43",43,11242.6677459257,394.84250283882,306.574244345484,14.0427405760234,1.70139987163713,912.551450243538,0.447306198762616,1629.15964407427,27.2237965974307,2.45867885599313,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"44",44,11040.9916951627,436.680504240879,341.805444784171,15.830043819187,1.93580316790002,1035.0695380519,0.514360773304266,1830.83569483734,30.8763375978173,2.80660398639513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"45",45,10820.8587683107,480.490051908917,379.493156316124,17.7941616663441,2.19841110722696,1171.40225847188,0.590582218816436,2050.96862168931,34.9400986558503,3.19825305907384,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"46",46,10582.1377837793,525.741157056031,419.396406411292,19.9391489672715,2.49156374522668,1322.44427488567,0.677055155173113,2289.68960622067,39.4415238553523,3.63780236584232,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"47",47,10386.4023514008,520.657063362493,452.149194224537,22.2308240040747,2.81730396556331,1487.79570551667,0.774947525885372,2485.42503859922,44.367983818033,4.12927209154741,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"48",48,10182.5654606601,523.783733458249,474.435782436449,24.5374567793103,3.17550052213911,1663.44398643235,0.885469711426525,2689.26192933992,49.5980304690462,4.67458013606355,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"49",49,9974.53121483486,529.321182602353,491.113561549494,26.77621542665,3.56345814843729,1846.51198192967,1.00977550855181,2897.29617516515,55.0448545095289,5.27298458392825,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"50",50,9764.5715357595,534.641059036159,504.242794655258,28.9083515410806,3.97734485549427,2035.33740925864,1.14889489387949,3107.25585424051,60.6585122922793,5.92239717262204,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"51",51,9554.2414474829,538.534113012785,514.657285713797,30.9139815499123,4.41293057556178,2228.76392404915,1.30370761591056,3317.58594251711,66.4044274035399,6.62007722813446,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"52",52,9344.76947402302,540.441875047109,522.661938878603,32.7811389500762,4.86589542138668,2425.8321326538,1.47493502601683,3527.05791597699,72.2540213453684,7.36292609429685,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"53",53,9137.21898676858,540.118726286741,528.344853408864,34.5011438789488,5.33195360979727,2625.64858664599,1.66313940109125,3734.60840323143,78.18074131708,8.1476099096314,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"54",54,8932.54994608335,537.482361629716,531.717946739404,36.0667764370187,5.80690147559444,2827.33473140433,1.8687262305995,3939.27744391666,84.1585116994343,8.97061149316746,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"55",55,8731.63805489584,532.546654437251,532.780322737799,37.4716889524482,6.28663716502308,3030.01208416416,2.09194764748453,4140.18933510417,90.1612830357691,9.82825584635445,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"56",56,8535.2770536162,525.388993802477,531.547458017271,38.7103377969979,6.76717304248822,3232.80346729645,2.33290642812838,4336.55033638381,96.1630666647895,10.7167293316203,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"57",57,8344.17455806977,516.133778029691,528.062763558802,39.7781425394306,7.24464828024446,3434.84193908939,2.59156043269217,4527.65283193025,102.138201668681,11.632099779453,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"58",58,8158.94737811803,504.941144675091,522.40189203903,40.6716932777925,7.71534542609361,3635.28220888282,2.86772758115889,4712.88001188198,108.061696188421,12.5703414804232,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"59",59,7980.11788717239,491.998558696509,514.672275345479,41.3889572275343,8.1757106262216,3833.31290939941,3.16109153247298,4891.70950282763,113.90959397163,13.527365022672,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"60",60,7808.11260183537,477.513269375799,505.01047658219,41.9294383025853,8.62237653865257,4028.16801929713,3.47120806828099,5063.71478816464,119.659314732885,14.4990510128894,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"61",61,7643.26300808094,461.705135057152,493.577955142344,42.2942855621729,9.05218738633833,4219.13730624248,3.79751252858549,5228.56438191907,125.289964397718,15.4812877177928,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"62",62,7485.80855961618,444.800134027296,480.556034914807,42.4863362590597,9.46222368515238,4405.57477351027,4.13932798724514,5386.01883038383,130.782584920089,16.4700096330527,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"63",63,7335.90165395475,427.024221736761,466.140410586062,42.5100979519289,9.84982627398773,4586.905304957,4.49587453951981,5535.92573604526,136.120349515608,17.4612372369875,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"64",64,7193.61382882114,408.598101821428,450.535815566326,42.3716780314495,10.2126169099198,4762.62906985172,4.86627899802235,5678.21356117887,141.288690600379,18.4511140007481,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"65",65,7058.94369330939,389.732302683349,433.950238157092,42.0786571867468,10.548517665554,4932.32439465553,5.24958634234845,5812.88369669062,146.275381165284,19.4359451696214,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"66",66,6931.82466027149,370.624169277221,416.590401859027,41.6399265660133,10.8557624257369,5095.64769939112,5.64477020939956,5940.00272972852,151.070528782075,20.4122270196148,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"67",67,6812.13364976146,351.454675247094,398.657308966438,41.06549604632,11.1329062600352,5252.3326086574,6.05074506126373,6059.69374023855,155.666544556282,21.3766768298738,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"68",68,6664.78446765621,361.346866295107,385.579412668499,40.3866592687849,11.3789520303279,5402.88465324242,6.46637883865626,6207.0429223438,160.079101753648,22.3263809122546,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"69",69,6524.18206854956,362.543164042194,378.20757190783,39.6846875100178,11.5943582848581,5549.72501364812,6.89052605742981,6347.64532145045,164.381533411162,23.2598585369978,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"70",70,6388.76852644289,359.073165547637,372.70850061013,38.999400236394,11.7810027724108,5694.17470657723,7.32208781331821,6483.05886355712,168.613751898867,24.1771270335406,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"71",71,6258.03061209121,352.835474207199,367.353345635333,38.3381124562252,11.9411267522202,5836.56867525952,7.76004359829524,6613.7967779088,172.785825452192,25.078699964779,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"72",72,6131.89367027424,344.768855059211,361.388218918209,37.6948852490673,12.0768259716354,5976.80148065136,8.20345387627715,6739.93371972577,176.894523193585,25.9650824653382,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"73",73,6010.44962160077,335.378597423581,354.517256075956,37.0592605342906,12.1898728335177,6114.58133077102,8.65145076087239,6861.37776839924,180.9310119251,26.8365776266168,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"74",74,5893.83453489712,324.974134671387,346.662976491305,36.4201960435059,12.2816845140118,6249.55063816719,9.10322521549171,6977.99285510289,184.884504006073,27.6932329446427,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"75",75,5782.17463725459,313.77516785622,337.854401376461,35.7677675930857,12.3533535721829,6381.34404796472,9.55801438274872,7089.65275274542,188.744008725227,28.5348494786798,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"76",76,5675.56356323421,301.958689532474,328.173334818369,35.0938431636049,12.4057018947744,6509.61716680598,10.0150905505945,7196.26382676581,192.499195435188,29.3610171159088,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"77",77,5574.0543627508,289.678889936223,317.727946639472,34.3922698802331,12.4393401003432,6634.06082839092,10.4737523020232,7297.77302724922,196.140818674174,30.1711589922197,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"78",78,5477.65820582912,277.075562320946,306.638334692066,33.6588410342019,12.4547252315427,6754.40840315538,10.9333177367437,7394.16918417089,199.660932956831,30.964577708943,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"79",79,5386.34673193377,264.276533323739,295.028942077225,32.8911441015396,12.4522123334531,6870.438706427,11.3931198032813,7485.48065806625,203.05297493973,31.7404990085362,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"80",80,5300.05575132059,251.398480760511,283.023335340543,32.088368011073,12.4320992160965,6981.97685198791,11.8525033632886,7571.77163867942,206.311784018024,32.4981115670467,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"81",81,5218.6897443213,238.54670018978,270.740989299832,31.2510862463828,12.3946635174654,7088.89338262152,12.3108238037255,7653.13764567871,209.433571527492,33.2366017075919,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"82",82,5142.12654661803,225.814885720496,258.294875186197,30.3810367108872,12.3401928064357,7191.10240608221,12.7674468757506,7729.70084338198,212.415860530061,33.9551832305202,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"83",83,5070.22186508963,213.285005321823,245.78983858861,29.4809110117377,12.2690074326247,7288.55901308432,13.2217494712618,7801.60552491038,215.257404644486,34.6531215779335,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"84",84,5002.81379798163,201.027402359647,233.321401575931,28.5541444944436,12.1814783197951,7381.25604407965,13.673121188912,7869.01359201838,217.958087685303,35.3297542783199,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"85",85,4939.72690078629,189.101089163764,220.975136253117,27.6047272698242,12.0780382301759,7469.22053185159,14.1209664452485,7932.10048921373,220.518814239079,35.9845057849838,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"86",86,4880.77593939912,177.554328992772,208.826292329717,26.6370291585862,11.9591885869712,7552.50990459856,14.5647069342819,7991.05145060089,222.941393507981,36.6168984625481,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"87",87,4825.76901516625,166.42530640415,196.939770398981,25.6556536337373,11.8255019531741,7631.20835835939,15.003784084332,8046.05837483376,225.228428839775,37.2265592251513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"88",88,4774.5106715161,155.742975244415,185.37033071747,24.6652925345401,11.6776217049491,7705.42283647033,15.4376618122122,8097.31671848392,227.383195688027,37.8132238725989,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"89",89,4726.80432258073,145.527909056015,174.163052430065,23.6706143807346,11.5162581714265,7775.27940434541,15.8658290356326,8145.02306741928,229.409532034473,38.376737483599,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"90",90,4682.45439117507,135.793217942306,163.35391381204,22.6761667771708,11.3421829318964,7840.91971530682,16.2878020547015,8189.37299882494,231.311731835476,38.917052744782,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"91",91,4641.26806683369,126.545491755772,152.970449647214,21.6862981085486,11.1562214713881,7902.49773551274,16.7031266706544,8230.55932316632,233.094446572892,39.4342261932396,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"92",92,4603.05675754256,117.785681953585,143.032522685121,20.7050955272305,10.95924465467,7960.17670761058,17.1113800262545,8268.77063245745,234.76259423739,39.9284128062795,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"93",93,4567.63724865995,109.50994060592,133.553131011669,19.7363383658502,10.7521595293671,8014.12639971621,17.5121721110379,8304.19014134006,236.321277098035,40.3998593528879,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"94",94,4534.83258779518,101.710424396874,124.539188848948,18.7834661776295,10.5358998254048,8064.52067603778,17.9051469181904,8336.99480220483,237.775709309755,40.8488968517393,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"95",95,4504.47276790241,94.3760397102236,115.992336276705,17.8495581819405,10.3114161577116,8111.53528850238,18.2899832686394,8367.3546220976,239.131151314816,41.2759321690668,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"96",96,4476.39516130919,87.4930342234263,107.909644188336,16.9373243787916,10.0796675180546,8155.34616315573,18.6663952264779,8395.43222869082,240.392859115205,41.6814402138016,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"97",97,4450.44489496042,81.0456848452459,100.284431436265,16.0491032856869,9.84161107807381,8196.12753209568,19.0341322986402,8421.38249503959,241.566029155499,42.0659540786533,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"98",98,4426.47494775267,75.0167468556613,93.1068423042519,15.1868707327416,9.59819485764989,8234.05080833049,19.3929791665368,8445.35244224734,242.65576537716,42.4300572541417,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"99",99,4404.34620317647,69.3878889733559,86.3644564482618,14.3522521397421,9.35035024008842,8269.28348381263,19.7427552094587,8467.48118682353,243.667047043628,42.7743753369155,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"100",100,4383.92742125649,64.1401124810135,80.0428492480813,13.5465384466365,9.09898503027259,8301.9881697605,20.083313777012,8487.89996874352,244.604700851885,43.0995678561539,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"101",101,4365.09510249187,59.2540628776327,74.1260522553798,12.7707071442991,8.84497768013041,8332.32194632204,20.4145412286536,8506.73228750813,245.473382288494,43.4063208729905,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"102",102,4347.73329458717,54.7103040183427,68.5970178730733,12.0254461792898,8.58917196596075,8360.43579969425,20.7363556819231,8524.09409541284,246.277559638156,43.6953395386241,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"103",103,4331.73336346263,50.4895384782186,63.4379472493358,11.311177151701,8.33237308875858,8386.47428484052,21.0487057288382,8540.09402653738,247.021504625152,43.9673420215321,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"104",104,4316.99371977116,46.5727901862237,58.6305976511446,10.62808063387,8.07534429553543,8410.57528851938,21.3515689427013,8554.83367022885,247.709286066467,44.223053600849,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"105",105,4303.41952546288,42.9415448311835,54.1565803469301,9.97612172307078,7.81880408837599,8432.86986330413,21.6449502434364,8568.40786453713,248.344765625775,44.4632011079764,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"106",106,4290.92237737373,39.5778645708266,49.9975654763055,9.35507484649333,7.56342442243607,8453.48220309146,21.9288802187594,8580.90501262628,248.931597720602,44.6885082823611,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"107",107,4279.41998146705,36.464478903069,46.135452243126,8.76454797555922,7.30982949062448,8472.52968653752,22.203413383055,8592.40740853296,249.473231418664,44.8996916084967,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"108",108,4268.83583135116,33.5848349880799,42.5525272158211,8.20400525493539,7.05859512422906,8490.12296966312,22.4686264026571,8602.99155864884,249.972913746085,45.0974567119897,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"109",109,4259.09888254207,30.923137696985,39.2315794125424,7.67278860995819,6.81024872350913,8506.3661367078,22.7246163071389,8612.72850745793,250.433694688211,45.2824952619091,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"110",110,4250.14322811857,28.4643801404439,36.1559798024499,7.17013805371773,6.56526965760388,8521.35689551939,22.9714987078338,8621.68416188144,250.858433471727,45.4554823546906,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"111",111,4241.90778629053,26.1943499499804,33.3097512567827,6.69521016592497,6.32409008758375,8535.18679621068,23.2094060385251,8629.91960370948,251.249805488252,45.6170743587178,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"112",112,4234.33599689428,24.0996255982081,30.6776175386623,6.24709500061067,6.08709614015176,8547.94147299493,23.4384858331638,8637.49139310573,251.610309862673,45.7679071722392,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"113",113,4227.37552597644,22.1675705928083,28.2450272318578,5.82483156314503,5.8546293693838,8559.70090621361,23.6588990527617,8644.45186402357,251.942277581319,45.9085948525776,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"114",114,4220.97798462648,20.3863160742804,25.9981697768844,5.42742159701776,5.62698846340647,8570.53969099118,23.8708184707599,8650.84940537352,252.247879773727,46.0397285892744,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"115",115,4215.09866173923,18.7447358875853,23.9239829317426,5.05384179522871,5.40443114413451,8580.52730937713,24.0744271249502,8656.72872826077,252.529136058072,46.1618759829661,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"116",116,4209.69626829469,17.2324219989517,22.010145473214,4.70305467369358,5.18717620868517,8589.72840650829,24.2699168424862,8662.13112170532,252.787922971507,46.2755805896766,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"117",117,4204.73269571259,15.8396560198999,20.2450638130458,4.37401805290236,4.97540567689901,8598.20306388234,24.4574868423304,8667.09469428741,253.025982280416,46.3813617023134,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"118",118,4200.17278892831,14.5573762773899,18.6178560382518,4.06569320052904,4.76926701019811,8606.00706612707,24.6373424182586,8671.65460107169,253.244929065208,46.4797143398834,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"119",119,4195.98413200456,13.3771457830087,17.1183288811904,3.77705184865728,4.56887536549262,8613.1921624125,24.8096937046012,8675.84325799545,253.446259618548,46.5711094118275,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"120",120,4192.13684665029,12.2911202035653,15.7369507061414,3.50708214469707,4.37431585782149,8619.806319912,24.9747545254856,8679.69054334971,253.631359081972,46.6559940324561,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
