"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841344.4697127,1.29214054982224,0.668896107164693,0.0648168649051103,0.0117982748903231,4.15387027940854,0.00206874666639628,5.19359082285731,0.13665060270637,0.0153167175091873,"Malawi","All","All",1,18841350.6633035,132
"15",15,18841343.9778906,1.35210808369971,0.699936650238189,0.0685076890258294,0.0130801887205468,4.54930561702153,0.00247465306970206,5.68541288177551,0.149591127520114,0.0172889809176649,"Malawi","All","All",1,18841350.6633035,132
"16",16,18841343.4632535,1.41484875900489,0.732418718443767,0.0722813100527705,0.0144002752767457,4.96317792230606,0.00292302264722033,6.20005000773146,0.163132177651736,0.0193716367416082,"Malawi","All","All",1,18841350.6633035,132
"17",17,18841343.0076531,1.40953760903908,0.756512751964761,0.0760888563907485,0.0157585871107976,5.3943375064407,0.00341510545589547,6.65565041640198,0.177235098899866,0.0215668635803711,"Malawi","All","All",1,18841350.6633035,132
"18",18,18841342.5409699,1.41501795554364,0.770272174008433,0.0797213128482133,0.0171509993625532,5.83621900894693,0.00395209890028369,7.12233354961005,0.191681081883561,0.0238725730721786,"Malawi","All","All",1,18841350.6633035,132
"19",19,18841342.0673174,1.42485948643898,0.779957725440357,0.0830837278983727,0.0185689434147455,6.28498122465139,0.00453498226574622,7.59598609010959,0.206342800347544,0.0262818621296261,"Malawi","All","All",1,18841350.6633035,132
"20",20,18841341.588308,1.43650605334953,0.788059075297425,0.0861649877568933,0.0200029912012905,6.73909797141124,0.00516443447872459,8.0749955134951,0.221170339280236,0.0287864573779052,"Malawi","All","All",1,18841350.6633035,132
"21",21,18841341.1045605,1.44894060921886,0.795567758325887,0.088983836533135,0.0214444147439529,7.19796554230652,0.00584083588304306,8.55874299701139,0.236144543290655,0.0313782777125342,"Malawi","All","All",1,18841350.6633035,132
"22",22,18841340.6162982,1.4617584853544,0.802879239295796,0.0915679004554452,0.0228856560877737,7.66134971494759,0.00656430048297841,9.04700529662398,0.251258501962735,0.0340499590725248,"Malawi","All","All",1,18841350.6633035,132
"23",23,18841340.1235861,1.47479958922182,0.810150928649009,0.0939457522937778,0.0243203848520033,8.12916599221579,0.00733471575403498,9.53971736298643,0.266510201731498,0.0367949796999099,"Malawi","All","All",1,18841350.6633035,132
"24",24,18841339.6264265,1.48800061724103,0.817446037436367,0.0961440564316528,0.0257434114740276,8.60139105580011,0.00815178142063951,10.0368769598038,0.281899573384155,0.0396076393352408,"Malawi","All","All",1,18841350.6633035,132
"25",25,18841339.1247961,1.5013372219049,0.824789871566693,0.0981867342254585,0.0271505600360651,9.07802791075874,0.00901504403373422,10.5385073425256,0.297427336794545,0.0424829908524885,"Malawi","All","All",1,18841350.6633035,132
"26",26,18841338.6186616,1.51480015856238,0.832193052507982,0.100094965473182,0.0285385120315607,9.55909129826542,0.00992392910719358,11.0446419159477,0.313094526005582,0.045416738681787,"Malawi","All","All",1,18841350.6633035,132
"27",27,18841338.1079841,1.52838669236994,0.839659909888519,0.101887564581707,0.0299046769729228,10.0446027772947,0.0108777511686612,11.5553193722764,0.328902338730229,0.0484051265112355,"Malawi","All","All",1,18841350.6633035,132
"28",28,18841337.5927244,1.54209624020481,0.847192648986186,0.10358046592793,0.0312471754724471,10.5345867666891,0.0118757702847412,12.0705790675652,0.344851993230501,0.0514450165036361,"Malawi","All","All",1,18841350.6633035,132
"29",29,18841337.0728449,1.5559291118792,0.854792510268967,0.105186746756754,0.032564720018359,11.029068275174,0.0129172499469539,12.5904586140442,0.360944653788531,0.0545338685226823,"Malawi","All","All",1,18841350.6633035,132
"30",30,18841336.5483008,1.5698861579672,0.862460485009782,0.106720067759502,0.0338562185296055,11.5280784755304,0.0140012930447335,13.1150026978412,0.377181703658158,0.057669064717105,"Malawi","All","All",1,18841350.6633035,132
"31",31,18841336.0190513,1.58396848137235,0.870197154862147,0.108190757506584,0.0351211682446768,12.0316475681663,0.0151270589031005,13.6442521890551,0.393564407968587,0.0608486725385942,"Malawi","All","All",1,18841350.6633035,132
"32",32,18841335.4850542,1.59817725390501,0.87800308816002,0.109608117532192,0.0363593487662776,12.5398078233411,0.0162936748186395,14.1782493065233,0.41009407359921,0.0640709873303557,"Malawi","All","All",1,18841350.6633035,132
"33",33,18841334.9462669,1.61251347956192,0.885879031716356,0.110980367503676,0.0375707728342237,13.0525926087082,0.0175002676482927,14.7170365279727,0.426772015443489,0.06733453682498,"Malawi","All","All",1,18841350.6633035,132
"34",34,18841334.4026467,1.62697820603002,0.893825707329947,0.112314498916237,0.0387557131671594,13.5700366918012,0.0187459671237184,15.2606567843683,0.44359956242498,0.0706381136230899,"Malawi","All","All",1,18841350.6633035,132
"35",35,18841333.85415,1.64157270049672,0.901843637559115,0.113616714622417,0.039914592656775,14.092175937502,0.0200299154591284,15.8091534982961,0.460578058685425,0.0739806817281876,"Malawi","All","All",1,18841350.6633035,132
"36",36,18841333.300733,1.65629818353883,0.90993340604194,0.114892429329955,0.0410479764643697,14.6190471767513,0.0213512713908342,16.3625704435172,0.477708859237317,0.0773613755135195,"Malawi","All","All",1,18841350.6633035,132
"37",37,18841332.7423518,1.67115568191469,0.918095801068196,0.116146346448415,0.0421565495232544,15.1506880643961,0.022709213428701,16.9209516567793,0.494993327234078,0.0807794827544221,"Malawi","All","All",1,18841350.6633035,132
"38",38,18841332.1789618,1.68614642177402,0.926331432969641,0.117382573848565,0.0432410859666324,15.6871372360656,0.0241029443167815,17.4843416949412,0.512432841929248,0.0842344216426736,"Malawi","All","All",1,18841350.6633035,132
"39",39,18841331.6105172,1.70127168039493,0.934640908731589,0.118604757220614,0.044302442004337,16.2284348049415,0.0255316809834845,18.0527862742765,0.530028818466109,0.0877257165708751,"Malawi","All","All",1,18841350.6633035,132
"40",40,18841331.0369742,1.71653257513519,0.943024921263717,0.119815935054139,0.0453414840401339,16.7746196968798,0.0269947035216041,18.6263293158946,0.547782616418981,0.0912530095530509,"Malawi","All","All",1,18841350.6633035,132
"41",41,18841330.4582853,1.73193038423153,0.951484144762175,0.121018945271511,0.0463591745941756,17.325734267372,0.0284912740417046,19.2050181902731,0.565695702137245,0.0948160081361465,"Malawi","All","All",1,18841350.6633035,132
"42",42,18841329.8744066,1.74746627147023,0.960019227271756,0.122216060904195,0.0473564213901569,17.881818131216,0.0300207444554259,19.7888968567078,0.583769436377603,0.0984145178007725,"Malawi","All","All",1,18841350.6633035,132
"43",43,18841329.2852906,1.76314150199484,0.968630862406791,0.123409457348756,0.0483342095650103,18.4429143608619,0.0315824472328998,20.3780128394102,0.602005290248626,0.102048388375427,"Malawi","All","All",1,18841350.6633035,132
"44",44,18841328.6908898,1.77895734013701,0.977319744005247,0.124600999151279,0.0492935206318283,19.0090662886377,0.0331757558914988,20.9724136484546,0.620404734421445,0.105717535876295,"Malawi","All","All",1,18841350.6633035,132
"45",45,18841328.0911571,1.7949150381213,0.986086560663902,0.125792276438427,0.0502353178253278,19.5803170926329,0.0348000874668752,21.5721463731487,0.638969226542585,0.109421932055357,"Malawi","All","All",1,18841350.6633035,132
"46",46,18841327.4860444,1.81101520932132,0.994932023779637,0.126984712214428,0.0511605580486848,20.1567116069383,0.0364548897951186,22.1772590000975,0.657700273117943,0.113161594717218,"Malawi","All","All",1,18841350.6633035,132
"47",47,18841327.0220971,1.70197714891142,0.986234043012785,0.128064690966307,0.0520693103530843,20.7347215271281,0.0381396231401453,22.6412063435118,0.676480277336107,0.116935674951252,"Malawi","All","All",1,18841350.6633035,132
"48",48,18841326.5675588,1.61509105466842,0.957766672758532,0.128645299527608,0.0529535370798776,21.3014343896171,0.0398536544391907,23.0957446080908,0.694879580736309,0.120735058410665,"Malawi","All","All",1,18841350.6633035,132
"49",49,18841326.1283072,1.53930272402301,0.922080987105593,0.128571461858161,0.0537973248407425,21.8496478302007,0.0415959332093063,23.5349962612375,0.712660096166538,0.124542045087226,"Malawi","All","All",1,18841350.6633035,132
"50",50,18841325.7063178,1.46988911811819,0.884401402448633,0.127854350289193,0.0545839544509464,22.3768919945613,0.0433648631685209,23.9569856830368,0.72974185224744,0.128337200902878,"Malawi","All","All",1,18841350.6633035,132
"51",51,18841325.301946,1.40479345099604,0.846874909206666,0.126564313371206,0.055298946345389,22.8826674836953,0.0451583344978491,24.3613574381124,0.746110461224013,0.132102457995723,"Malawi","All","All",1,18841350.6633035,132
"52",52,18841324.9148889,1.34307987242884,0.810360452875854,0.124787210581638,0.0559309161147198,23.3672823003847,0.0469738145862474,24.748414566972,0.761778189860935,0.135822124591581,"Malawi","All","All",1,18841350.6633035,132
"53",53,18841324.5445859,1.28428746114825,0.775176717948744,0.122607401097163,0.0564715664419203,23.8313659468285,0.0488084502336247,25.1187175436982,0.776767725608522,0.139483050763413,"Malawi","All","All",1,18841350.6633035,132
"54",54,18841324.190388,1.22815676106457,0.741418445368635,0.120101602068374,0.0569153762105295,24.2756640673357,0.050659163490673,25.4729154155385,0.791105341283895,0.14307448054015,"Malawi","All","All",1,18841350.6633035,132
"55",55,18841323.8516269,1.17451637072888,0.709087427813391,0.117337249661567,0.057259208269562,24.7009535194975,0.0525227361166261,25.8116765120875,0.804818090240239,0.146587803314024,"Malawi","All","All",1,18841350.6633035,132
"56",56,18841323.5276432,1.12323389061201,0.678148724896872,0.114372842553437,0.0575018700562628,25.1080070125886,0.0543958816290237,26.1356602223362,0.81793266392647,0.150016237002721,"Malawi","All","All",1,18841350.6633035,132
"57",57,18841323.2177974,1.07419730949065,0.648552067632046,0.111258469220177,0.0576438116910573,25.4975790387164,0.0562753009007153,26.4455059976511,0.830474946737424,0.153354620701518,"Malawi","All","All",1,18841350.6633035,132
"58",58,18841322.9214752,1.02730427512379,0.620243885986671,0.108036756759386,0.0576867947657709,25.8703987916424,0.0581577319886903,26.7418282362667,0.842469808942336,0.156599168218409,"Malawi","All","All",1,18841350.6633035,132
"59",59,18841322.6380876,0.982459491969132,0.593170011202665,0.104743817111732,0.0576336202761114,26.227168959103,0.0600399894740124,27.0252158891367,0.853941090729794,0.159747262914391,"Malawi","All","All",1,18841350.6633035,132
"60",60,18841322.3670706,0.939572841440887,0.567277457993973,0.101410154888182,0.057487888217952,26.5685655078396,0.0619189939488428,27.2962328443295,0.864911617767458,0.162797267450116,"Malawi","All","All",1,18841350.6633035,132
"61",61,18841322.1078839,0.898558463182587,0.542514938922665,0.09806156101283,0.0572537923771167,26.8952389761488,0.0637917887241956,27.5554195203682,0.875403265698741,0.165748346991565,"Malawi","All","All",1,18841350.6633035,132
"62",62,18841321.8600112,0.859334605999858,0.518833183322497,0.0947194476009388,0.0569360008613254,27.2078133944586,0.0656555646935475,27.8032921969368,0.885436933050332,0.168600392029036,"Malawi","All","All",1,18841350.6633035,132
"63",63,18841321.622958,0.821822914209746,0.496185038659303,0.0914017342609929,0.0565394802595479,27.5068885953433,0.067507664850578,28.0403454275835,0.895032638895972,0.171353850220096,"Malawi","All","All",1,18841350.6633035,132
"64",64,18841321.396252,0.785948549023936,0.474525488260776,0.0881230869962837,0.0560694091994155,27.7930393557048,0.0693456023820752,28.2670514915674,0.904209500667628,0.174009670718689,"Malawi","All","All",1,18841350.6633035,132
"65",65,18841321.1794424,0.751640207344451,0.453811461581259,0.0848953502287368,0.0555310766772295,28.0668159019079,0.0711670697025236,28.4838610674421,0.912985761421459,0.176569217870817,"Malawi","All","All",1,18841350.6633035,132
"66",66,18841320.9720971,0.718829544219709,0.434001614973058,0.0817282933433193,0.0549297730772476,28.3287472222093,0.0729699248705856,28.6912063726933,0.9213789169272,0.179034139131513,"Malawi","All","All",1,18841350.6633035,132
"67",67,18841320.7738019,0.687452065192633,0.415056521145796,0.0786296740077131,0.054270760783048,28.5793403098337,0.0747521980300544,28.8895015289929,0.929405692533839,0.181406346630724,"Malawi","All","All",1,18841350.6633035,132
"68",68,18841320.5242284,0.708618569006418,0.404178394090627,0.075652892691424,0.0535595837999614,28.8205535286288,0.0765120927252135,29.1390750609424,0.937131160276033,0.183688329032855,"Malawi","All","All",1,18841350.6633035,132
"69",69,18841320.2782442,0.720944899595837,0.40199288203695,0.0729598044091713,0.05280495835283,29.0581087108203,0.0782480363030141,29.3850592915182,0.944745509233328,0.185886127856558,"Malawi","All","All",1,18841350.6633035,132
"70",70,18841320.032373,0.729787829313304,0.403286105028353,0.0706130884123335,0.0520185596340043,29.2952660380919,0.0799587980265564,29.6309304185065,0.952356357211131,0.188009325105478,"Malawi","All","All",1,18841350.6633035,132
"71",71,18841319.7852195,0.737279799300311,0.405983150924615,0.0686077820578076,0.0512120914779715,29.5333575569211,0.0816435340632618,29.8780839147451,0.960006900545383,0.19006818945698,"Malawi","All","All",1,18841350.6633035,132
"72",72,18841319.5362165,0.744269623999159,0.409258586896047,0.0669158752747943,0.0503960850128928,29.7729450098304,0.0833017650771569,30.1270869460905,0.96771469564334,0.192072436803536,"Malawi","All","All",1,18841350.6633035,132
"73",73,18841319.285126,0.751095718424714,0.412783806087591,0.0655035715825295,0.0495795882730013,30.0142814137388,0.0849333314493926,30.378177429556,0.975487107139001,0.194030843705945,"Malawi","All","All",1,18841350.6633035,132
"74",74,18841319.0318416,0.757892621700309,0.41642866005951,0.0643376943925096,0.0487701883470418,30.2574943620172,0.0865383448636177,30.6314618713802,0.983327431895581,0.19595118720009,"Malawi","All","All",1,18841350.6633035,132
"75",75,18841318.7763083,0.764714662577797,0.420141083840247,0.0633879132074423,0.0479741398448855,30.5026602429892,0.0881171434321704,30.8869951858918,0.99123736976827,0.197840296943952,"Malawi","All","All",1,18841350.6633035,132
"76",76,18841318.5184914,0.771583941781924,0.423900406847041,0.0626267523056281,0.0471966193185706,30.7498340830603,0.0896702627572117,31.1448120660707,0.999217994668159,0.199704260420571,"Malawi","All","All",1,18841350.6633035,132
"77",77,18841318.2583661,0.778508889574809,0.427699221717751,0.062031425980234,0.0464415548967965,30.9990578880704,0.0911983461550659,31.4049373263951,1.00727007472092,0.201548099885639,"Malawi","All","All",1,18841350.6633035,132
"78",78,18841317.9959085,0.785493643900211,0.43153437830498,0.0615802427382421,0.0457123260309276,31.2503721200397,0.0927022190638447,31.6673949300779,1.01539435170193,0.203376598663058,"Malawi","All","All",1,18841350.6633035,132
"79",79,18841317.7310976,0.792540174086322,0.435404772222907,0.0612559798650607,0.0450112986390054,31.5038109042844,0.0941827310342683,31.932205860132,1.02359147513543,0.20519356755318,"Malawi","All","All",1,18841350.6633035,132
"80",80,18841317.4639116,0.799649668419323,0.439310109185977,0.0610425243679827,0.0443404251393939,31.7594082391277,0.0956408383534929,32.1993918045938,1.03186211636959,0.207002585389792,"Malawi","All","All",1,18841350.6633035,132
"81",81,18841317.1943289,0.806822839062831,0.443250574719582,0.0609258374035481,0.0437011010994062,32.0171966237227,0.0970775650327873,32.4689745410409,1.0402069495244,0.208806789338127,"Malawi","All","All",1,18841350.6633035,132
"82",82,18841316.9223281,0.81406012413744,0.447226606656801,0.0608941732249731,0.0430942004324272,32.2772062630879,0.0984939522695192,32.740975319809,1.04862663239925,0.210608824138928,"Malawi","All","All",1,18841350.6633035,132
"83",83,18841316.6478875,0.821362250152991,0.451238376231828,0.0609370751783823,0.0425202822272058,32.5394668692702,0.0998910668069884,33.0154159198676,1.05712183915729,0.212411063155813,"Malawi","All","All",1,18841350.6633035,132
"84",84,18841316.3709851,0.828730004087454,0.455286004237643,0.0610455656430956,0.0419795659473474,32.8040072329514,0.101269990596191,33.2923183634631,1.0656932514923,0.214215565991907,"Malawi","All","All",1,18841350.6633035,132
"85",85,18841316.0915988,0.836163871089404,0.459369913199136,0.0612118179490855,0.0414720213695846,33.0708552388295,0.102631808093281,33.57170467053,1.07434155102654,0.216024146824137,"Malawi","All","All",1,18841350.6633035,132
"86",86,18841315.8097064,0.84366427565012,0.46349059245792,0.0614289689385566,0.0409974235143661,33.3400381518522,0.103977598050085,33.8535970104633,1.08306742400886,0.217838415371448,"Malawi","All","All",1,18841350.6633035,132
"87",87,18841315.5252855,0.851231997968568,0.467648193240805,0.061691074999133,0.0405553702141781,33.6115829132667,0.105308429772854,34.1380179794622,1.09187156989972,0.219659788100161,"Malawi","All","All",1,18841350.6633035,132
"88",88,18841315.2383131,0.858867705638177,0.471842984622479,0.0619929747158483,0.0401453197961516,33.8855159591502,0.106625357022645,34.4249903009455,1.10075469209772,0.221489515532595,"Malawi","All","All",1,18841350.6633035,132
"89",89,18841314.9487667,0.866571816870611,0.476075486619812,0.0623301672582988,0.0397666234093122,34.1618632281729,0.107929413907817,34.7145367362387,1.1097174951749,0.223328707588425,"Malawi","All","All",1,18841350.6633035,132
"90",90,18841314.6566228,0.87434506083862,0.480345931487633,0.0626987227843315,0.0394185405487654,34.4406507347981,0.109221619025999,35.0066806094835,1.11876070112517,0.225178356153374,"Malawi","All","All",1,18841350.6633035,132
"91",91,18841314.3618587,0.8821880139224,0.484654682211434,0.0630953126137803,0.0391002876534415,34.7219034743967,0.11050293884599,35.3014447096438,1.12788501537619,0.227039321398329,"Malawi","All","All",1,18841350.6633035,132
"92",92,18841314.0644492,0.890101354246829,0.489002100665041,0.0635168112254814,0.0388109524710985,35.0056486489573,0.111774399507924,35.5988542670736,1.13709121892841,0.228912436289658,"Malawi","All","All",1,18841350.6633035,132
"93",93,18841313.7643735,0.898085631735361,0.493388489460987,0.0639609859035305,0.0385497672165475,35.2919082773697,0.113036812629031,35.8989299643152,1.1463799520057,0.230798313408701,"Malawi","All","All",1,18841350.6633035,132
"94",94,18841313.4616057,0.906141536407231,0.497814229467675,0.0644253632444045,0.0383157553754225,35.5807097333751,0.114291163286137,36.201697781156,1.15575201880715,0.232697651620847,"Malawi","All","All",1,18841350.6633035,132
"95",95,18841313.156122,0.914269699933428,0.502279667168531,0.0649080752606463,0.0381080165713626,35.8720776816213,0.115538307157409,36.5071814477127,1.16520815389379,0.234611005853366,"Malawi","All","All",1,18841350.6633035,132
"96",96,18841312.8478981,0.922470770976462,0.506785158030626,0.065407450898971,0.037925634739696,36.1660372227498,0.116779086901317,36.8154053242969,1.17474911133426,0.236538893201827,"Malawi","All","All",1,18841350.6633035,132
"97",97,18841312.5369095,0.930745403071446,0.51133106164298,0.0659220402170369,0.0377676990342514,36.4626134702668,0.118014315234265,37.1263939894668,1.18437565195303,0.238481785056021,"Malawi","All","All",1,18841350.6633035,132
"98",98,18841312.2231312,0.939094255569513,0.515917740860327,0.0664505891510914,0.0376333085275863,36.7618315726953,0.119244775338588,37.4401722421424,1.19408854339587,0.240440112494082,"Malawi","All","All",1,18841350.6633035,132
"99",99,18841311.9065384,0.947517994440266,0.520545561160905,0.0669920132670796,0.0375215775272871,37.0637167380569,0.120471221042628,37.7567651054951,1.20388856025026,0.242414271905069,"Malawi","All","All",1,18841350.6633035,132
"100",100,18841311.5871056,0.956017291386007,0.525214891160955,0.0675453695674521,0.0374316383137982,37.3682942488003,0.121694378710597,38.0761978179391,1.21377648376654,0.244404630940989,"Malawi","All","All",1,18841350.6633035,132
"101",101,18841311.2648076,0.964592823794286,0.529926103339095,0.0681098480058368,0.0373626451860758,37.675589483241,0.122914945991396,38.3984958495577,1.22375310236638,0.246411530434491,"Malawi","All","All",1,18841350.6633035,132
"102",102,18841310.9396185,0.973245275511247,0.534679573687698,0.0686847574309409,0.0373137777750146,37.9856279363319,0.124133591672626,38.7236849124094,1.23381921196178,0.248435287464005,"Malawi","All","All",1,18841350.6633035,132
"103",103,18841310.6115125,0.981975336677157,0.539475680883098,0.0692694941799432,0.0372842405794447,38.298435224287,0.125350959797231,39.0517909364038,1.24397561520835,0.250476201891166,"Malawi","All","All",1,18841350.6633035,132
"104",104,18841310.2804634,0.990783703344115,0.544314807230344,0.0698635399659392,0.0372732647022264,38.6140370987464,0.126567668960549,39.3828400829496,1.25422312192777,0.252534556901348,"Malawi","All","All",1,18841350.6633035,132
"105",105,18841309.9464447,0.999671077603118,0.549197339008112,0.0704664535792133,0.037280109830499,38.9324594641566,0.127784312230836,39.7168587564084,1.26456254946235,0.254610620848757,"Malawi","All","All",1,18841350.6633035,132
"106",106,18841309.6094299,1.00863816815016,0.554123665421825,0.0710778556378153,0.0373040632639099,39.253728380368,0.129001459587196,40.0538735924289,1.27499472231389,0.256704650430985,"Malawi","All","All",1,18841350.6633035,132
"107",107,18841309.269392,1.01768569016802,0.55909417893736,0.0716974223905238,0.0373444403975524,39.5778700728507,0.130219658432839,40.393911463177,1.2855204723056,0.258816892044889,"Malawi","All","All",1,18841350.6633035,132
"108",108,18841308.926304,1.0268143648643,0.564109275922552,0.072324879223531,0.0374005849838834,39.904910942427,0.13143943427207,40.7369994816933,1.29614063871699,0.260947583199885,"Malawi","All","All",1,18841350.6633035,132
"109",109,18841308.5801385,1.03602491985859,0.569169356443299,0.0729599947487963,0.0374718692087523,40.2348775746568,0.132661291423979,41.0831650063403,1.30685606842153,0.263096953807815,"Malawi","All","All",1,18841350.6633035,132
"110",110,18841308.2308678,1.04531808958653,0.574274823869088,0.0736025745802329,0.0375576930674472,40.5677967457627,0.133885714170506,41.4324356410365,1.3176676158939,0.265265227511561,"Malawi","All","All",1,18841350.6633035,132
"111",111,18841307.8784642,1.05469461513364,0.579426085123808,0.0742524566674803,0.0376574838425544,40.9036954288878,0.135113167656419,41.7848392373117,1.32857614327359,0.267452622693558,"Malawi","All","All",1,18841350.6633035,132
"112",112,18841307.5228996,1.06415524403013,0.584623550975412,0.0749095071736469,0.0377706954977726,41.2426007999081,0.136344098770499,42.1404038963556,1.33958252042836,0.269659353368294,"Malawi","All","All",1,18841350.6633035,132
"113",113,18841307.1641455,1.07370073047815,0.589867635905309,0.0755736168847154,0.0378968079966586,41.5845402430958,0.137578937005363,42.499157971366,1.3506876250269,0.271885629963405,"Malawi","All","All",1,18841350.6633035,132
"114",114,18841306.8021734,1.08333183557979,0.595158757977986,0.076244698088826,0.0380353265606621,41.9295413564161,0.138818095294157,42.8611300699175,1.36189234261215,0.274131660000723,"Malawi","All","All",1,18841350.6633035,132
"115",115,18841306.4369544,1.09304932727345,0.600497338995258,0.0769226818539946,0.0381857808835875,42.2776319563322,0.140061970822256,43.2263490561607,1.37319756666941,0.276397648691252,"Malawi","All","All",1,18841350.6633035,132
"116",116,18841306.0684594,1.10285398028954,0.605883804632484,0.0776075156590899,0.0383477243154798,42.6288400823462,0.141310945812791,43.5948440530556,1.38460419869541,0.27868379945504,"Malawi","All","All",1,18841350.6633035,132
"117",117,18841305.696659,1.11274657630329,0.611318584383866,0.0782991613366442,0.0385207330268813,42.9831940014146,0.142565388285186,43.9666444447504,1.39611314827203,0.28099031437553,"Malawi","All","All",1,18841350.6633035,132
"118",118,18841305.3215236,1.12272790406249,0.616802111532869,0.0789975932824667,0.0387044051629437,43.3407222121399,0.143825652786231,44.3417798789669,1.40772533314011,0.28331739459705,"Malawi","All","All",1,18841350.6633035,132
"119",119,18841304.9430232,1.13279875938452,0.622334823250788,0.0797027968949292,0.0388983599952107,43.7014534487012,0.145092081093484,44.7202802693201,1.41944167927122,0.285665240672916,"Malawi","All","All",1,18841350.6633035,132
"120",120,18841304.5611277,1.14295994522463,0.627917160695097,0.0804147672692563,0.0391022371976132,44.0654166861553,0.146365002820354,45.1021757993623,1.43126312099287,0.288034052870525,"Malawi","All","All",1,18841350.6633035,132
"121",121,18841304.1758066,1.15321227144683,0.633549568813269,0.0811335076409064,0.0393156951139709,44.43264113266,0.147644736589875,45.4874969122648,1.44319060066915,0.290424031435167,"Malawi","All","All",1,18841350.6633035,132
"122",122,18841303.7870291,1.16355655538859,0.639232496611102,0.0818590289604877,0.0395384112541777,44.8031562489441,0.148931589874705,45.8762743310331,1.45522506932643,0.29283537681409,"Malawi","All","All",1,18841350.6633035,132
"123",123,18841303.3947644,1.17399362214531,0.644966397363248,0.0825913491516107,0.039770082045862,45.1769917605303,0.150225859282804,46.2685390705191,1.46736748702523,0.295268289894025,"Malawi","All","All",1,18841350.6633035,132
"124",124,18841302.9989811,1.18452430375808,0.650751728209899,0.0833304913527253,0.0400104198009136,45.5541776323571,0.15152783244699,46.6643224079256,1.47961882194718,0.297722972181397,"Malawi","All","All",1,18841350.6633035,132
"125",125,18841302.5996476,1.19514943971883,0.656588950355706,0.0840764838350866,0.040259153073194,45.9347440850195,0.152837787891207,47.0636558998935,1.49198005092398,0.300199625932589,"Malawi","All","All",1,18841350.6633035,132
"126",126,18841302.1967321,1.20586987734909,0.6624785292663,0.0848293595777887,0.0405160265237681,46.3187216085268,0.15415599521722,47.4665713964609,1.50445215986947,0.302698454336701,"Malawi","All","All",1,18841350.6633035,132
"127",127,18841301.7902024,1.21668647134862,0.668420934509551,0.0855891554113848,0.0407807992139039,46.7061409496195,0.155482716158202,47.8731010262611,1.51703614332144,0.305219661600445,"Malawi","All","All",1,18841350.6633035,132
