"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841263.4841114,26.7812007336604,20.2494354272587,0.714409180166384,0.0746069585416541,39.3449730428206,0.014566751779396,86.1791920942271,1.28345044134753,0.0996441830187471,"Malawi","All","All",1,18841350.6633035,787
"26",26,18841250.9162682,30.4604594074105,23.0318745097992,0.81610109805768,0.0863559155807197,45.3349868337819,0.0172575152637248,98.7470352798938,1.47864887038401,0.116018004296057,"Malawi","All","All",1,18841350.6633035,787
"27",27,18841236.6215717,34.6454061501212,26.1964741536227,0.931359351812725,0.0997045825450212,52.1484196774767,0.0203679249214183,113.0417318405,1.70066821451544,0.134712820216198,"Malawi","All","All",1,18841350.6633035,787
"28",28,18841220.3628044,39.4054270307558,29.79581034691,1.06209391138161,0.114865624270824,59.8983471843354,0.0239550315744646,129.300499129228,1.95319290166533,0.1560393541434,"Malawi","All","All",1,18841350.6633035,787
"29",29,18841201.8701445,44.8194865641577,33.8896433945736,1.21047216695926,0.132082214415229,68.7133912163747,0.0280835040814628,147.793159060562,2.24041378304055,0.180351932087325,"Malawi","All","All",1,18841350.6633035,787
"30",30,18841180.8367654,50.9773963032505,38.5459113454796,1.37895410843174,0.151632000181437,78.7398176524715,0.0328267016222366,168.826538111437,2.56709647914107,0.208054290463133,"Malawi","All","All",1,18841350.6633035,787
"31",31,18841156.913516,57.9813646965791,43.8419151677848,1.57033490578853,0.173831902525626,90.1440728478184,0.0382679621701685,192.749787482667,2.93866401995212,0.23960659091502,"Malawi","All","All",1,18841350.6633035,787
"32",32,18841129.703358,65.9476263305734,49.865549046632,1.78778941622616,0.199043150018221,103.115435665214,0.044501942334073,219.959945550998,3.36128325038618,0.275532757087714,"Malawi","All","All",1,18841350.6633035,787
"33",33,18841098.7547317,75.0083773257179,56.7167753080335,2.03492517362474,0.227677301287506,117.869180501284,0.0516362137632056,250.908571823711,3.8419678819392,0.316429240959134,"Malawi","All","All",1,18841350.6633035,787
"34",34,18841063.5540186,85.3139761411946,64.5092986034659,2.31584255596009,0.260203103924987,134.650171469477,0.0597930726104954,286.109284946633,4.38869559037825,0.362974991837679,"Malawi","All","All",1,18841350.6633035,787
"35",35,18841023.5170565,97.0354367886011,73.3724340177049,2.63520257929879,0.297154211989152,153.736907810111,0.0691115703928154,326.146246978098,5.01053981637457,0.415942664493495,"Malawi","All","All",1,18841350.6633035,787
"36",36,18840977.9794144,110.367271514702,83.4532637386757,2.99830446309607,0.339138060377179,175.446161502336,0.0797498415434796,371.683889120731,5.71782085620429,0.476211494110083,"Malawi","All","All",1,18841350.6633035,787
"37",37,18840926.1853791,125.530705588861,94.9190829968093,3.41117339843569,0.386845928113206,200.138228767375,0.0918877372156489,423.477924416809,6.522276951001,0.544781886534249,"Malawi","All","All",1,18841350.6633035,787
"38",38,18840867.2754366,142.777354879483,107.960157373761,3.88066046503289,0.44106436370086,228.222900071868,0.105729814112534,482.387866967959,7.43725878794409,0.622791980807726,"Malawi","All","All",1,18841350.6633035,787
"39",39,18840800.2720109,162.393392715448,122.792885674449,4.41455626033559,0.502688231688637,260.166261045597,0.121508740550979,549.391292668069,8.47795106723911,0.711536550049277,"Malawi","All","All",1,18841350.6633035,787
"40",40,18840724.0632524,184.704280488637,139.66340155976,5.02172001057916,0.572735558552852,296.498424348723,0.139489168123556,625.600051134376,9.66162439658505,0.812488501921621,"Malawi","All","All",1,18841350.6633035,787
"41",41,18840637.3845817,210.080196576041,158.851629780927,5.71222685935575,0.65236439538502,337.82233205093,0.159972132025792,712.278721794664,11.0079220697328,0.927323304568478,"Malawi","All","All",1,18841350.6633035,787
"42",42,18840538.7977385,238.942146816747,180.675942522736,6.49753467443506,0.742892020998549,384.823748953903,0.183300053057104,810.865565041877,12.5391856345706,1.05794678712322,"Malawi","All","All",1,18841350.6633035,787
"43",43,18840426.666927,271.768935891452,205.498445926749,7.39067406785895,0.845816797258764,438.282641369186,0.209862430271717,922.996376482776,14.2808255997402,1.20652677952491,"Malawi","All","All",1,18841350.6633035,787
"44",44,18840299.1317,309.105118999856,233.730961719235,8.40646460127227,0.96284299135778,499.086112942046,0.24010230821022,1050.53160356198,16.261742872863,1.37552905062258,"Malawi","All","All",1,18841350.6633035,787
"45",45,18840154.0760601,351.570028072549,265.841875812023,9.56176089539887,1.09590910081207,568.243145854724,0.274523651181031,1195.58724338669,18.5148090092302,1.5677583080329,"Malawi","All","All",1,18841350.6633035,787
"46",46,18839989.0913693,399.868434113036,302.364404713246,10.8757502461516,1.24722208872802,646.902422852897,0.313700257181521,1360.57193427124,21.0774468315176,1.78640775458696,"Malawi","All","All",1,18841350.6633035,787
"47",47,18839846.4542578,415.934534001733,338.304708831106,12.3533092899804,1.41919347298943,735.839017680411,0.358282399654644,1503.20904567588,23.9746873101772,2.0350065933196,"Malawi","All","All",1,18841350.6633035,787
"48",48,18839688.6734324,440.690857923958,371.075484697536,13.9499769155524,1.61363719013126,834.250918564221,0.408995838196365,1660.9898711296,27.1795519799128,2.31661619095445,"Malawi","All","All",1,18841350.6633035,787
"49",49,18839516.5036236,471.192183965795,403.346543033941,15.6378427557221,1.83143560616255,941.68506494033,0.466609631704919,1833.15967993366,30.6767181767452,2.63344076620751,"Malawi","All","All",1,18841350.6633035,787
"50",50,18839329.8126233,506.030828413597,436.57351819207,17.4090637804224,2.07307469336861,1058.23228067368,0.531914491496132,2019.85068024465,34.4688794060014,2.98732536008517,"Malawi","All","All",1,18841350.6633035,787
"51",51,18839127.9731992,544.594846906616,471.596756379976,19.266112997036,2.33897003018538,1184.28770234947,0.605715604040124,2221.69010426733,38.5687852918316,3.38006949953183,"Malawi","All","All",1,18841350.6633035,787
"52",52,18838910.0608914,586.688283742796,508.948936568309,21.2168361283203,2.62962784327043,1320.42989456465,0.688833284077354,2439.60241213143,42.9952243340033,3.81358936207192,"Malawi","All","All",1,18841350.6633035,787
"53",53,18838674.9518598,632.337424692627,549.013130657037,23.2719759877363,2.94572281557821,1467.36108206002,0.782107471917995,2674.71144368492,47.7710367678557,4.29000331380982,"Malawi","All","All",1,18841350.6633035,787
"54",54,18838421.3692659,681.692385720884,592.104292663123,25.4439597268723,3.28813466006153,1625.87886079368,0.886404066809604,2928.29403763143,52.9221728399213,4.81167936887653,"Malawi","All","All",1,18841350.6633035,787
"55",55,18838147.903145,734.977308625407,638.511804629167,27.7463286506714,3.65796498568477,1796.86412951416,1.00262212075009,3201.76015852585,58.4772895517745,5.38126442011504,"Malawi","All","All",1,18841350.6633035,787
"56",56,18837853.0163057,792.465709167132,688.521963254808,30.1934994067726,4.05654518807308,1981.27757939792,1.131701417468,3496.64699783218,64.4676313027263,6.00170515642434,"Malawi","All","All",1,18841350.6633035,787
"57",57,18837535.0427318,854.468933439949,742.430089513767,32.8006964665822,4.48544082277013,2180.16078131109,1.27463016722983,3814.62057172139,70.9270628742765,6.67626566179483,"Malawi","All","All",1,18841350.6633035,787
"58",58,18837192.1818941,921.330719438367,800.54802131679,35.5839669159955,4.9464555494649,2394.63979315095,1.43245304085767,4157.48140941243,77.8921856036746,7.40854516834459,"Malawi","All","All",1,18841350.6633035,787
"59",59,18836822.4903433,993.426077078146,863.208276299225,38.5602495634287,5.4416354101934,2625.93044274872,1.60627911033318,4527.17296021005,85.4025088651265,8.20249598277224,"Malawi","All","All",1,18841350.6633035,787
"60",60,18836423.8717648,1071.16133831254,930.767601091507,41.7474619665206,5.9732748684121,2875.34457232211,1.79729013620154,4925.7915386973,93.5006529295736,9.06244376975856,"Malawi","All","All",1,18841350.6633035,787
"61",61,18835994.0656899,1154.97561928304,1003.60959454755,45.1646057974902,6.5439242870294,3144.29712071843,2.00674894269169,5355.59761357624,102.232579241617,9.9931094250921,"Malawi","All","All",1,18841350.6633035,787
"62",62,18835530.6348152,1245.3427937162,1082.14732116277,48.831883121707,7.15639960271878,3434.31408236366,2.23600830283497,5819.02848826989,111.647849157957,10.9996340216583,"Malawi","All","All",1,18841350.6633035,787
"63",63,18835030.9519763,1342.77381809457,1166.82569522152,52.7708144730906,7.81379325399935,3747.040686542,2.48651963798561,6318.71132722317,121.799889820833,12.0876046901909,"Malawi","All","All",1,18841350.6633035,787
"64",64,18834492.1849297,1447.81953251462,1258.12417823158,57.0043739550162,8.51948798756883,4084.25095830578,2.75984287654272,6857.47837387112,132.746304872128,13.2630853707029,"Malawi","All","All",1,18841350.6633035,787
"65",65,18833911.2807016,1561.07363869336,1356.55945145948,61.5571252505437,9.27717214893459,4447.85755805732,3.05765627170783,7438.38260188136,144.549194151122,14.5326489778062,"Malawi","All","All",1,18841350.6633035,787
"66",66,18833284.9485894,1683.17594443261,1462.6883038723,66.4553667933617,10.0908570970073,4839.92247509374,3.38176687030546,8064.71471415933,157.275501072908,15.9034128090362,"Malawi","All","All",1,18841350.6633035,787
"67",67,18832609.640797,1814.81676414349,1577.11077129105,71.7272869998704,10.964896956251,5262.66866539805,3.73412171459479,8740.02250650332,170.997390611812,17.3830775505917,"Malawi","All","All",1,18841350.6633035,787
"68",68,18831651.7346731,2154.99319577483,1729.21168897501,77.4901260482696,11.9044849241153,5721.21231156977,4.11682315106917,9697.9286304431,185.882395623912,18.9804498974188,"Malawi","All","All",1,18841350.6633035,787
"69",69,18830589.0471602,2494.99424125034,1935.30852361737,84.1272893676488,12.9200452007215,6229.73382518522,4.53221871584864,10760.6161433372,202.396493746982,20.7099889772393,"Malawi","All","All",1,18841350.6633035,787
"70",70,18829393.5039779,2858.87296893779,2185.76520090599,91.9481970027804,14.0289992226359,6801.56083111585,4.98312848120703,11956.1593256663,220.97627478811,22.5939633458421,"Malawi","All","All",1,18841350.6633035,787
"71",71,18828040.2428648,3261.58719051706,2478.38594570571,101.180417598179,15.2532442378656,7448.54060430279,5.47303634390277,13309.4204387055,242.008553127283,24.6602583470374,"Malawi","All","All",1,18841350.6633035,787
"72",72,18826504.4266539,3714.12642315704,2814.92516588444,112.025443608605,16.617849467939,8182.53555289276,6.00621460991034,14845.2366496207,265.879919927918,26.9412864100461,"Malawi","All","All",1,18841350.6633035,787
"73",73,18824759.4906595,4226.05641346487,3199.44218967091,124.687223620905,18.1506684313937,9016.24832695006,6.58782191373808,16590.1726440519,293.004022675245,29.4737676759812,"Malawi","All","All",1,18841350.6633035,787
"74",74,18822776.0526443,4806.82760787305,3637.55101130025,139.387817792893,19.8824134693203,9963.73781187706,7.22399693167106,18573.6106592443,323.838566058997,32.2989655970163,"Malawi","All","All",1,18841350.6633035,787
"75",75,18820521.1190371,5466.4842715662,4136.11652124425,156.376977459869,21.8469799781294,11040.7975573171,7.92195883850556,20828.5442664041,358.897729226005,35.4631838334394,"Malawi","All","All",1,18841350.6633035,787
"76",76,18817957.3962848,6216.09700809574,4703.17251532432,175.939126861043,24.0819204437853,12265.2863265478,8.6901214151902,23392.2670186879,398.762974620152,39.01843641525,"Malawi","All","All",1,18841350.6633035,787
"77",77,18815042.6114615,7068.07136092806,5347.95783950628,198.399423923287,26.6290286869922,13657.4559634107,9.53822554321979,26307.0518419985,444.093745741263,43.0232597177236,"Malawi","All","All",1,18841350.6633035,787
"78",78,18811728.801819,8036.40570067311,6081.01797393764,224.129675503748,29.5350077901109,15240.2956356063,10.4774910366771,29620.8614845476,495.638687056737,47.5436413561105,"Malawi","All","All",1,18841350.6633035,787
"79",79,18807961.5225077,9136.94418747185,6914.35181805524,253.554737691449,32.8522397397032,17039.9170176456,11.5207952096342,33388.1407958135,554.248192265542,52.6540967484995,"Malawi","All","All",1,18841350.6633035,787
"80",80,18803678.9716608,10387.6378647914,7861.59068722189,287.159509959715,36.6396438285675,19085.9810598461,12.6828770468471,37670.6916426946,620.888304605507,58.438878444924,"Malawi","All","All",1,18841350.6633035,787
"81",81,18798811.0401603,11808.8197421048,8938.19969184313,325.496524731082,40.9636098842719,21412.1630105979,13.9805640207306,42538.623143182,696.655862173212,64.9932992072211,"Malawi","All","All",1,18841350.6633035,787
"82",82,18793278.1264042,13423.5415823703,10161.7332014343,369.195430383666,45.8991620613474,24056.7344630024,15.433060107851,48071.5368993599,782.797454080497,72.4253908418282,"Malawi","All","All",1,18841350.6633035,787
"83",83,18786989.9799234,15257.8961177115,11552.0873914967,418.972275864029,51.5310947716513,27063.1342670779,17.0622332260484,54359.6833801478,880.728013419168,80.8575341749321,"Malawi","All","All",1,18841350.6633035,787
"84",84,18779844.2653043,17341.4184846139,13131.8098593921,475.641105310098,57.955382836558,30480.6801922744,18.8929748367098,61505.3979992637,992.053994584893,90.4284872863674,"Malawi","All","All",1,18841350.6633035,787
"85",85,18771724.9939367,19707.5189826802,14926.4387194578,540.126673342299,65.2807259288398,34365.3506656993,20.9535996861757,69624.6693667947,1118.59883215004,101.295617024051,"Malawi","All","All",1,18841350.6633035,787
"86",86,18762500.7756149,22393.956323941,16964.8838907245,613.478657522475,73.6302846849707,38780.6622328768,23.2762989278546,78848.8876886777,1262.43151544457,113.637413939203,"Malawi","All","All",1,18841350.6633035,787
"87",87,18752022.8520585,25443.3697162082,19279.8489403762,696.887764001547,83.1436401559991,43798.6635273464,25.8976569780842,89326.8112450666,1425.8989573351,127.656340105221,"Malawi","All","All",1,18841350.6633035,787
"88",88,18740122.9064086,28903.8636264155,21908.2991468785,791.703765058497,93.9789965522745,49501.0521225077,28.8592375184037,101226.756894931,1611.66236299252,143.582039078752,"Malawi","All","All",1,18841350.6633035,787
"89",89,18726610.6320452,32829.6404166246,24891.9845937058,899.455594668686,106.315660441549,55980.4267452046,32.2082476928438,114739.031258338,1822.73800296828,161.674956715147,"Malawi","All","All",1,18841350.6633035,787
"90",90,18711271.0348625,37281.6952914781,28278.0113372999,1021.87384071028,120.356822911486,63341.6928582085,35.9982904465014,130078.628441055,2062.54297821395,182.230416444911,"Malawi","All","All",1,18841350.6633035,787
"91",91,18693861.4557587,42328.5679050872,32119.4657520265,1160.91577305206,136.332679281087,71703.6352197889,40.2902156181653,147488.207544854,2334.94641796044,205.583201836796,"Malawi","All","All",1,18841350.6633035,787
"92",92,18674108.3068363,48047.1355346146,36476.101194011,1318.79296480722,154.503925826002,81200.6697663697,45.1530815521367,167241.356467181,2644.32650859679,232.112706134346,"Malawi","All","All",1,18841350.6633035,787
"93",93,18651703.5042241,54523.4568855167,41415.0749438855,1498.00183738695,175.165664939711,91984.7945070506,50.6652406087472,189646.159079388,2995.6339949524,262.248703184475,"Malawi","All","All",1,18841350.6633035,787
"94",94,18626300.5976317,61853.6536407414,47011.7335050386,1701.35723907131,198.65175712605,104227.753966955,56.9155629304226,215049.065671863,3394.4626238869,296.477802829987,"Malawi","All","All",1,18841350.6633035,787
"95",95,18597510.6156331,70144.7957740201,53350.4520583323,1932.02895013881,225.339663513392,118123.426410598,64.0048138493636,243839.047670452,3847.12682375579,335.350660901824,"Malawi","All","All",1,18841350.6633035,787
"96",96,18564897.6401857,79515.7833956585,60525.5053783398,2193.58129680618,255.655809358128,133890.450035569,72.0472021206883,276452.023117852,4360.74714466512,379.490003814138,"Malawi","All","All",1,18841350.6633035,787
"97",97,18527974.1508344,90098.1938224966,68641.9523139344,2490.01579189373,290.081500760496,151775.096922901,81.1721171085372,313375.512469095,4943.34373937923,429.599531142668,"Malawi","All","All",1,18841350.6633035,787
"98",98,18486196.2181458,102037.024806514,77816.5272014168,2825.81629301171,329.159430023822,172054.391353134,91.5260736626392,355153.445157764,5603.93776193361,486.473763823327,"Malawi","All","All",1,18841350.6633035,787
"99",99,18438958.6342427,115491.290678788,88178.4937760936,3205.99640383622,373.500781952045,195039.472535307,103.274884856736,402391.029060834,6352.66067772779,551.008884936363,"Malawi","All","All",1,18841350.6633035,787
"100",100,18385590.1126979,130634.401852943,99870.4118957934,3636.14849154284,423.792942872044,221079.189339417,116.606083035909,455759.550605604,7200.87106906784,624.214610006791,"Malawi","All","All",1,18841350.6633035,787
"101",101,18325348.7609177,147654.198342276,113048.781124096,4122.49293836278,480.807808748429,250563.89056352,131.731608865243,516000.902385869,8161.2777266726,707.227117036009,"Malawi","All","All",1,18841350.6633035,787
"102",102,18257418.0616732,166752.529020401,127884.476179935,4671.92630677786,545.410647097544,283929.368688188,148.890787936388,583931.601630336,9248.06763996073,801.323024584982,"Malawi","All","All",1,18841350.6633035,787
"103",103,18180903.6701493,188144.242302616,144562.868540531,5292.06658244686,618.569432421414,321660.892683601,168.353612643811,660445.99315426,10477.0367656092,907.934368072665,"Malawi","All","All",1,18841350.6633035,787
"104",104,18094831.4446719,212055.370916777,163283.544078836,5991.29242886386,701.364548845825,364297.222315296,190.424342975439,746518.218631594,11865.7200351728,1028.66449142621,"Malawi","All","All",1,18841350.6633035,787
"105",105,17998147.1932691,238720.311537647,184259.467139771,6778.77312757693,794.998679662242,412434.474114044,215.445435747392,843202.470034449,13433.5163394862,1165.30469016229,"Malawi","All","All",1,18841350.6633035,787
"106",106,17889718.7074848,268377.788006761,207715.403190822,7664.48514089511,900.806626140612,466729.671049061,243.801805035339,951630.955818715,15201.8029825204,1319.85135299758,"Malawi","All","All",1,18841350.6633035,787
"107",107,17768340.7937002,301265.295984876,233885.435018108,8659.20943932152,1020.2647346304,527903.739020669,275.925405696535,1073008.8696033,17194.0318343226,1494.52326707336,"Malawi","All","All",1,18841350.6633035,787
"108",108,17632744.0777779,337611.764749386,263009.349288119,9774.5031059659,1154.99948876692,596743.668773728,312.30011968926,1208605.58552566,19435.7979652011,1691.77860873125,"Malawi","All","All",1,18841350.6633035,787
"109",109,17481608.4114453,377628.217438934,295327.626742044,11022.6379243231,1306.794686737,674103.508157533,353.466908689609,1359741.25185826,21954.8697967894,1914.33097705833,"Malawi","All","All",1,18841350.6633035,787
"110",110,17313581.7915637,421496.166271713,331074.824130852,12416.4965479606,1477.59651220983,760903.759103322,400.029173812185,1527767.87173987,24781.1668391446,2165.16367706592,"Malawi","All","All",1,18841350.6633035,787
"111",111,17127305.6541761,469353.602681707,370471.118226284,13969.4162777197,1669.5156362208,858128.698067873,452.658237624539,1714044.00912743,27946.6692803104,2447.54124401906,"Malawi","All","All",1,18841350.6633035,787
"112",112,16921447.2588425,521278.63684473,413711.778239656,15694.9704346847,1884.82529953392,966821.094809482,512.098832941754,1919902.40446103,31485.2422837867,2765.01695989814,"Malawi","All","All",1,18841350.6633035,787
"113",113,16694739.7031076,577270.943123257,460954.480803207,17606.6760675133,2125.95419543494,1088073.73156269,579.174443872654,2146609.96019598,35432.3554767793,3121.43491634253,"Malawi","All","All",1,18841350.6633035,787
"114",114,16446029.7102596,637231.473217182,512304.482780396,19717.6177571614,2395.47281188014,1223017.11417497,654.792302374154,2395319.95304396,39824.6778025914,3520.92494483974,"Malawi","All","All",1,18841350.6633035,787
"115",115,16174332.7345304,700941.333607629,567797.7819749,22039.9801543954,2696.07174404362,1372802.81349427,739.947797877167,2667016.92877312,44699.5294898641,3967.88850850485,"Malawi","All","All",1,18841350.6633035,787
"116",116,15878894.2574115,768041.024615248,627382.715331,24584.4840752877,3030.53047546498,1538581.92338955,835.728005473859,2962455.40589202,50094.1744967111,4466.97354745023,"Malawi","All","All",1,18841350.6633035,787
"117",117,15559255.2431347,838011.693835414,690900.73326064,27359.7264138866,3401.67516304987,1721478.27750804,943.313987803428,3282094.42016883,56044.9419391318,5023.03622025019,"Malawi","All","All",1,18841350.6633035,787
"118",118,15215318.6447154,910160.591902353,758067.346979666,30371.4329011,3812.32408816243,1922556.34123603,1063.98148080683,3626031.01858812,62586.174066753,5641.08753370354,"Malawi","All","All",1,18841350.6633035,787
"119",119,14847412.8815177,983613.126550875,828454.693997583,33621.6409889841,4265.21981996214,2142784.00089563,1199.09953280269,3993936.78178584,69749.0083918517,6326.22316702426,"Malawi","All","All",1,18841350.6633035,787
"120",120,14456347.2984285,1057314.03217949,901477.512195261,37107.8414562498,4762.94768464447,2382990.90471736,1350.12664202763,4385002.36487504,77560.0157822939,7083.5353023152,"Malawi","All","All",1,18841350.6633035,787
"121",121,14043453.9249027,1130040.14435745,976384.456298294,40822.1217022189,5307.84084227759,2643823.57126229,1518.60393832705,4797895.73840086,86039.7347491578,7918.00598214574,"Malawi","All","All",1,18841350.6633035,787
"122",122,13610609.799253,1200426.59694025,1052256.86865975,44750.3650142232,5901.87330755697,2925699.01514903,1706.14497973453,5230739.86405055,95201.1596319623,8834.38259274299,"Malawi","All","All",1,18841350.6633035,787
"123",123,13160234.7013039,1267007.23276147,1128017.00173223,48871.5706267365,6546.54345267019,3228759.191629,1914.421797476,5681114.96199958,105048.258397681,9837.03738111371,"Malawi","All","All",1,18841350.6633035,787
"124",124,12695260.399019,1328268.77115849,1202447.12775742,53157.3687055317,7242.75177427756,3552829.09795677,2145.14693198975,6146089.26428449,115574.613258238,10929.81434567,"Malawi","All","All",1,18841350.6633035,787
"125",125,12219070.328905,1382716.26526184,1274220.06753884,57571.797910555,7990.67800358376,3897381.47425054,2400.05143312555,6622279.33439848,126762.280501433,12115.8685332067,"Malawi","All","All",1,18841350.6633035,787
"126",126,11735407.9374576,1428946.72511344,1341942.01740753,62071.4394758549,8789.66411206136,4261512.02121065,2680.8585263487,7105941.72584589,138580.9979668,13397.5037822932,"Malawi","All","All",1,18841350.6633035,787
"127",127,11248262.440748,1465723.66951142,1404204.13468044,66605.9205294391,9638.11062531864,4643927.13329501,2989.25391395202,7593087.22255558,150987.804731352,14776.0179910848,"Malawi","All","All",1,18841350.6633035,787
"128",128,10761736.0524571,1492047.27034825,1459641.36153453,71118.8371802599,10533.392982634,5042946.89601838,3326.8527823469,8079613.6108464,163927.162706199,16251.5627692352,"Malawi","All","All",1,18841350.6633035,787
"129",129,10279901.6877067,1507213.34176679,1506994.49656536,75549.0894519164,11471.8073119877,5456525.07599208,3695.16450870492,8561447.97559684,177331.635481737,17823.0285509665,"Malawi","All","All",1,18841350.6633035,787
"130",130,9806662.39693605,1510854.90930602,1545170.61191331,79832.5907103185,12448.5500300433,5882286.04838516,4095.55602263363,9034687.26636748,191123.121630447,19487.9612213721,"Malawi","All","All",1,18841350.6633035,787
"131",131,9345623.1554465,1502961.88691064,1573296.83983067,83904.2631603897,13457.7377745593,6317577.56496979,4529.21521098142,9495726.50785703,205214.604829768,21242.5191492789,"Malawi","All","All",1,18841350.6633035,787
"132",132,8899983.51426781,1483877.42108209,1590762.88052226,87700.2166863726,14492.4698709421,6759537.04519466,4997.11567939828,9941366.14903572,219512.343547011,23081.475086234,"Malawi","All","All",1,18841350.6633035,787
