"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841341.904087,2.33477387591064,1.3596575553654,0.0776420340020692,0.0061202474100506,4.97988375826065,0.0011389999760431,7.75921647092486,0.137945144051557,0.00805546651727469,"Malawi","All","All",1,18841350.6633035,227
"14",14,18841340.8267135,2.57121556918456,1.49733968905732,0.0862584421023788,0.00706283306077404,5.67330074450502,0.00141269985517169,8.83658997776522,0.157098943795293,0.00946308223549177,"Malawi","All","All",1,18841350.6633035,227
"15",15,18841339.640248,2.83159493040716,1.64896690994393,0.0956562897156629,0.00809058310127842,6.43701947764249,0.00172732143357112,10.0230555122441,0.178192208545984,0.0110253903996748,"Malawi","All","All",1,18841350.6633035,227
"16",16,18841338.3336405,3.11833703453906,1.81594988997113,0.105925746590494,0.00921141061920165,7.27815239155753,0.00208656626849012,11.3296630395459,0.201421425690908,0.0127565932321981,"Malawi","All","All",1,18841350.6633035,227
"17",17,18841337.1169227,3.24506424992135,1.97158039542536,0.117035866523998,0.0104336839351034,8.19977211494154,0.00249448205254754,12.5463807927999,0.226869777054066,0.0146719362900227,"Malawi","All","All",1,18841350.6633035,227
"18",18,18841335.8079025,3.4128252139229,2.10759725351975,0.128613427953046,0.0117613664718581,9.19164832140691,0.00295539123132535,13.8554009745058,0.254248688699394,0.0167827270517348,"Malawi","All","All",1,18841350.6633035,227
"19",19,18841334.4133561,3.60420746060407,2.23984039776971,0.140471105978479,0.0131931337926396,10.2487616194827,0.00347365824322755,15.2499473758708,0.283416432620543,0.0190950564841692,"Malawi","All","All",1,18841350.6633035,227
"20",20,18841332.9332469,3.81248477177151,2.37504453154656,0.152576695590088,0.0147261382742653,11.3711709349889,0.00405355138240378,16.7300566235537,0.314373775282544,0.0216133290138072,"Malawi","All","All",1,18841350.6633035,227
"21",21,18841331.3645845,4.03532793343159,2.51623278829996,0.164959353000498,0.0163577860123542,12.561141897747,0.00469922230672993,18.2987189807981,0.347183260203451,0.0243420046149482,"Malawi","All","All",1,18841350.6633035,227
"22",22,18841329.7029943,4.27223299146356,2.66492432667211,0.177671684146832,0.0180863724618133,13.8219790741453,0.0054147322268217,19.9603091811164,0.381936387951793,0.0272862789466673,"Malawi","All","All",1,18841350.6633035,227
"23",23,18841327.9433486,4.52347144357888,2.82203758349008,0.190774652965457,0.0199112633761139,15.1575558673174,0.00620409346064956,21.7199549041885,0.418740407466372,0.0304523348955033,"Malawi","All","All",1,18841350.6633035,227
"24",24,18841326.0800134,4.78965864703703,2.98826461589676,0.204331701953032,0.0218329136253898,16.5721308853054,0.00707131493725414,23.5832900787548,0.457713156254394,0.0338474387066929,"Malawi","All","All",1,18841350.6633035,227
"25",25,18841324.1069428,5.07158068959226,3.16422237272565,0.218406755968418,0.023852796354953,18.0702776356734,0.00802044595492476,25.5563606962696,0.498981090438451,0.0374799434900652,"Malawi","All","All",1,18841350.6633035,227
"26",26,18841322.0177015,5.37012571504946,3.350516086362,0.233063681110622,0.0259733427512168,19.656867607311,0.00905561674811905,27.6456020493324,0.542678808696606,0.0413592979112329,"Malawi","All","All",1,18841350.6633035,227
"27",27,18841319.8054559,5.68625756856005,3.54776768613098,0.248366343783995,0.0281978894995267,21.3370770377574,0.0101810793608331,29.8578476050928,0.588949237868995,0.045496063095365,"Malawi","All","All",1,18841350.6633035,227
"28",28,18841317.4629709,6.02100464315015,3.7566277980699,0.264378899762407,0.030530595643011,23.1163894773124,0.0114012398542593,32.2003326537922,0.637943709280056,0.0499018842084926,"Malawi","All","All",1,18841350.6633035,227
"29",29,18841314.9825921,6.37545872707623,3.97778087443278,0.281166144964861,0.0329763922385452,25.0006086205179,0.0127206885436732,34.680711447774,0.68982231722455,0.0545894914874881,"Malawi","All","All",1,18841350.6633035,227
"30",30,18841312.3561981,6.75077926533675,4.21195211498971,0.298793949875838,0.0355409838525085,26.9958948356596,0.0141442442140509,37.3071053939284,0.744754926966758,0.0595727768604123,"Malawi","All","All",1,18841350.6633035,227
"31",31,18841309.5751884,7.14819505040952,4.45990858391005,0.317329623633824,0.0382307942864479,29.1087741248268,0.0156769773384486,40.0881151544051,0.802921427848344,0.0648667791213914,"Malawi","All","All",1,18841350.6633035,227
"32",32,18841306.6304587,7.56900693375169,4.72246210999924,0.33684230014943,0.0410529329050586,31.3461563156345,0.0173242393110886,43.032844831751,0.864512239155935,0.0704876999271018,"Malawi","All","All",1,18841350.6633035,227
"33",33,18841303.5123743,8.01459138203267,5.00047205547456,0.35740327353698,0.0440151814645588,33.7153556468972,0.0190916886549299,46.1509292280609,0.929728880286113,0.0764529351531469,"Malawi","All","All",1,18841350.6633035,227
"34",34,18841300.2107299,8.48640681266337,5.29484820682907,0.379086377695232,0.0471260010389325,36.2241208869037,0.0209853224908531,49.4525736076212,0.998784802434719,0.0827811352880502,"Malawi","All","All",1,18841350.6633035,227
"35",35,18841296.7147194,8.98599765924713,5.60655375823367,0.401968333834347,0.0503945242846041,38.880658296897,0.0230115037260419,52.9485840762228,1.07190602402829,0.0894922438923784,"Malawi","All","All",1,18841350.6633035,227
"36",36,18841293.012901,9.51499870875492,5.93660907529359,0.42612908419026,0.0538305610705649,41.6936580765568,0.025176988918637,56.6504024947848,1.14933186099804,0.0966075505723382,"Malawi","All","All",1,18841350.6633035,227
"37",37,18841289.0931592,10.0751410842308,6.28609449663903,0.451652146610622,0.0574446087658668,44.6723230455319,0.0274889566041091,60.5701443383823,1.23131571866299,0.104149749395223,"Malawi","All","All",1,18841350.6633035,227
"38",38,18841284.9426649,10.6682583212182,6.65615351365299,0.478624968075054,0.0612478673702457,47.8263988828294,0.0299550362001925,64.7206385893461,1.31812592616187,0.112143003130994,"Malawi","All","All",1,18841350.6633035,227
"39",39,18841280.5478343,11.2962915170539,7.04799724040472,0.507139262809055,0.065252259902115,51.1662055779813,0.0325833376033999,69.1154691957545,1.41004660363139,0.120613013926263,"Malawi","All","All",1,18841350.6633035,227
"40",40,18841275.894284,11.9612956844798,7.46290837387342,0.537291369425045,0.0694704570012355,54.7026711575523,0.0353824817331032,73.7690195240649,1.50737859201499,0.129587099802919,"Malawi","All","All",1,18841350.6633035,227
"41",41,18841270.9667835,12.6654473451636,7.90224464485528,0.5691826293675,0.0739159055720252,58.4473678038963,0.0383616322018226,78.6965199610565,1.61044044874807,0.139094277110868,"Malawi","All","All",1,18841350.6633035,227
"42",42,18841265.749206,13.4110512119448,8.36744363590598,0.602919755971599,0.0786028620155547,62.4125494868388,0.0415305282549301,83.9140974809317,1.7195694845533,0.149165349726274,"Malawi","All","All",1,18841350.6633035,227
"43",43,18841260.2244755,14.2005470552883,8.86002806183548,0.638615212237845,0.08354642961288,66.6111917226147,0.0448995191676553,89.4388280007569,1.83512285856449,0.159833004877157,"Malawi","All","All",1,18841350.6633035,227
"44",44,18841254.3745108,15.0365184707085,9.38161007780115,0.676387624695004,0.0887625994692668,71.0570343658216,0.0484796002921589,95.2887927387876,1.95747875718264,0.171131915333434,"Malawi","All","All",1,18841350.6633035,227
"45",45,18841248.1801659,15.9217016278406,9.93389629867028,0.716362205955664,0.0942682956079403,75.7646266814194,0.0522824508926463,101.483137560387,2.08703763543029,0.183098848784463,"Malawi","All","All",1,18841350.6633035,227
"46",46,18841241.6211718,16.8589897499764,10.5186942448615,0.758671177543438,0.100081424705944,80.7493746860809,0.056320474101509,108.04213175727,2.22422352030573,0.195772785462422,"Malawi","All","All",1,18841350.6633035,227
"47",47,18841236.3473503,16.4318240649333,10.9235630867954,0.802471139880075,0.106216584283614,85.9912715811482,0.0606067997455824,113.315953256786,2.36846928828373,0.209190631133741,"Malawi","All","All",1,18841350.6633035,227
"48",48,18841230.9403657,16.2387043249103,11.0938214533209,0.844368917054204,0.112648312513816,91.3682403204112,0.0651544886633498,118.722937816874,2.51635727832133,0.223349115002647,"Malawi","All","All",1,18841350.6633035,227
"49",49,18841225.4782597,16.1471433707627,11.1622863918402,0.882608956412858,0.11930733982529,96.8037232397395,0.0699745139008903,124.185043812481,2.66575295368928,0.238197611263361,"Malawi","All","All",1,18841350.6633035,227
"50",50,18841219.9948913,16.0996568891091,11.1865853524577,0.916771604147443,0.12611281045435,102.264210864012,0.0750746472698812,129.66841216745,2.8157302256953,0.253668468857004,"Malawi","All","All",1,18841350.6633035,227
"51",51,18841214.5049507,16.0713012054075,11.1917241175214,0.946975494872932,0.132987628942249,107.73490499371,0.0804593472735705,135.158352787728,2.96588730145094,0.269692167549457,"Malawi","All","All",1,18841350.6633035,227
"52",52,18841209.0148096,16.0512536166192,11.1885523331373,0.973536543201333,0.139863875496079,113.209157516803,0.0861300492902247,140.648493934547,3.11604990562558,0.286203226328769,"Malawi","All","All",1,18841350.6633035,227
"53",53,18841203.5272312,16.0348170441162,11.1817787656226,0.99682430907113,0.14668407689083,118.683882561022,0.0920855822236402,146.136072338947,3.26614245913898,0.303142182217692,"Malawi","All","All",1,18841350.6633035,227
"54",54,18841198.0434134,16.0199518163918,11.1734481556569,1.01720355220513,0.153400818865169,124.157563208862,0.0983225983373285,151.619890150319,3.41613219911152,0.320455932979692,"Malawi","All","All",1,18841350.6633035,227
"55",55,18841192.5638711,16.0057776207068,11.1644429974656,1.03501236544986,0.159975767904024,129.629387746659,0.104835970529108,157.099432468715,3.56600504224602,0.338097433891342,"Malawi","All","All",1,18841350.6633035,227
"56",56,18841187.0888285,15.9919074780069,11.1551512227293,1.05055519567608,0.166378574792424,135.098863390087,0.111619142675275,162.574475003967,3.71575485380043,0.356025196548798,"Malawi","All","All",1,18841350.6633035,227
"57",57,18841181.6183803,15.9781745997693,11.1457400240797,1.06410323915936,0.172585689767674,140.565655170364,0.118664449895964,168.044923173036,3.86537904669244,0.374202648167168,"Malawi","All","All",1,18841350.6633035,227
"58",58,18841176.1525651,15.9645073453883,11.1362812091913,1.0758966915513,0.178579349901669,146.029510464877,0.125963379248507,173.510738440158,4.01487656680665,0.392597561894154,"Malawi","All","All",1,18841350.6633035,227
"59",59,18841170.6913966,15.9508758944938,11.1268046613121,1.08614691163221,0.184346827365839,151.490225833306,0.13350677449906,178.971906902609,4.16424703377413,0.41118165299244,"Malawi","All","All",1,18841350.6633035,227
"60",60,18841165.23488,15.9372654094862,11.1173252435913,1.09504018036639,0.18987951734661,156.947628087209,0.141285043401188,184.428423481401,4.313490308567,0.429930018932063,"Malawi","All","All",1,18841350.6633035,227
"61",61,18841159.7830151,15.9236701473858,11.107848701898,1.1027405372538,0.195172284806341,162.401568469638,0.149288311709964,189.880288452691,4.46260639862805,0.448820747829152,"Malawi","All","All",1,18841350.6633035,227
"62",62,18841154.3357996,15.9100874366449,11.0983777030173,1.10939206936078,0.200222928281562,167.851917211152,0.157506551172541,195.327503899629,4.61159536082389,0.467834599706687,"Malawi","All","All",1,18841350.6633035,227
"63",63,18841148.8932305,15.896516522196,11.0889129924799,1.1151211691234,0.205031691532766,173.29856096867,0.16592968797713,200.770073031979,4.76045728283588,0.48695470240465,"Malawi","All","All",1,18841350.6633035,227
"64",64,18841143.4553045,15.8829565473664,11.0794554176773,1.12003930724653,0.209600708019932,178.741399307919,0.174547709147196,206.207998997377,4.90919225064617,0.506166176824706,"Malawi","All","All",1,18841350.6633035,227
"65",65,18841138.0220184,15.8694069115124,11.0700055693363,1.12424457975923,0.213933691226902,184.180343616526,0.18335072362562,211.641285091986,5.05780035429963,0.525455931039696,"Malawi","All","All",1,18841350.6633035,227
"66",66,18841132.5933682,15.8558681542389,11.0605628950939,1.12782313069435,0.218035650105767,189.6153164322,0.192329019019859,217.069935281353,5.20628170214985,0.544812472150945,"Malawi","All","All",1,18841350.6633035,227
"67",67,18841127.1693486,15.8423419389229,11.0511274332589,1.13085072760662,0.221912584645796,195.046249094714,0.201473114716166,222.493954893864,5.35463639297413,0.564225692100965,"Malawi","All","All",1,18841350.6633035,227
"68",68,18841120.0320681,17.2865349766599,11.2631842741191,1.13441365369211,0.225575775198383,200.510752900275,0.210773835666317,229.63123541561,5.50391845641836,0.583691282365816,"Malawi","All","All",1,18841350.6633035,227
"69",69,18841112.6606839,18.513616063479,11.7466776253364,1.14217709004244,0.229079367363579,206.150846237068,0.220223209584872,237.002619592874,5.65809700670492,0.603249843225585,"Malawi","All","All",1,18841350.6633035,227
"70",70,18841104.9315473,19.6892237593416,12.3646606194018,1.15604241908429,0.232522758658566,212.059490095505,0.229816581532618,244.731756233524,5.81975830817919,0.622992863218092,"Malawi","All","All",1,18841350.6633035,227
"71",71,18841096.7786112,20.8833849665342,13.0624325642223,1.1765618620004,0.236017054701059,218.286742109383,0.239553753460307,252.884692310301,5.99028379812646,0.643031111465265,"Malawi","All","All",1,18841350.6633035,227
"72",72,18841088.1585109,22.1271011876215,13.8190545499728,1.20378028472199,0.239669985220255,224.865747511448,0.24943910415139,261.504792623136,6.17058049979303,0.663479757472932,"Malawi","All","All",1,18841350.6633035,227
"73",73,18841079.0362049,23.4355371274722,14.6274928983284,1.23757563689645,0.243580993256633,231.823430601843,0.259481325739882,270.627098583536,6.36138134792363,0.684453012661011,"Malawi","All","All",1,18841350.6633035,227
"74",74,18841069.3790439,24.8175162023968,15.4865000614803,1.27779442710474,0.247840341082091,239.184915505911,0.269693052420996,280.284259590396,6.56336924845302,0.706062605444063,"Malawi","All","All",1,18841350.6633035,227
"75",75,18841059.154279,26.2794217664293,16.3972915438312,1.32430397715501,0.252529723068914,246.975386981607,0.280090488469283,290.50902448056,6.77722918946406,0.728417762084093,"Malawi","All","All",1,18841350.6633035,227
"76",76,18841048.3279834,27.826796120414,17.3621971781542,1.37701090814209,0.257723375251993,255.220899471739,0.290693075499905,301.335320129201,7.00367080128636,0.751625750912679,"Malawi","All","All",1,18841350.6633035,227
"77",77,18841036.8645216,29.4650181813913,18.3841065472278,1.4358667372886,0.263489267397559,263.94877798623,0.30152322321947,312.798781942754,7.2434394525478,0.775792616931637,"Malawi","All","All",1,18841350.6633035,227
"78",78,18841024.7263115,31.1995755599947,19.4662521596454,1.50086703092731,0.269890363272094,273.187800871633,0.312606025925065,324.936992011398,7.49732123164289,0.801023960399303,"Malawi","All","All",1,18841350.6633035,227
"79",79,18841011.8735857,33.0361960630196,20.6121333299491,1.57205079396346,0.276985581301408,282.968382944103,0.323969137733207,337.78971785007,7.76614794070373,0.827425685497243,"Malawi","All","All",1,18841350.6633035,227
"80",80,18840998.2642911,34.9809085227913,21.8254785531347,1.64949731677377,0.284830855859349,293.322654639248,0.335642560401855,351.399012448209,8.05079918858409,0.855104701117717,"Malawi","All","All",1,18841350.6633035,227
"81",81,18840983.8538772,37.0400857307111,23.1102517517834,1.73332526986703,0.293479917563117,304.284625034085,0.34765860399336,365.809426308003,8.35220682646921,0.884169634323345,"Malawi","All","All",1,18841350.6633035,227
"82",82,18840968.5952388,39.220461153936,24.4706488296033,1.82368954296362,0.302985145822271,315.890228294537,0.360051727790299,381.068064694652,8.67135614572218,0.914731412603991,"Malawi","All","All",1,18841350.6633035,227
"83",83,18840952.4384374,41.529171356074,25.91111983941,1.92078167743934,0.313398178387242,328.177536456819,0.372858605550468,397.22486611368,9.00929170338245,0.946903984296841,"Malawi","All","All",1,18841350.6633035,227
"84",84,18840935.3305609,43.973776024103,27.4363814805418,2.02482821947697,0.324770597089896,341.186868176116,0.386118082102636,414.332742579431,9.36712025669993,0.980804930580934,"Malawi","All","All",1,18841350.6633035,227
"85",85,18840917.2156375,46.562272252376,29.05142284433,2.13608871031511,0.337154554017865,354.960856568514,0.399871104978762,432.447666034532,9.74601257134135,1.01655597549114,"Malawi","All","All",1,18841350.6633035,227
"86",86,18840898.034401,49.3031277780193,30.7615264822268,2.25485611061411,0.35060321803903,369.54462812434,0.414160813414884,451.628902526655,10.147208320441,1.05428358365971,"Malawi","All","All",1,18841350.6633035,227
"87",87,18840877.7240939,52.2053079411018,32.5722872087018,2.38145660923984,0.365171259751697,384.985953971777,0.429032592616037,471.939209583189,10.5720202139143,1.09411953746529,"Malawi","All","All",1,18841350.6633035,227
"88",88,18840856.2182617,55.2783063783706,34.4896290746958,2.51624952609851,0.38091532789955,401.335407371198,0.444534139199517,493.445041817462,11.0218383001057,1.13620152463935,"Malawi","All","All",1,18841350.6633035,227
"89",89,18840833.4465342,58.5321768883265,36.5198241276162,2.65962762313264,0.397894460106771,418.64653064668,0.460715554205228,516.216769300068,11.4981345345475,1.18067370703062,"Malawi","All","All",1,18841350.6633035,227
"90",90,18840809.3344055,61.977562954432,38.6695139904641,2.81201756649542,0.416170458489637,436.976003587742,0.47762944831545,540.328898005939,12.0024673922554,1.22768727499042,"Malawi","All","All",1,18841350.6633035,227
"91",91,18840783.8029856,65.6257339505152,40.9457311754339,2.97388062193382,0.43580827982189,456.383832860513,0.495331065732726,565.86031795395,12.5364870594957,1.27740104801293,"Malawi","All","All",1,18841350.6633035,227
"92",92,18840756.7687414,69.4886233797569,43.3559208505138,3.14571353883099,0.456876407424982,476.933549489507,0.513878421657083,592.894562087691,13.1019408503756,1.32998208020624,"Malawi","All","All",1,18841350.6633035,227
"93",93,18840728.1432263,73.5788659294617,45.9079665724946,3.32804960796006,0.479447205451107,498.692415411553,0.533332456265042,621.520077183186,13.7006788752254,1.38560627619354,"Malawi","All","All",1,18841350.6633035,227
"94",94,18840697.8327894,77.9098391080408,48.6102159129451,3.52145994861154,0.503597269216889,521.731644642941,0.553757204788623,651.830514086544,14.3346601135659,1.44445903041977,"Malawi","All","All",1,18841350.6633035,227
"95",95,18840665.7382691,82.495707351938,51.4715074208889,3.7265549624482,0.529407776542099,546.126636907587,0.575219980965702,683.92503440037,15.0059588313985,1.50673589018184,"Malawi","All","All",1,18841350.6633035,227
"96",96,18840631.7546692,87.3514684018437,54.5011992752298,3.9439859521366,0.556964841576965,571.957224236014,0.597791574233393,717.908634281035,15.7167713566997,1.57264324449754,"Malawi","All","All",1,18841350.6633035,227
"97",97,18840595.7708165,92.493001971265,57.7091999798746,4.17444691463129,0.586359872292547,599.307931775206,0.621546461878421,753.892486975148,16.4694232472298,1.6423990420503,"Malawi","All","All",1,18841350.6633035,227
"98",98,18840557.6689976,97.9371213663041,61.1060008571158,4.41867652056938,0.617689934141051,628.268254174264,0.646563036722124,791.994305889117,17.2663768882249,1.71623354169784,"Malawi","All","All",1,18841350.6633035,227
"99",99,18840517.3245742,103.701628425992,64.7027102314009,4.67746027930762,0.651058123263086,658.932948415798,0.67292385025819,832.33872932602,18.1102395437454,1.79439009878297,"Malawi","All","All",1,18841350.6633035,227
"100",100,18840474.6055758,109.805371718799,68.5110895611695,4.95163288481996,0.686573952081562,691.402343742825,0.700715871335206,875.05772773103,19.0037718793257,1.87712599024224,"Malawi","All","All",1,18841350.6633035,227
"101",101,18840429.3722689,116.268307983016,72.5435918004635,5.24208074436084,0.724353749267928,725.782669578141,0.73003076099585,920.291034616245,19.9498969804791,1.96471328153806,"Malawi","All","All",1,18841350.6633035,227
"102",102,18840381.4767008,123.111567090938,76.813402070619,5.5497446985152,0.764521075877654,762.186402628515,0.760965164314747,968.18660272878,20.951709899839,2.05743973864161,"Malawi","All","All",1,18841350.6633035,227
"103",103,18840330.7622164,130.357520890883,81.3344806634315,5.87562294125818,0.807207159757768,800.732634417352,0.793621020007048,1018.90108709269,22.0124877671213,2.15560978848109,"Malawi","All","All",1,18841350.6633035,227
"104",104,18840277.0629471,138.029856144171,86.1216085109591,6.22077414585435,0.852551350509686,841.547460416714,0.828105888531834,1072.60035645674,23.1357004940398,2.25954553136905,"Malawi","All","All",1,18841350.6633035,227
"105",105,18840220.2032688,146.153651703951,91.1904353332021,6.58632080251054,0.900701597165033,884.764391970639,0.86453329952682,1129.46003470699,24.3250221068813,2.36958780898747,"Malawi","All","All",1,18841350.6633035,227
"106",106,18840159.9972295,154.755460159797,96.557530638157,6.97345277653534,0.951814950564038,930.524792334216,0.903023119576508,1189.66607397885,25.5843427431319,2.48609733162305,"Malawi","All","All",1,18841350.6633035,227
"107",107,18840096.2479421,163.863394254626,102.240437704426,7.38343109791707,1.00605809242818,978.978338279488,0.943701941420892,1253.41536137031,26.9177813520597,2.6094558685253,"Malawi","All","All",1,18841350.6633035,227
"108",108,18840028.7469423,173.5072183781,108.257730698464,7.81759199350809,1.06360789323502,1030.28350878586,0.986703495765347,1320.91636124494,28.3296991409818,2.7400675054674,"Malawi","All","All",1,18841350.6633035,227
"109",109,18839957.2735083,183.718445410788,114.629075123968,8.27735117300165,1.12465200108926,1084.60810238658,1.03216908691732,1392.38979518234,29.8247138104166,2.87835997378624,"Malawi","All","All",1,18841350.6633035,227
"110",110,18839881.5939418,194.53043920677,121.375291813735,8.76420838090166,1.18938946380938,1142.12978483141,1.0802480535734,1468.0693617502,31.407714623769,3.02478605536977,"Malawi","All","All",1,18841350.6633035,227
"111",111,18839801.4608051,205.978523046059,128.51842466459,9.27975222823628,1.25803138647995,1203.03666884023,1.13109825618814,1548.20249842178,33.0838783603522,3.17982506827395,"Malawi","All","All",1,18841350.6633035,227
"112",112,18839716.6121154,218.100094416287,136.081812320388,9.82566531893541,1.33080162680147,1267.52792783134,1.1848865924545,1633.0511881062,34.8586862035756,3.34398443789999,"Malawi","All","All",1,18841350.6633035,227
"113",113,18839626.7704906,230.934746490325,144.090164030837,10.4037296865541,1.4079375306814,1335.8144456102,1.24178954251778,1722.89281289112,36.7379416189096,3.51780135893186,"Malawi","All","All",1,18841350.6633035,227
"114",114,18839531.6422458,244.524396676425,152.569639934136,11.0158325579093,1.48969071062041,1408.11950411187,1.30199374564533,1818.02105773661,38.7277892792138,3.70184455351371,"Malawi","All","All",1,18841350.6633035,227
"115",115,18839430.9164365,258.913422645866,161.547936020855,11.6639724614019,1.57632786955266,1484.67951141368,1.36569661018355,1918.74686702154,40.8347350984035,3.89671613143826,"Malawi","All","All",1,18841350.6633035,227
"116",116,18839324.2638465,274.148806271753,171.054374045289,12.350265699081,1.66813167291567,1565.74477236657,1.43310695875009,2025.39945701436,43.0656674380639,4.10305355843119,"Malawi","All","All",1,18841350.6633035,227
"117",117,18839211.335916,290.280285935946,181.119996666638,13.0769532026958,1.76540167186285,1651.58030432862,1.50444571072714,2138.32738751649,45.4278795553381,4.32153173895456,"Malawi","All","All",1,18841350.6633035,227
"118",118,18839091.7636074,307.360517682018,191.77766812191,13.8464077951417,1.8684552806828,1742.46670062447,1.57994660424485,2257.89969610847,47.9290933642818,4.55286522031284,"Malawi","All","All",1,18841350.6633035,227
"119",119,18838965.1562049,325.445245718239,203.062180749719,14.6611418800013,1.97762881164857,1838.70104450475,1.65985695997365,2384.50709862433,50.5774845869997,4.79781052522427,"Malawi","All","All",1,18841350.6633035,227
"120",120,18838831.1000438,344.593482804974,215.010367699819,15.5238155832797,2.09327857068646,1940.59787653911,1.74443848918214,2518.56325968705,53.3817093752904,5.05716862042134,"Malawi","All","All",1,18841350.6633035,227
"121",121,18838689.1571661,364.867701091396,227.661222180959,16.4372453728875,2.21578201743364,2048.49021854567,1.83396814866243,2660.50613735701,56.3509324881607,5.33178752927013,"Malawi","All","All",1,18841350.6633035,227
"122",122,18838538.8638973,386.334033996249,241.056023620172,17.4044131829028,2.34553899344716,2162.73065733582,1.92873904527689,2810.79940617387,59.4948571154402,5.62256509685048,"Malawi","All","All",1,18841350.6633035,227
"123",123,18838379.7293404,409.062489758972,255.238471127994,18.4284760711945,2.48297302253304,2283.6924917404,2.02906139304088,2969.93396311414,62.8237564428529,5.93045191641747,"Malawi","All","All",1,18841350.6633035,227
"124",124,18838211.2337823,433.127177322009,270.254824685344,19.5127764406373,2.62853268738161,2411.77094658029,2.13526352582517,3138.42952124149,66.3485070593424,6.25645442666986,"Malawi","All","All",1,18841350.6633035,227
"125",125,18838032.8270074,458.606545241639,286.154054489941,20.660852855887,2.78269308692568,2547.38445745311,2.24769296894073,3316.83629609644,70.0806243131736,6.60163818978559,"Malawi","All","All",1,18841350.6633035,227
"126",126,18837843.9265134,485.583634362145,302.987998923968,21.8764514894924,2.9459573790822,2690.97603042695,2.36671757305725,3505.7367901547,74.0322997293798,6.96713136074884,"Malawi","All","All",1,18841350.6633035,227
"127",127,18837643.9156225,514.146345027034,320.811531630052,23.1635382330146,3.11885841379692,2843.01468096358,2.49272671410569,3705.74768098158,78.2164406074781,7.35412835909035,"Malawi","All","All",1,18841350.6633035,227
"128",128,18837432.1414845,544.387719642137,339.682738208904,24.5263115108117,3.30196046158474,3003.99695663685,2.6261325630253,3917.52181902331,82.6467119250882,7.76389375479284,"Malawi","All","All",1,18841350.6633035,227
"129",129,18837207.9129622,576.406241448677,359.663103079161,25.9692158362408,3.4958610430469,3174.44854846966,2.7673714294373,4141.75034130622,87.3375806801577,8.19776638077842,"Malawi","All","All",1,18841350.6633035,227
"130",130,18836970.4983958,610.306150409569,380.81770706863,27.4969561522195,3.70119286515034,3354.92599598294,2.91690518356157,4379.16490766207,92.3043628119448,8.65716368509684,"Malawi","All","All",1,18841350.6633035,227
