"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18841316.4627794,1.07838098647941,0.665630114883818,0.128972763033819,0.0512917090607783,32.2082024967106,0.0680460450914692,33.2005241152599,0.954173566679657,0.16564015309003,"Malawi","All","All",1,18841350.6633035,676
"67",67,18841316.1718284,1.0397041981335,0.641756866813771,0.125386175410029,0.0509542393640931,32.5637570425321,0.0699166275128201,33.4914751497664,0.96456597628702,0.168446116476376,"Malawi","All","All",1,18841350.6633035,676
"68",68,18841315.8028465,1.07850451818795,0.629114611085295,0.121877250366937,0.0505606720745221,32.908626165289,0.071773821505739,33.8604570385095,0.97464449061007,0.171173483593283,"Malawi","All","All",1,18841350.6633035,676
"69",69,18841315.4370069,1.10438725001109,0.629167663044023,0.118654005193194,0.0501182763940496,33.2503537782235,0.0736156944694272,34.2262966673353,0.984637161850349,0.173826275990445,"Malawi","All","All",1,18841350.6633035,676
"70",70,18841315.0693409,1.12498504275882,0.634635119403249,0.115814249346068,0.0496373562299543,33.5934501635393,0.0754406439532955,34.5939625752307,0.994679716909692,0.176412104726037,"Malawi","All","All",1,18841350.6633035,676
"71",71,18841314.6977144,1.14350650944385,0.642459678956059,0.113372855966653,0.0491286644149821,33.9398739407975,0.0772474582429414,34.965589107822,1.00483045405484,0.178939686399011,"Malawi","All","All",1,18841350.6633035,676
"72",72,18841314.3211823,1.16130278866687,0.651357196333659,0.111312628390581,0.0486022279422501,34.2905110992497,0.0790353077618692,35.3421212483449,1.01511518489573,0.181417653934962,"Malawi","All","All",1,18841350.6633035,676
"73",73,18841313.9392991,1.1789437456417,0.660789383220047,0.109605338743889,0.0480669657871447,34.6457952686414,0.0808037100322626,35.7240044120664,1.02554607566945,0.183854115526115,"Malawi","All","All",1,18841350.6633035,676
"74",74,18841313.5518285,1.19667121918589,0.670531157489693,0.108220332669621,0.0475306256635714,35.0059691443144,0.0825524873571759,36.1114749666804,1.03612958261524,0.186256520274322,"Malawi","All","All",1,18841350.6633035,676
"75",75,18841313.1586216,1.21458883461575,0.680489456392739,0.107127904272318,0.0469998440393142,35.3711941439487,0.0842817249616998,36.5046819082306,1.04686977547297,0.188631647864456,"Malawi","All","All",1,18841350.6633035,676
"76",76,18841312.7595649,1.23274273476506,0.690626175362626,0.106300534458494,0.0464802460380894,35.7415972030398,0.0859917325173255,36.9037386261814,1.0577697514123,0.190985643809819,"Malawi","All","All",1,18841350.6633035,676
"77",77,18841312.3545595,1.25115451234943,0.70092673321212,0.105713197358633,0.0459765593169563,36.1172900164682,0.0876830086947285,37.3087440274001,1.06883221202053,0.193324073762033,"Malawi","All","All",1,18841350.6633035,676
"78",78,18841311.9435116,1.26983573302638,0.711386212519978,0.105343310919132,0.0454927284055195,36.4983777000471,0.0893562095577618,37.7197918944759,1.080059718919,0.195651984737712,"Malawi","All","All",1,18841350.6633035,676
"79",79,18841311.5263266,1.28879353946585,0.722004182729187,0.105170125110687,0.0450320707439404,36.8849648448519,0.0910121484456846,38.1369769113473,1.0914548583495,0.197974060958564,"Malawi","All","All",1,18841350.6633035,676
"80",80,18841311.1029134,1.30803336564102,0.732781662485318,0.10517593526602,0.0445971498953356,37.2771502766844,0.092651711607416,38.5603901015795,1.10302011657302,0.200294355290792,"Malawi","All","All",1,18841350.6633035,676
"81",81,18841310.6731858,1.32755972838792,0.743720252724355,0.105345721985243,0.0441899328278094,37.6750263252868,0.0942758041510661,38.9901177653632,1.11475785083427,0.202616355697643,"Malawi","All","All",1,18841350.6633035,676
"82",82,18841310.2370411,1.34737757751446,0.75482226732983,0.105663410794462,0.0438123117633737,38.0787012460602,0.0958855544316833,39.4262623678941,1.12667085991695,0.204943850553123,"Malawi","All","All",1,18841350.6633035,676
"83",83,18841309.7943858,1.36749118329148,0.766090088828909,0.106116426814625,0.0434655000810163,38.4882725092941,0.0974820486326668,39.8689177569428,1.13876170722452,0.207279878520576,"Malawi","All","All",1,18841350.6633035,676
"84",84,18841309.3451225,1.38790492286619,0.77752621950835,0.106693240041429,0.0431504180774513,38.9038397439802,0.0990664329668727,40.3181809774405,1.15103304348948,0.209627286057987,"Malawi","All","All",1,18841350.6633035,676
"85",85,18841308.8891529,1.40862337413163,0.789133072469385,0.107383438752099,0.042867728278877,39.3255031559255,0.100639878598788,40.7741506481563,1.16348756243314,0.211988703782962,"Malawi","All","All",1,18841350.6633035,676
"86",86,18841308.4263765,1.42965115803641,0.800913133529921,0.108177899819839,0.0426178029881051,39.7533634459668,0.102203580806733,41.2369270211479,1.17612800238956,0.21436651261198,"Malawi","All","All",1,18841350.6633035,676
"87",87,18841307.9566919,1.45099281879977,0.812869057832158,0.109068394066599,0.0424008299678487,40.1875218119646,0.10375874216626,41.7066116547973,1.18895713737463,0.216762921184104,"Malawi","All","All",1,18841350.6633035,676
"88",88,18841307.4799959,1.47265300965216,0.82500350023422,0.110047580261813,0.0422168219548047,40.6280801609347,0.10530656834789,42.1833076413856,1.20197778330221,0.219179968313342,"Malawi","All","All",1,18841350.6633035,676
"89",89,18841306.9961838,1.49463657243775,0.837319042152148,0.111108936956411,0.0420656386543161,41.07514124434,0.106848263467519,42.6671196980082,1.21519280046741,0.221619537169869,"Malawi","All","All",1,18841350.6633035,676
"90",90,18841306.5051495,1.51694830804222,0.84981841230476,0.112246663710576,0.0419470161578344,41.5288086178777,0.108385023972704,43.1581540420659,1.22860509014576,0.224083374423652,"Malawi","All","All",1,18841350.6633035,676
"91",91,18841306.0067851,1.53959307785926,0.862504390077314,0.11345559660949,0.0418605910029305,41.9891867692155,0.109918034638897,43.6565184594035,1.24221759645434,0.226573107576315,"Malawi","All","All",1,18841350.6633035,676
"92",92,18841305.5009797,1.56257595195199,0.875379765667454,0.11473110073006,0.0418059100492723,42.4563826232501,0.111448480522011,44.162323832171,1.25603334808461,0.229090274922875,"Malawi","All","All",1,18841350.6633035,676
"93",93,18841304.9876208,1.58590203463759,0.888447416211603,0.116069085895681,0.0417824511208672,42.9305042361711,0.112977528269103,44.675682752306,1.27005542043035,0.231636314787403,"Malawi","All","All",1,18841350.6633035,676
"94",94,18841304.4666006,1.60957622077642,0.901710079311879,0.117466130616879,0.0417896755228656,43.4116545241395,0.114506258422015,45.1967028887896,1.28428675441753,0.234212504279012,"Malawi","All","All",1,18841350.6633035,676
"95",95,18841303.9378076,1.63360358413883,0.915170597864334,0.118919106166726,0.0418269977300063,43.8999398765452,0.11603575750155,45.7254959199467,1.29873040048573,0.236820083723791,"Malawi","All","All",1,18841350.6633035,676
"96",96,18841303.4011183,1.6579897290696,0.92883211222214,0.120424975671898,0.0418937515979608,44.3954774493776,0.117567187142415,46.2621852050816,1.31338972813516,0.239460339054435,"Malawi","All","All",1,18841350.6633035,676
"97",97,18841302.8564174,1.68273989698016,0.942697558453142,0.121981361979894,0.0419892988446532,44.8983763983345,0.119101587490998,46.8068861020834,1.32826788831164,0.242134379910016,"Malawi","All","All",1,18841350.6633035,676
"98",98,18841302.3035854,1.70785951824862,0.956769978491787,0.123586090559415,0.0421129794014391,45.4087495604242,0.120640001026145,47.3597181281517,1.34336814557092,0.244843298062626,"Malawi","All","All",1,18841350.6633035,676
"99",99,18841301.7425009,1.73335410650519,0.971052461454397,0.125237266086856,0.0422641294564602,45.9267112320714,0.122183445107408,47.9208026406817,1.3586938147332,0.247588139329257,"Malawi","All","All",1,18841350.6633035,676
"100",100,18841301.1730406,1.75922926291991,0.985548145419019,0.126933256498459,0.0424420861885757,46.4523772605064,0.123732911342248,48.4902629228747,1.3742482632216,0.250369907242341,"Malawi","All","All",1,18841350.6633035,676
"101",101,18841300.5950795,1.78549066766744,1.0002602121961,0.128672628538909,0.0426461945419461,46.9858649179851,0.12528936861966,49.0682239895493,1.39003490575796,0.253189574922206,"Malawi","All","All",1,18841350.6633035,676
"102",102,18841300.0084908,1.81214408562831,1.01519189134194,0.130454147558058,0.0428758098617045,47.5272930278021,0.126853762013222,49.6548127242054,1.40605720810668,0.256048085869373,"Malawi","All","All",1,18841350.6633035,676
"103",103,18841299.4131456,1.83919536793836,1.03034646112357,0.132276758545927,0.0431303012464055,48.0767820124822,0.128427013167221,50.2501579145038,1.4223186880439,0.258946357965874,"Malawi","All","All",1,18841350.6633035,676
"104",104,18841298.8089133,1.86665045338437,1.04572724842455,0.134139565671187,0.0434090547146418,48.634453927521,0.130010020916291,50.8543902706321,1.43882291585913,0.261885287683135,"Malawi","All","All",1,18841350.6633035,676
"105",105,18841298.1956611,1.89451536947545,1.06133762969654,0.136041816862722,0.0437114752958833,49.2004325005475,0.131603661976048,51.4676424538542,1.45557351513512,0.264865753333407,"Malawi","All","All",1,18841350.6633035,676
"106",106,18841297.5732544,1.92279623331528,1.07718103213046,0.137982889569545,0.04403698882266,49.7748431698352,0.133208791671633,52.0900491053448,1.47257416353546,0.267888618086234,"Malawi","All","All",1,18841350.6633035,676
"107",107,18841296.9415567,1.95149925340143,1.09326093397196,0.139962278029601,0.0443850433297629,50.3578131225772,0.134826244723175,52.7217468760332,1.48982859361979,0.270954732687579,"Malawi","All","All",1,18841350.6633035,676
"108",108,18841296.3004291,1.98063073119537,1.10958086508621,0.141979581901476,0.0447551101009325,50.949471332367,0.136456836079139,53.3628744567301,1.50734059366669,0.274064937906935,"Malawi","All","All",1,18841350.6633035,676
"109",109,18841295.6497309,2.01019706194979,1.1261444082625,0.144034496067147,0.0451466844268249,51.5499485957251,0.138101361781487,54.0135726082129,1.52511400849552,0.277220066749136,"Malawi","All","All",1,18841350.6633035,676
"110",110,18841294.9893193,2.04020473619221,1.14295519992347,0.146126801520254,0.045559286110981,52.1593775685706,0.139760599853925,54.6739841921715,1.54315274031167,0.280420946453012,"Malawi","All","All",1,18841350.6633035,676
"111",111,18841294.3190493,2.07066034165304,1.16001693044189,0.148256357223682,0.0459924597608252,52.7778928026037,0.141435311204702,55.3442542028879,1.5614607495719,0.283668400299481,"Malawi","All","All",1,18841350.6633035,676
"112",112,18841293.6387737,2.1015705643739,1.17733334527198,0.150423092810861,0.0464457748968321,53.4056307809531,0.143126240536587,56.0245297988434,1.58004205584774,0.286963249249899,"Malawi","All","All",1,18841350.6633035,676
"113",113,18841292.9483432,2.13294218985237,1.19490824607879,0.152627002058701,0.0469188259076251,54.0427299536556,0.144834117257938,56.7149603348111,1.59890073870207,0.290306313432182,"Malawi","All","All",1,18841350.6633035,676
"114",114,18841292.2476061,2.16478210502643,1.21274549109896,0.154868137068134,0.0474112318753865,54.6893307734951,0.146559656389718,57.4156973949538,1.61804093859323,0.293698413490399,"Malawi","All","All",1,18841350.6633035,676
"115",115,18841291.5364087,2.19709729984789,1.2308489959276,0.157146603055408,0.0479226362939743,55.3455757315448,0.148303559464079,58.1268948261338,1.63746685778485,0.297140371812936,"Malawi","All","All",1,18841350.6633035,676
"116",116,18841290.8145948,2.22989486829718,1.24922273487248,0.159462553686891,0.0484527066987873,56.0116093923794,0.150066515410963,58.8487087713458,1.65718276125915,0.300633013652242,"Malawi","All","All",1,18841350.6633035,676
"117",117,18841290.0820058,2.26318201014395,1.267870741631,0.161816186925923,0.0490011342241887,56.6875784297631,0.151849201429784,59.581297704118,1.67719297765653,0.304177168147093,"Malawi","All","All",1,18841350.6633035,676
"118",118,18841289.3384811,2.29696603293122,1.28679710978883,0.164207741329644,0.0495676331031516,57.3736316625554,0.153652283843851,60.3248224635521,1.69750190023279,0.307773669258044,"Malawi","All","All",1,18841350.6633035,676
"119",119,18841288.5838572,2.33125435317077,1.30600599410725,0.166637492729282,0.0501519401221542,58.0699200902966,0.155476418935599,61.0794462893617,1.71811398781618,0.311423356625899,"Malawi","All","All",1,18841350.6633035,676
"120",120,18841287.8179687,2.36605449778172,1.32550161161445,0.169105751273158,0.0507538140415529,58.7765969291057,0.157322253761216,61.8453348575779,1.7390337657827,0.315127076361032,"Malawi","All","All",1,18841350.6633035,676
"121",121,18841287.0406472,2.40137410623846,1.34528824205656,0.171612858804664,0.0513730349904877,59.4938176481951,0.159190426943592,62.6226563172289,1.76026582705805,0.318885681770809,"Malawi","All","All",1,18841350.6633035,676
"122",122,18841286.2517222,2.4372209310248,1.36537022825185,0.174159186249398,0.0520094036459273,60.2217399830739,0.161081569510205,63.4115813017562,1.78181483242949,0.322700033946658,"Malawi","All","All",1,18841350.6633035,676
"123",123,18841285.4510204,2.47360284514624,1.38575198100702,0.176745132955956,0.0526627416747664,60.9605240983203,0.162996305280968,64.2122831043853,1.80368551533606,0.326571002857932,"Malawi","All","All",1,18841350.6633035,676
"124",124,18841284.638366,2.51052783432034,1.40643797424871,0.17937112248449,0.0533328893630858,61.7103324266414,0.164935252198446,65.0249374992566,1.82588267698285,0.330499467216543,"Malawi","All","All",1,18841350.6633035,676
"125",125,18841283.8135806,2.54800400384303,1.4274327485083,0.182037602272749,0.0540197058948736,62.4713298042871,0.166899022678444,65.8497228874845,1.8484111903306,0.334486315344826,"Malawi","All","All",1,18841350.6633035,676
"126",126,18841282.9764832,2.58603958050126,1.44874091250512,0.184745042178365,0.054723068747927,63.2436835182594,0.168888224304593,66.6868203464967,1.87127600144341,0.338532445738665,"Malawi","All","All",1,18841350.6633035,676
"127",127,18841282.12689,2.62464290875715,1.470367141149,0.18749393233455,0.055442872340612,64.0275632328165,0.17090346062218,67.5364135480201,1.89448212724858,0.34263876704825,"Malawi","All","All",1,18841350.6633035,676
"128",128,18841281.2646145,2.6638224612729,1.49231618105103,0.190284783412342,0.0561790286258705,64.8231411985009,0.17294533149161,68.3986889843547,1.9180346617173,0.346806199266064,"Malawi","All","All",1,18841350.6633035,676
