"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841290.4179259,15.6062071144159,10.96794523458,0.498264386233426,0.0538320641281955,33.1020894006384,0.0170394168492061,59.2453776168451,0.946588413308426,0.0828330889695498,"Malawi","All","All",1,18841350.6633035,755
"28",28,18841283.709178,17.210229082088,12.0952897404662,0.55167681598319,0.0603009214881485,37.0170503367385,0.0195785946216213,65.9541254913856,1.05840326766934,0.0936236175642704,"Malawi","All","All",1,18841350.6633035,755
"29",29,18841276.3108764,18.9791325222395,13.3384926349514,0.610347583236953,0.0674075600341375,41.3346269635186,0.0224198402703289,73.352427104251,1.18171097613114,0.105566045760091,"Malawi","All","All",1,18841350.6633035,755
"30",30,18841268.152154,20.9298544621754,14.7094688223825,0.674841452491233,0.0752151719207459,46.0961766446143,0.0255929385771906,81.5111494921615,1.31769269593788,0.118774259300837,"Malawi","All","All",1,18841350.6633035,755
"31",31,18841259.1548572,23.0810780222927,16.2213535979817,0.745778722171707,0.0837940720756804,51.3473111935287,0.0291306448327886,90.5084462528832,1.46765103328223,0.133374322498378,"Malawi","All","All",1,18841350.6633035,755
"32",32,18841249.2327998,25.4534081795106,17.8886306378226,0.823841157439917,0.0932223368030214,57.138332366962,0.0330690156882648,100.430503694226,1.63302248023162,0.149505679944497,"Malawi","All","All",1,18841350.6633035,755
"33",33,18841238.2909451,28.0695663139007,19.7272702640379,0.909778478783871,0.103586513022049,63.5247090342854,0.0374477673542114,111.372358371384,1.81539104166155,0.167322475402906,"Malawi","All","All",1,18841350.6633035,755
"34",34,18841226.2244563,30.9546174927731,21.7548889298962,1.00441588567329,0.114982452276868,70.567631729856,0.0423106879903418,123.438847178466,2.01650407175771,0.18699508770458,"Malawi","All","All",1,18841350.6633035,755
"35",35,18841212.9177522,34.1361960127038,23.9909079584283,1.10866150182675,0.127516151106387,78.3345636743745,0.0477060438530309,136.745551342293,2.23828800905295,0.208711662379353,"Malawi","All","All",1,18841350.6633035,755
"36",36,18841198.2433658,37.644777061151,26.4567464538407,1.22351535887845,0.141304771524091,86.8999069532588,0.0536870695548426,151.419937668208,2.48286739951324,0.232679966555607,"Malawi","All","All",1,18841350.6633035,755
"37",37,18841182.0607281,41.5139683925911,29.176024946617,1.35007896576811,0.156477737192117,96.3457128121127,0.0603124870089919,167.60257534129,2.75258517927412,0.259129368375911,"Malawi","All","All",1,18841350.6633035,755
"38",38,18841164.2148235,45.7808322510946,32.1747905990514,1.48956586231062,0.173177950281223,106.762466279714,0.0676470769917154,185.448480019444,3.05002507946284,0.288313026654048,"Malawi","All","All",1,18841350.6633035,755
"39",39,18841144.5347052,50.4862386514225,35.4817681793929,1.64331324269567,0.191563143091027,118.249952769046,0.0757623094156257,205.128598295064,3.37803637116086,0.320510315218182,"Malawi","All","All",1,18841350.6633035,755
"40",40,18841122.8318585,55.6752574018165,39.1286344964649,1.81279478143207,0.211807371490434,130.918213914505,0.0847370363694371,226.831445002078,3.73976115858966,0.356029495902355,"Malawi","All","All",1,18841350.6633035,755
"41",41,18841098.8983942,61.3975910638588,43.1503205938101,1.99963477442598,0.234102666037793,144.888601980672,0.0946582552772576,250.764909334082,4.13866448678382,0.395210668560949,"Malawi","All","All",1,18841350.6633035,755
"42",42,18841072.5050593,67.7080484614471,47.5853479681936,2.20562367751503,0.258660857912364,160.294941311107,0.105621949344683,277.15824422552,4.57856750481914,0.438429027436318,"Malawi","All","All",1,18841350.6633035,755
"43",43,18841043.3990417,74.6670697114426,52.4761970964188,2.43273526495391,0.285715594693086,177.28481007165,0.117734013504145,306.264261752663,5.06368406412392,0.486098452893138,"Malawi","All","All",1,18841350.6633035,755
"44",44,18841011.3015482,82.3413072406041,57.8697122277344,2.68314556600881,0.315524565398803,196.020954391132,0.131111274788675,338.361755265667,5.59866109736137,0.538675473131021,"Malawi","All","All",1,18841350.6633035,755
"45",45,18840975.9051364,90.8042609769505,63.8175519048255,2.95925367626031,0.3483719585349,216.682845941999,0.145882616792555,373.758167075363,6.18862309197219,0.596663636059049,"Malawi","All","All",1,18841350.6633035,755
"46",46,18840936.8708741,100.136879021941,70.3766837510216,3.26370473046564,0.384571173998762,239.46840046398,0.162190219216394,412.792429360623,6.83922115939666,0.660618330902404,"Malawi","All","All",1,18841350.6633035,755
"47",47,18840904.1488162,101.522361586956,76.3439039917589,3.59526891078585,0.424446154347931,264.448315948923,0.180190724377547,445.514487317149,7.55242174677649,0.731130104866947,"Malawi","All","All",1,18841350.6633035,755
"48",48,18840869.0536947,104.565344012504,81.1867462615449,3.94075395456692,0.468138855527076,291.248573641347,0.200052080742157,480.609608806232,8.31734802654054,0.808626761569364,"Malawi","All","All",1,18841350.6633035,755
"49",49,18840831.9242633,108.537653044706,85.557313345195,4.29175966140799,0.515550245740311,319.614821221141,0.221942709550085,517.73904022774,9.12661527163288,0.893295921544899,"Malawi","All","All",1,18841350.6633035,755
"50",50,18840792.8896842,113.082865341992,89.7829971732011,4.64506806917994,0.566480187791287,349.450184575399,0.246023950095616,556.773619297658,9.97740853476895,0.985212046483004,"Malawi","All","All",1,18841350.6633035,755
"51",51,18840751.9733258,118.029261114383,94.0302576642183,4.99996889466367,0.620707555126214,380.737334939995,0.272447566479869,597.689977734865,10.8692187400015,1.08441231177211,"Malawi","All","All",1,18841350.6633035,755
"52",52,18840709.144253,123.296930682903,98.3859458155974,5.35693997759684,0.678026707176762,413.499851616763,0.301355733363,640.5190505334,11.8027204138794,1.19093305759286,"Malawi","All","All",1,18841350.6633035,755
"53",53,18840664.3426275,128.851809840838,102.897560759506,5.71700176652133,0.738262629004007,447.783158896478,0.332882117980352,685.320676010327,12.7792180801463,1.30482677014952,"Malawi","All","All",1,18841350.6633035,755
"54",54,18840617.492275,134.682790205624,107.593315378311,6.08140251391245,0.801275933551492,483.645091031649,0.367153380348104,732.171028443396,13.8003723486235,1.42616963726757,"Malawi","All","All",1,18841350.6633035,755
"55",55,18840568.5068061,140.790415294271,112.49206478439,6.45146887749714,0.866963086133146,521.151294559859,0.404290777944134,781.156497380094,14.8680665136186,1.55506450404256,"Malawi","All","All",1,18841350.6633035,755
"56",56,18840517.2925338,147.181332725078,117.608198339961,6.8285380519167,0.935254558040569,560.373034329605,0.444411714462311,832.370769719063,15.9843429591011,1.69164166242148,"Malawi","All","All",1,18841350.6633035,755
"57",57,18840463.7498328,153.865433389444,122.95419495556,7.21392706093667,1.00611252120602,601.386171530697,0.487631212715706,885.913470670559,17.1513735417172,1.83605905274161,"Malawi","All","All",1,18841350.6633035,755
"58",58,18840407.7737794,160.854564533274,128.541766167852,7.60892549269153,1.07952731048884,644.270677286362,0.534063268582781,941.889524059251,18.3714456509363,1.98850103042842,"Malawi","All","All",1,18841350.6633035,755
"59",59,18840349.2542839,168.161832815215,134.382523065568,8.01479357708344,1.15551522604042,689.110532835569,0.583822037350409,1000.40901955683,19.6469593204289,2.1491781875119,"Malawi","All","All",1,18841350.6633035,755
"60",60,18840288.0759686,175.801353343755,140.488254516335,8.4327662303256,1.23411638584836,735.993821476245,0.637022946159071,1061.58733489867,20.9804298974433,2.31832709854846,"Malawi","All","All",1,18841350.6633035,755
"61",61,18840224.11822,183.78801041458,146.871154527052,8.86405826641933,1.3153918954286,785.012684726228,0.693783667651162,1125.54508349736,22.3744869046848,2.49620914745883,"Malawi","All","All",1,18841350.6633035,755
"62",62,18840157.2549129,192.137463909034,153.543877654175,9.3098705771014,1.39942231460929,836.263531092772,0.754225003936004,1192.40839055163,23.8318800648694,2.68311049881717,"Malawi","All","All",1,18841350.6633035,755
"63",63,18840087.3541204,200.866142735785,160.519610466501,9.77139613059158,1.4863062125938,889.847255714867,0.818471771257391,1262.3091830316,25.355485628348,2.87934215861496,"Malawi","All","All",1,18841350.6633035,755
"64",64,18840014.2781887,209.991196528264,167.812102922186,10.2498258419503,1.57615788318361,945.869178309019,0.886653328320028,1335.38511481292,26.9483047442495,3.08523858869358,"Malawi","All","All",1,18841350.6633035,755
"65",65,18839937.8827714,219.530619400063,175.435760931596,10.74635407105,1.66910810885541,1004.43978475481,0.958904816586077,1411.78053208296,28.6134845193493,3.30116058180156,"Malawi","All","All",1,18841350.6633035,755
"66",66,18839858.0170299,229.503224442465,183.405626917804,11.2621849852309,1.7653016136225,1065.67456815274,1.03536749373388,1491.64627360559,30.3543136664185,3.52749328200145,"Malawi","All","All",1,18841350.6633035,755
"67",67,18839774.5233539,239.928673206712,191.737418611473,11.7985376705812,1.86489616866704,1129.69423460527,1.11618934702299,1575.13994960972,32.1742284250728,3.76464633424719,"Malawi","All","All",1,18841350.6633035,755
"68",68,18839659.691246,274.569354378922,203.843210185728,12.3678102017458,1.96812063850296,1197.02203615376,1.20152589255969,1689.97205745122,34.0882981620968,4.01311329089396,"Malawi","All","All",1,18841350.6633035,755
"69",69,18839536.1652955,307.480284331225,221.217459523373,13.0146963515651,2.07579674717013,1269.418217125,1.29155390976569,1813.4980079881,36.1472925970369,4.27401675390751,"Malawi","All","All",1,18841350.6633035,755
"70",70,18839401.407125,341.285225231375,242.269583687834,13.7709294918932,2.18948632024904,1348.35444923551,1.38650446928623,1948.25617843614,38.3935268806082,4.54931183025716,"Malawi","All","All",1,18841350.6633035,755
"71",71,18839253.4891739,377.393342908533,266.374928190442,14.6553457984601,2.31111889548279,1434.95270629029,1.48668745670251,2096.17412953991,40.8591351960225,4.84145548180605,"Malawi","All","All",1,18841350.6633035,755
"72",72,18839090.6956414,416.660864603322,293.37552611621,15.6814974257474,2.44279488764795,1530.21447615463,1.59250294345636,2258.96766213101,43.5727233348827,5.15322904345413,"Malawi","All","All",1,18841350.6633035,755
"73",73,18838911.3273978,459.703544592139,323.347042712084,16.8612665486635,2.58670915974592,1635.13289587343,1.70444679356436,2438.33590567963,46.5626207254193,5.48767133693625,"Malawi","All","All",1,18841350.6633035,755
"74",74,18838713.6014279,507.046102196434,356.490261636782,18.206618843134,2.74513062249222,1750.75064801864,1.82311428717211,2636.06187560465,49.8585568774277,5.84806443758751,"Malawi","All","All",1,18841350.6633035,755
"75",75,18838495.5944281,559.194368460251,393.081884479987,19.7304808181039,2.92040820675759,1878.19252999169,1.94920347271418,2854.0688754295,53.492601918972,6.23794535214831,"Malawi","All","All",1,18841350.6633035,755
"76",76,18838255.2056597,616.672063608427,433.452857462837,21.4472233238049,3.11498929639663,2018.68699096613,2.08351911937945,3094.45764377697,57.499786279606,6.66113117867443,"Malawi","All","All",1,18841350.6633035,755
"77",77,18837990.1282485,680.040471020125,477.980359196646,23.3729612846134,3.33144446946032,2173.58284132693,2.22697764182887,3359.5350549396,61.9185796977919,7.1217522296011,"Malawi","All","All",1,18841350.6633035,755
"78",78,18837697.8231183,749.91085553856,527.08596705146,25.5257827385156,3.57249526143878,2344.36447137938,2.38061317108884,3651.84018514044,66.7913264496898,7.62429012762395,"Malawi","All","All",1,18841350.6633035,755
"79",79,18837375.4927812,826.953550884341,581.237206771261,27.9259543381894,3.84104446093087,2532.66718085135,2.5455849708768,3974.17052227694,72.1646831399363,8.17362072392756,"Malawi","All","All",1,18841350.6633035,755
"80",80,18837020.0536164,911.905943562764,640.950813631875,30.5961293071709,4.1402082319891,2740.29340608683,2.7231862711212,4329.60968709175,78.0900818891434,8.77506125514878,"Malawi","All","All",1,18841350.6633035,755
"81",81,18836628.1066384,1005.58004832335,706.797009497063,33.5615634412245,4.47334937132966,2969.22984008224,2.91485431784433,4721.55666503305,84.6242189138727,9.4344207054505,"Malawi","All","All",1,18841350.6633035,755
"82",82,18836195.9045084,1108.87066703303,779.404713874748,36.8503592034641,4.84411378938886,3221.6667588881,3.12218231387076,5153.7587951026,91.8296060670345,10.15805661062,"Malawi","All","All",1,18841350.6633035,755
"83",83,18835719.3156587,1222.76402660786,859.467438148997,40.4937327109842,5.25646901863312,3500.01904534355,3.34693294422146,5630.34764477425,99.7751708399449,10.9529365865497,"Malawi","All","All",1,18841350.6633035,755
"84",84,18835193.7858348,1348.34699746271,947.749637780541,44.5263024257771,5.71474441398074,3806.94873332001,3.5910532670404,6155.87746867006,108.536899806097,11.8267038739617,"Malawi","All","All",1,18841350.6633035,755
"85",85,18834614.2940057,1486.81758695693,1045.09405931078,48.9864220575765,6.22367632567095,4145.3908610347,3.85669213996411,6735.36929782562,118.198576545738,12.7877521708937,"Malawi","All","All",1,18841350.6633035,755
"86",86,18833975.3041406,1639.49636800807,1152.42981229377,53.916546960876,6.78845653263543,4518.58175948986,4.14621964458161,7374.35916292979,128.852589117807,13.8453071264293,"Malawi","All","All",1,18841350.6633035,755
"87",87,18833270.7147138,1807.83845353605,1270.7807978445,59.3636201777754,7.4147821141171,4930.088688309,4.46224771318389,8078.94858969462,140.600776037337,15.0095113189697,"Malawi","All","All",1,18841350.6633035,755
"88",88,18832493.7996135,1993.4475130447,1401.27555329817,65.3795256217806,8.10891335120217,5383.84453019965,4.80765442754012,8855.86368994303,153.555416680904,16.2915235141922,"Malawi","All","All",1,18841350.6633035,755
"89",89,18831637.1448429,2198.09070072204,1545.15786032171,72.021575158455,8.87773504619448,5884.18497899668,5.18561035984332,9712.51846060492,167.840292899732,17.7036248166186,"Malawi","All","All",1,18841350.6633035,755
"90",90,18830692.5786552,2423.71514716814,1703.79841136636,79.3530479415233,9.72882371505048,6435.88961024766,5.59960782533979,10657.0846482641,183.591861497467,19.2593356499168,"Malawi","All","All",1,18841350.6633035,755
"91",91,18829651.0945097,2672.46617386683,1878.70761507494,87.4437870155111,10.6705212154841,7044.22720332867,6.05349331601084,11698.5687938174,200.960548110145,20.9735445870135,"Malawi","All","All",1,18841350.6633035,755
"92",92,18828502.7664115,2946.70718927332,2071.54974572254,96.370855504267,11.7120153902273,7715.00558275384,6.55150334946861,12846.8968919937,220.112170101145,22.8626500080433,"Malawi","All","All",1,18841350.6633035,755
"93",93,18827236.6557637,3249.04156482557,2284.15847821219,106.219259982034,12.8634285022125,8454.62650420806,7.09830408244759,14113.0075398125,241.229503490411,24.9447159575482,"Malawi","All","All",1,18841350.6633035,755
"94",94,18825840.7088712,3582.33675264596,2518.55387688592,117.082748313509,14.1359142392874,9270.1461051895,7.69903505333355,15508.9544323275,264.514008770284,27.2396435988158,"Malawi","All","All",1,18841350.6633035,755
"95",95,18824301.6443355,3949.75062147941,2776.96114847804,129.064686426956,15.5417642572558,10169.3413899302,8.35935745104546,17048.0189680229,290.18772897548,29.7693599103795,"Malawi","All","All",1,18841350.6633035,755
"96",96,18822604.8293054,4354.76032675234,3061.83123581582,142.279022863646,17.0945251997739,11160.7833801309,9.08550735738546,18744.8339981199,318.495378048963,32.5580253241998,"Malawi","All","All",1,18841350.6633035,755
"97",97,18820734.1434287,4801.19411224973,3375.86329030549,156.851351376586,18.8091271948904,12253.9176391904,9.88435445585368,20615.519874773,349.706639729254,35.6322621443895,"Malawi","All","All",1,18841350.6633035,755
"98",98,18818671.8295282,5293.26600137353,3722.0294211197,172.920077346377,20.7020250821471,13459.1527836065,10.7634667399285,22677.8337752682,384.118694423685,39.0214059075712,"Malawi","All","All",1,18841350.6633035,755
"99",99,18816398.3297289,5835.61369438192,4103.60187180365,190.637698486986,22.7913536073423,14787.9577745018,11.7311818145622,24951.3335745963,422.05899670551,42.7577819325236,"Malawi","All","All",1,18841350.6633035,755
"100",100,18813892.105527,6433.34024019698,4524.18260874161,210.172213845143,25.0970978503904,16252.9689303901,12.796685447899,27457.5577764722,463.888330339891,46.877009442776,"Malawi","All","All",1,18841350.6633035,755
"101",101,18811129.4405611,7092.05943016396,4987.73580420772,231.708668638788,27.6412804927298,17868.1074608193,13.9700980806709,30220.2227424032,510.004163595865,51.4183360726905,"Malawi","All","All",1,18841350.6633035,755
"102",102,18808084.2245601,7817.94517898851,5498.62347912604,255.450846861023,30.4481675527439,19648.7085007967,15.2625700760147,33265.438743401,560.844332795104,56.4250057177211,"Malawi","All","All",1,18841350.6633035,755
"103",103,18804727.7165466,8617.78566260044,6061.64420895006,281.623130155346,33.5444941825105,21611.6628744106,16.6863865775082,36621.9467568765,616.891089220948,61.9446627991556,"Malawi","All","All",1,18841350.6633035,755
"104",104,18801028.2857482,9499.04216510786,6682.07543804876,310.472532899642,36.9597125524474,23775.5726237866,18.2550829073946,40321.3775553027,678.675538878836,68.0297965561145,"Malawi","All","All",1,18841350.6633035,755
"105",105,18796951.1284621,10469.9127626549,7365.71982950122,342.270926331006,40.7262639444247,26160.9214874188,19.9835715282747,44398.5348413786,746.782508843874,74.738229226997,"Malawi","All","All",1,18841350.6633035,755
"106",106,18792457.9585161,11539.4018218137,8118.95543916037,377.31747523927,44.8798770384114,28790.2618924198,21.8882817038489,48891.7047873754,821.855884928152,82.1336520381972,"Malawi","All","All",1,18841350.6633035,755
"107",107,18787506.6694543,12717.3952890027,8948.79026624177,415.941300211827,49.4598948918332,31688.4197857933,23.9873130759072,53842.9938492174,904.604458389527,90.2862135709339,"Malawi","All","All",1,18841350.6633035,755
"108",108,18782050.9665551,14014.7416255439,9862.92181600155,458.504378005281,54.509633320617,34882.7186910434,26.3006044822074,59298.696748397,995.808321121799,99.2731654697039,"Malawi","All","All",1,18841350.6633035,755
"109",109,18776039.9659503,15443.3395290025,10869.8013068612,505.40470843595,60.0767731085119,38403.2249163263,28.8501194843102,65309.6973532188,1096.32586438476,109.179570419295,"Malawi","All","All",1,18841350.6633035,755
"110",110,18769417.7587062,17016.2324547107,11978.7029711651,557.079764255684,66.2137890260501,42283.0155679125,31.6600501772686,71931.9045972474,1207.10142815694,120.099078047092,"Malawi","All","All",1,18841350.6633035,755
"111",111,18762122.9380605,18747.7093110084,13199.7993231485,614.010234126257,72.978419016837,46558.4709146699,34.7570409739876,79226.7252429439,1329.1736449913,132.134774989521,"Malawi","All","All",1,18841350.6633035,755
"112",112,18754088.0869393,20653.4124896746,14544.2418135037,676.724090370114,80.4341764217621,51269.5933599595,38.170434236043,87261.5763641657,1463.68454283116,145.400115179011,"Malawi","All","All",1,18841350.6633035,755
"113",113,18745239.2235675,22750.4532646931,16024.2470228482,745.801001114682,88.6509086194383,56460.3549989367,41.9325397491891,96110.4397359613,1611.88946309542,160.019937130761,"Malawi","All","All",1,18841350.6633035,755
"114",114,18735495.2039101,25057.5331387815,17653.1894855162,821.877090504441,97.7054060510266,62179.0753423997,46.0789301683604,105854.459393421,1775.16783875804,176.131575813867,"Malawi","All","All",1,18841350.6633035,755
"115",115,18724767.0784745,27595.072010523,19445.7002654201,905.650077706188,107.682064833536,68478.8316457455,50.6487647668504,116582.584828995,1955.03490199553,193.886076284536,"Malawi","All","All",1,18841350.6633035,755
"116",116,18712957.4017639,30385.3431177163,21417.7708197003,997.884815289798,118.673606464062,75417.9040364702,55.6851439724851,128392.261539613,2153.15438381291,213.449516809589,"Malawi","All","All",1,18841350.6633035,755
"117",117,18699959.4945356,33452.6120771596,23586.8633357443,1099.41921726036,130.781858942188,83060.2567814532,61.2354972886061,141390.168767848,2371.35224327511,235.004450228948,"Malawi","All","All",1,18841350.6633035,755
"118",118,18685656.6578909,36823.2800285681,25972.0262264175,1211.17059763954,144.118602503022,91476.0579500177,67.352007422519,155693.005412568,2611.63149052254,258.751471553735,"Malawi","All","All",1,18841350.6633035,755
"119",119,18669921.3390418,40526.0305075775,28594.0132004051,1334.14243520081,158.806482968322,100742.239561898,74.0920736019157,171428.324261652,2876.18816290883,284.910919880242,"Malawi","All","All",1,18841350.6633035,755
"120",120,18652614.2518741,44591.9754315128,31475.4068775166,1469.43152935756,174.979996739607,110943.098777158,81.5188171293583,188735.411429414,3167.42846913565,313.724723834917,"Malawi","All","All",1,18841350.6633035,755
"121",121,18633583.4547895,49054.7983699906,34640.7449596752,1618.23554177703,192.786549823114,122170.941460276,89.7016324261414,207766.208513969,3487.987138843,345.458398473954,"Malawi","All","All",1,18841350.6633035,755
"122",122,18612663.3892249,53950.893878318,38116.6455020343,1781.86092158791,212.387592173665,134526.769397519,98.716786952111,228686.274078585,3840.74701368535,380.403200688474,"Malawi","All","All",1,18841350.6633035,755
"123",123,18589673.8874984,59319.495394337,41931.9314304513,1961.7311342307,233.959829683552,148121.009943058,108.648073350201,251675.775805111,4228.8598433812,418.878451141027,"Malawi","All","All",1,18841350.6633035,755
"124",124,18564419.1591966,65202.7865444443,46117.7512499847,2159.39513394146,257.696513824249,163074.287147388,119.587517264498,276930.504106847,4655.76825853835,461.234028611039,"Malawi","All","All",1,18841350.6633035,755
"125",125,18536686.7663786,71645.992906363,50707.6895478354,2376.53603605653,283.808806277192,179518.233484054,131.63614432407,304662.89692491,5125.2288941956,507.85304002926,"Malawi","All","All",1,18841350.6633035,755
"126",126,18506246.6057635,78697.4426359612,55737.8655869569,2614.97983306275,312.527216573192,197596.337457855,144.904809531788,335103.057539941,5641.33652712544,559.154669733886,"Malawi","All","All",1,18841350.6633035,755
"127",127,18472849.9188102,86408.5854303518,61247.0152811781,2876.70399489255,344.103107491659,217464.82158715,159.515092156072,368499.74449322,6208.54906752655,615.597207972257,"Malawi","All","All",1,18841350.6633035,755
"128",128,18436228.3518544,94833.9639006189,67276.5458284309,3163.84582775809,378.810257816115,239293.545375447,175.600259044366,405121.311449116,6831.71324997977,677.681253212368,"Malawi","All","All",1,18841350.6633035,755
"129",129,18396093.099523,104031.12041519,73870.5579460924,3478.71031326289,416.946471693183,263266.922335579,193.3062986314,445256.563780449,7516.09070814678,745.953081380104,"Malawi","All","All",1,18841350.6633035,755
"130",130,18352134.1703548,114060.421013598,81075.8285798549,3823.7771069579,458.835220254829,289584.838000034,212.793028004281,489215.492948704,8267.38405652277,821.008171702207,"Malawi","All","All",1,18841350.6633035,755
"131",131,18304019.8182261,124984.786115369,88941.7372110297,4201.70640150842,504.82728698479,318463.552790882,234.235271580428,537329.845077354,9091.76251675141,903.494858178216,"Malawi","All","All",1,18841350.6633035,755
"132",132,18251396.1845402,136869.302477978,97520.12418841,4615.34328254821,555.30241507315,350136.582270376,257.824128893431,589953.478763278,9995.88686823641,994.118134701918,"Malawi","All","All",1,18841350.6633035,755
