"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,2087.0411934848,9.78712616141042,6.63818218192424,0.25919936513175,0.0238895126585698,12.7399303430381,0.00357695104019918,28.4519045152033,0.411683843649494,0.0299418518967752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"16",16,2080.97452913721,11.7273136405093,7.96409572233611,0.312099254030172,0.0292264964817187,15.4812787743227,0.00455497511449218,34.5185688627945,0.500190976293845,0.0369336902075113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"17",17,2074.84784730002,13.0950812807562,9.38588730650052,0.374734385942946,0.035616013607102,18.7481826770124,0.00574903616580196,40.645250699985,0.605655170150212,0.0453436047250972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"18",18,2067.72924119944,14.8503469724318,10.8594029595361,0.446435725776482,0.0432186604654414,22.5572514153639,0.00720106698957066,47.7638568005633,0.728586593331701,0.0554031437888412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"19",19,2059.55672076714,16.9224765872151,12.4775314926808,0.527329294868945,0.0521760028266212,26.9479053468061,0.00895850845880172,55.9363772328564,0.870241016415567,0.0673341449570714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"20",20,2050.22266237552,19.3005113578453,14.2924320069693,0.618314454073734,0.0626344638877132,31.9854692774255,0.0110740642802844,65.2704356244818,1.03271763680969,0.0813722081332264,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"21",21,2039.59353500456,21.9981755697391,16.3408783727006,0.720676489779349,0.0747580998250135,37.7514683164244,0.0136061469759403,75.8995629954444,1.21864056969111,0.0977802257355455,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"22",22,2027.51805418248,25.0394119339617,18.6542609972231,0.835932820585324,0.0887345833176365,44.3400838304227,0.0166196520064927,87.975043817517,1.43104219753589,0.116855676067795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"23",23,2013.83105312992,28.4519693836697,21.2623485955064,0.965769911375459,0.104778430170522,51.8569916544646,0.020186894893882,101.662044870081,1.67332459157858,0.138935435589575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"24",24,1998.3560921656,32.2640236566056,24.1944173655272,1.11201283727331,0.12313300281986,60.4190303301942,0.0243886419777105,117.137005834398,1.94924816104553,0.164399526501442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"25",25,1980.90809893058,36.5018489057812,27.4791180597904,1.27660367551474,0.144071792160804,70.1540414318601,0.0293152043129767,134.58499906942,2.26292599911659,0.193674249489814,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"26",26,1961.29672138426,41.1876098395576,31.143707159086,1.46157650665379,0.167899089890968,81.2005164592789,0.0350675612731011,154.19637661574,2.6188119902789,0.227234757250157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"27",27,1939.33073407365,46.3369830922321,35.2127825949314,1.66902376726256,0.194949929859336,93.7068660417673,0.0417585002939425,176.162363926347,3.02167668553552,0.265606924326772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"28",28,1914.82378175397,51.9564447261328,39.7065972544605,1.90104925361032,0.225589066883968,107.830122202134,0.0495137428045225,200.669316246026,3.47656480769353,0.309368231048747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"29",29,1887.6013065114,58.0403309467877,44.6390629241892,2.15970731811571,0.260208804783997,123.734008515598,0.058472979127676,227.891791488603,3.98873230442584,0.359147342653807,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"30",30,1857.50951323274,64.5674039647495,50.0152426858266,2.4469186143492,0.299225063299527,141.586003558011,0.0687908810205885,257.983584767256,4.5635507884129,0.415621889465883,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"31",31,1824.42479295644,71.4978177368884,55.8287407220244,2.76437322685641,0.343071752453715,161.553663796456,0.080637808882073,291.068305043561,5.20638811157449,0.479514037879211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"32",32,1788.26472770725,78.7699679458465,62.0588375105601,3.1134090630543,0.392192738978458,183.799762663237,0.0942003710747107,327.228370292751,5.92245066417852,0.551583403178669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"33",33,1748.99943108836,86.2979914996313,68.6677491048648,3.49487193590057,0.447031187140173,208.476341592989,0.10968159111522,366.493666911641,6.71659061435623,0.632616673258117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"34",34,1706.66238145698,93.9705790783325,75.5979910805908,3.90896464116836,0.508016130921521,235.717864962252,0.127300649755603,408.83071654302,7.59308437920922,0.723413744393464,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"35",35,1661.36011754158,101.651097521894,82.7705346367046,4.35508558560127,0.575546060979843,265.633424586404,0.147292066835741,454.13298045842,8.55538061648688,0.824769923864108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"36",36,1613.27951523165,109.179650868592,90.0840066985085,4.83166914883807,0.649969784160177,298.298382042243,0.16990422600675,502.213582768349,9.60583039751021,0.937454293240939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"37",37,1562.69124188106,116.377856880634,97.4149587009274,5.33604696110075,0.731564682289281,333.746031744225,0.19539714976307,552.80185611894,10.7454185911042,1.06218420244874,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"38",38,1509.94875922016,123.055633831053,104.620226209662,5.8643356433201,0.820513388739005,371.959590283728,0.224039423341248,605.544338779843,11.9735063179276,1.19959674144759,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"39",39,1455.48200341543,129.020305392256,111.54105039687,6.41137435249324,0.91687984694701,412.865380333611,0.256104262398379,660.011094584575,13.2876126844659,1.35021814511367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"40",40,1399.78518906158,134.08784219823,118.008823091028,6.97073411498143,1.02058590573469,456.32805893608,0.291864692364252,715.707908938418,14.6832633839773,1.51443223183497,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"41",41,1343.40000370223,138.09398621475,123.853227970441,7.53479380825644,1.13139068946591,502.148107714224,0.331587900633976,772.093094297771,16.1539129496301,1.69245021736189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"42",42,1286.89436897412,140.905786283648,128.910869733152,8.09491384628626,1.24887386383464,550.062756389036,0.37552890992483,828.598729025882,17.6909787009543,1.88428327567048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"43",43,1230.83905177194,142.431012545629,133.034730889714,8.64169097788703,1.37242523113205,599.750262856792,0.42392372689939,884.654046228055,19.2839835156746,2.08972054143538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"44",44,1175.78414344091,142.624630964151,136.103248671187,9.16528558129302,1.50124190819308,650.837565178528,0.476982255737427,939.708954559089,20.9208076885322,2.30831429746644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"45",45,1122.23710708665,141.491960955928,138.027728064583,9.65581253848217,1.63433410872783,702.911273981486,0.534881264147131,993.255990913354,22.5880486411717,2.53937385525965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"46",46,1070.64476161236,139.087312002622,138.758010063954,10.1037538563236,1.77054047497038,755.530962265784,0.597757723990091,1044.84833638764,24.2714542385895,2.78196961872633,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"47",47,1056.1100720961,106.722456486921,133.059138002967,10.4784236795582,1.90841258263134,807.548893320377,0.665701831453028,1059.3830259039,25.9337394766524,3.03480577900678,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"48",48,1042.77529239551,83.6775390731299,120.541285366359,10.6983216792686,2.04510959948635,856.01682139687,0.738728489383923,1072.71780560449,27.4790649754194,3.2950667200707,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"49",49,1031.04215027056,66.6562587954474,105.751268612656,10.7330856452441,2.17653912574502,899.317075395581,0.816720154770699,1084.45094772944,28.8552143428308,3.55846115481386,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"50",50,1020.9613258356,53.6994559693161,90.9789861850683,10.5934088073223,2.2986917241837,937.061822875141,0.899406603372903,1094.5317721644,30.0501334716121,3.8205224161665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"51",51,1012.42334216241,43.6028825118895,77.2971778378007,10.3070738314933,2.40829419756377,969.467945490052,0.986381968794191,1103.06975583759,31.071438298843,4.07729056528006,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"52",52,1005.25622234722,35.5969111174576,65.1315306914279,9.90669029024022,2.50300734547579,997.021599652676,1.07713655550807,1110.23687565278,31.9354335235687,4.3255639772389,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"53",53,999.273867057925,29.1685118023346,54.5731270284884,9.42373349946395,2.58140367508684,1020.30136357009,1.17109136661958,1116.21923094208,32.6613354580526,4.56293547411326,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"54",54,994.298681935272,23.9610197541718,45.5486829994109,8.88594597988143,2.64284922007583,1039.88828834255,1.26762976863997,1121.19441606473,33.268344486097,4.7877277219157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"55",55,990.170990229154,19.716634739387,37.9123721478324,8.3164876039792,2.6873540285148,1056.32313517486,1.36612407627782,1125.32210777085,33.7742628733348,4.99888870097512,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"56",56,986.751817608572,16.2426623450062,31.4943562762401,7.73395827519858,2.71542321086283,1070.08892372331,1.46595656081553,1128.74128039143,34.194939910138,5.19587830091475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"57",57,983.922500948154,13.3911097168124,26.125506714587,7.15281990499908,2.7279230695968,1081.60670244615,1.56653519971016,1131.57059705185,34.5441478434696,5.37856109921543,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"58",58,981.58290643096,11.0459069596215,21.649137463806,6.58396828344956,2.72596741923859,1091.23790657689,1.66730486603928,1133.91019156904,34.8336712306717,5.54711161421714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"59",59,979.649164709559,9.11460753400201,17.9257154507884,6.03532630646634,2.71082498219791,1099.28970433229,1.76775468470369,1135.84393329044,35.0734919512882,5.70193414794089,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"60",60,978.051367700049,7.52275212086689,14.8339213079172,5.51239780015847,2.68384602552637,1106.02139069867,1.86742234681474,1137.44173029995,35.2720065925385,5.84359672295252,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"61",61,976.731427393661,6.20989335394813,12.2698717035276,5.01875662344326,2.64640584434501,1111.65084704544,1.96589603564154,1138.76167060634,35.4362443266535,5.97277782456739,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"62",62,975.641176367493,5.12669787076805,10.145499885505,4.55646379721519,2.59986250758038,1116.36058304575,2.06281452569661,1139.85192163251,35.572069706129,6.09022431424312,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"63",63,974.740730208159,4.23274703424449,8.38667496704198,4.12641485823675,2.54552621935225,1120.30313876347,2.15786594950269,1140.75236779184,35.684363357957,6.19671870428917,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"64",64,973.997092396832,3.49484375327211,6.93129481479462,3.72862504656995,2.48463801805041,1123.60581835892,2.25078561156896,1141.49600560317,35.7771798551063,6.29305415810709,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"65",65,973.38298160172,2.88567300399588,5.72751782566608,3.36245973730114,2.41835588054029,1126.37475679279,2.34135315799448,1142.11011639828,35.8538829917244,6.38001580525571,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"66",66,972.875851131857,2.38273566895468,4.73217489222508,3.02681850024446,2.34774661274584,1128.69838185425,2.42938933973151,1142.61724686814,35.9172606530847,6.45836715535083,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"67",67,972.457069597668,1.96748568402556,3.90939011360931,2.7202808036037,2.27378208479751,1130.65033715937,2.5147525569338,1143.03602840233,35.969621568605,6.52884048611698,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"68",68,971.26650482796,2.32282361618657,3.35809779210795,2.44176497847214,2.19734232065554,1132.3092290659,2.59733539872221,1144.22659317204,36.0134401939127,6.59213407816057,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"69",69,970.213521512925,2.45263608733072,3.05356411068298,2.19128661112734,2.11924498799538,1133.78578301046,2.67706167948472,1145.27957648707,36.0522397476242,6.64893669016062,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"70",70,969.240112433974,2.47597271547272,2.86752422670978,1.96753317146632,2.0402445774292,1135.14782652228,2.75388435267083,1146.25298556603,36.0881446829296,6.69992320814972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"71",71,968.318333158285,2.44949726740943,2.73887392492508,1.76831928972281,1.9610063330416,1136.42928538581,2.82778264080889,1147.17476484172,36.1221784699842,6.7457237199284,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"72",72,967.434544173299,2.40018389158767,2.63849183579045,1.59122705064247,1.88209958147871,1137.647792901,2.89875856620479,1148.0585538267,36.1548400221725,6.78691097396242,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"73",73,966.581917368242,2.34087250528122,2.55249081133503,1.43388941830945,1.80400188494309,1138.81309254757,2.96683346431861,1148.91118063176,36.1863782265259,6.8239986328764,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"74",74,965.756872261558,2.27767042359215,2.47424281681786,1.29410622441281,1.72710742525617,1139.93105410641,3.03204474195756,1149.73622573844,36.2169226946671,6.85744417225351,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"75",75,964.957379870695,2.21347677688714,2.40057924399991,1.16988267214612,1.65173659116461,1141.00559987212,3.0944429729948,1150.5357181293,36.2465460656042,6.88765355378611,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"76",76,964.182154914776,2.14966200476402,2.32997934448496,1.05943290338948,1.57814542604598,1142.03963405875,3.15408934779432,1151.31094308522,36.2752937087543,6.91498635730971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"77",77,963.430271866933,2.0868667272546,2.26170821468327,0.961168689012128,1.50653435854134,1143.03549467799,3.21105346559228,1152.06282613307,36.3031978535247,6.93976077605964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"78",78,962.700981166789,2.02538458305894,2.19540362098065,0.873682406211898,1.43705611427209,1143.99517868926,3.26541141942714,1152.79211683321,36.3302843563489,6.9622582880157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"79",79,961.99362285157,1.96534247819492,2.1308814857491,0.795728969692776,1.3698226240045,1144.92045541144,3.31724417934919,1153.49947514843,36.3565758810628,6.98272782839492,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"80",80,961.30758483074,1.90678794060673,2.06804169571689,0.726207955454354,1.30491121511641,1145.8129281765,3.36663618587247,1154.18551316926,36.3820934336384,7.00138960118445,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"81",81,960.642283559426,1.84972980839786,2.00682431463746,0.664147368172354,1.242369916839,1146.67406885194,3.41367418059283,1154.85081444057,36.4068570709097,7.01843840574409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"82",82,959.997154495901,1.7941584976663,1.9471878603767,0.608688884970173,1.18222210800649,1147.50523994094,3.45844621213873,1155.4959435041,36.4308862481331,7.03404660258629,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"83",83,959.371647735419,1.74005543465289,1.88909929119484,0.559074589615713,1.12447056979383,1148.3077095807,3.50104079862491,1156.12145026458,36.4541999753528,7.04836674895308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"84",84,958.765225999653,1.68739752039288,1.83252935466554,0.514635278669622,1.069100966805,1149.08266264438,3.54154623544,1156.72787200035,36.4768168868324,7.06153390865448,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"85",85,958.177363661481,1.63615938321027,1.77745032050043,0.47478008299392,1.01608486322773,1149.83120966785,3.58005002073775,1157.31573433852,36.4987552723393,7.07366769613191,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"86",86,957.607546313996,1.58631444484129,1.72383498936075,0.438987214721862,0.965382344710766,1150.55439431136,3.61663838101351,1157.885551686,36.5200330883973,7.08487409559283,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"87",87,957.055270558246,1.53783547787787,1.67165624090326,0.40679589266341,0.916944246118945,1151.25319969226,3.65139589193731,1158.43782744175,36.5406679616606,7.09524704720056,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"88",88,956.520043894893,1.49069490014544,1.62088685403391,0.377799350456903,0.870714029937932,1151.92855379095,3.68440517958738,1158.97305410511,36.5606771887153,7.10486981995466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"89",89,956.001384641838,1.4448649787782,1.57149943147952,0.351637887790935,0.826629602504098,1152.58133480433,3.71574665328422,1159.49171335816,36.5800777346165,7.1138163758658,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"90",90,955.498821914781,1.40031784313308,1.52346649658255,0.327994088508525,0.784624495333686,1153.21237479964,3.74549836202641,1159.99427608522,36.5988862300365,7.12215230836865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"91",91,955.01189553506,1.3570256319829,1.47676045722231,0.306587448623811,0.744629187876204,1153.82246390315,3.77373583608493,1160.48120246494,36.6171189706646,7.12993589704688,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"92",92,954.540155924414,1.3149606230593,1.43135357186705,0.28717008562112,0.706572106127687,1154.41235369413,3.80053199478821,1160.95294207559,36.634791917513,7.13721895021506,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"93",93,954.083164102947,1.27409511705327,1.38721817603635,0.269522928736713,0.670380465617341,1154.98276011958,3.82595709003207,1161.40993389705,36.6519206934892,7.144047552322,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"94",94,953.640491546386,1.23440158492044,1.34432661392737,0.253452346407056,0.635980987646458,1155.53436624612,3.85007867459689,1161.85260645361,36.668520585413,7.15046272658108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"95",95,953.211720085533,1.19585270331722,1.3026512853811,0.238787142807773,0.603300502450961,1156.06782468622,3.87296159429293,1162.28137791447,36.6846065445903,7.15650102484238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"96",96,952.796441807327,1.15842135405551,1.26216472639973,0.225375876102009,0.572266450826063,1156.58375978251,3.89466800278376,1162.69665619267,36.7001931874118,7.16219505429916,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"97",97,952.394258926879,1.12208068076753,1.22283961489551,0.213084675210717,0.542807265107826,1157.08276944712,3.91525739002785,1163.09883907312,36.7152947974251,7.1675739065936,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"98",98,952.004783665413,1.08680408986676,1.1846488391652,0.201795043377934,0.514852726340772,1157.56542700956,3.93478662627918,1163.48831433459,36.7299253269978,7.17266358943534,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"99",99,951.627638100363,1.05256530415199,1.14756549789955,0.191402093863384,0.488334218606175,1158.03228276824,3.95331001687843,1163.86545989964,36.7440984003603,7.17748737363835,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"100",100,951.262454024276,1.01933838009881,1.1115629351256,0.181812962026473,0.463184933836709,1158.48386539883,3.97087936580937,1164.23064397572,36.7578273164144,7.18206610547559,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"101",101,950.908872809959,0.987097706047888,1.07661478951049,0.172945428065497,0.439340028792375,1158.92068319455,3.98754404307625,1164.58422519004,36.771125051494,7.18641847766007,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"102",102,950.566545236941,0.955818037278333,1.04269500343694,0.16472656605267,0.41673675501572,1159.34322533613,4.00335106515308,1164.92655276306,36.7840042634545,7.19056129542327,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"103",103,950.235131335878,0.925474518727997,1.00977783456786,0.157091729791372,0.395314531005209,1159.75196287957,4.0183451704644,1165.25796666412,36.7964772955063,7.19450967640501,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"104",104,949.914300237826,0.89604268079433,0.977837893879379,0.149983616703817,0.375014991346505,1160.14734968004,4.03256889941256,1165.57879776218,36.8085561799092,7.19827723519386,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"105",105,949.603730002617,0.867498456166735,0.946850159107795,0.143351356375361,0.355782025246017,1160.5298233226,4.04606267789647,1165.88936799738,36.8202526424393,7.20187626317771,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"106",106,949.30310744416,0.839818204092067,0.916789974527127,0.137149770000404,0.33756178114452,1160.899805925,4.05886490107831,1166.18999055584,36.8315781071504,7.20531787489391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"107",107,949.012127969091,0.812978701101107,0.887633083745774,0.131338708953702,0.32030265651761,1161.25770486392,4.07101201667538,1166.48097003091,36.8425437007294,7.20861213876266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"108",108,948.730495404865,0.786957148678638,0.859355640689998,0.125882466647458,0.303955274697723,1161.60391345695,4.082538607474,1166.76260259514,36.85316025734,7.21176819352582,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"109",109,948.457921817091,0.761731199701378,0.831934196908443,0.120749262456944,0.28847244908305,1161.93881160177,4.0934774729918,1167.03517618291,36.8634383239611,7.21479435063158,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"110",110,948.1941273457,0.737278942827722,0.805345731819162,0.115910784601987,0.273809138330487,1162.26276634717,4.10385970955434,1167.2989706543,36.8733881651019,7.21769818492002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"111",111,947.938840034069,0.713578899828255,0.779567666081134,0.111341787225669,0.259922393998172,1162.57613243022,4.11371478858467,1167.55425796593,36.883019767864,7.22048661473478,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"112",112,947.691795641475,0.690610056828738,0.754577835362097,0.107019735709674,0.246771302301635,1162.87925279547,4.12307063285608,1167.80130235853,36.8923428477097,7.22316597270167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"113",113,947.452737479553,0.668351844195661,0.730354517849939,0.102924491807044,0.234316921349383,1163.17245905455,4.13195369069884,1168.04036052045,36.9013668533972,7.22574206852496,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
