"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,19552.5202919787,17.6351317268702,12.868026261722,0.559940413908117,0.055695381117932,27.3326659797801,0.00951825792554613,57.4609780213239,0.920640221959322,0.0717940728577079,"Malawi","Blantyre","TA Makata","176",19610.98127
"20",20,19542.6083261429,20.2700144165029,14.827396661908,0.65899653184784,0.0670079439933227,32.537748341958,0.0117799608595199,67.3729438570697,1.09575045004558,0.0869319637107392,"Malawi","Blantyre","TA Makata","176",19610.98127
"21",21,19531.1990610913,23.3119258408972,17.0704049760865,0.771417443692677,0.0801831922407565,38.533784010341,0.0144934454589352,78.7822089087171,1.29742277720784,0.104696660200521,"Malawi","Blantyre","TA Makata","176",19610.98127
"22",22,19518.0750758318,26.8122833851857,19.6448217273011,0.89929853225925,0.095455453817911,45.4366033124733,0.0177317571542764,91.9061941681916,1.52955057325598,0.125446035567657,"Malawi","Blantyre","TA Makata","176",19610.98127
"23",23,19502.9848197313,30.8344702358202,22.6016873861083,1.0450742004411,0.113099534225077,53.3805415813574,0.0215773307103289,106.996450268662,1.79664937658399,0.149594321232317,"Malawi","Blantyre","TA Makata","176",19610.98127
"24",24,19485.6396559516,35.452521731171,25.9977982000491,1.21153363740017,0.133436563856417,62.520200323393,0.0261235924959055,124.341614048366,2.10391565323807,0.177620664142076,"Malawi","Blantyre","TA Makata","176",19610.98127
"25",25,19465.709629071,40.7512581715421,29.8972740720167,1.40185764675248,0.156840173726533,73.0329340789934,0.031476785963791,144.271640928995,2.45731016449146,0.210078390021339,"Malawi","Blantyre","TA Makata","176",19610.98127
"26",26,19442.8183714625,46.8270722225834,34.3727865148784,1.61966780437412,0.18374337512085,85.1218705724958,0.0377580480598604,167.162898537512,2.8636593328823,0.247605394953272,"Malawi","Blantyre","TA Makata","176",19610.98127
"27",27,19416.5375003579,53.7889582789337,39.5066826247158,1.86908243505257,0.214646145702019,99.0192944531687,0.0451057044950007,193.443769642068,3.33076883617842,0.290935613591047,"Malawi","Blantyre","TA Makata","176",19610.98127
"28",28,19386.3802790016,61.7597031413596,45.3921356669442,2.15478125728308,0.250124245996022,114.990568745812,0.0536779410369871,223.600990998431,3.86755524624816,0.340912353729585,"Malawi","Blantyre","TA Makata","176",19610.98127
"29",29,19351.7948894667,70.8770887835308,52.1342882023446,2.48207524821642,0.290838997851044,133.338433522732,0.0636557786743044,258.186380533349,4.48419030326694,0.398503106803443,"Malawi","Blantyre","TA Makata","176",19610.98127
"30",30,19312.1574537857,81.2950078523996,59.8513911467348,2.85698042857387,0.337548001989208,154.40764242309,0.0752463615119238,297.823816214299,5.19225648541234,0.464815826416302,"Malawi","Blantyre","TA Makata","176",19610.98127
"31",31,19266.7643404831,93.1844903342225,68.6760057647023,3.28630114781531,0.391117742349699,178.590327647094,0.0886868806963871,343.21692951688,6.00492696286998,0.541118169409097,"Malawi","Blantyre","TA Makata","176",19610.98127
"32",32,19214.824841822,106.734458878037,78.7559920311274,3.77771223473513,0.452536737509468,206.331479545371,0.104248751187566,395.156428177968,6.93714931439448,0.628857711657574,"Malawi","Blantyre","TA Makata","176",19610.98127
"33",33,19155.453934706,122.152092093141,90.2553619198131,4.33984423880737,0.522930040146733,238.134864655908,0.122242346225441,454.527335294042,8.00584384631204,0.729684455169314,"Malawi","Blantyre","TA Makata","176",19610.98127
"34",34,19087.665456641,139.662491377537,103.355022115358,4.98236815524529,0.603575274458574,274.569334034099,0.143022402276462,522.315813358975,9.23011481944625,0.845476007149517,"Malawi","Blantyre","TA Makata","176",19610.98127
"35",35,19010.3664035269,159.507692949288,118.252939688296,5.7160755276578,0.695919436408408,316.275244928277,0.166993943228261,599.614866473156,10.6314652984711,0.978364400126616,"Malawi","Blantyre","TA Makata","176",19610.98127
"36",36,18922.3528395444,181.944678514768,135.163667628357,6.55295000670318,0.80159647342183,363.970918969185,0.194618863176631,687.628430455611,12.2340129696576,1.13076480543532,"Malawi","Blantyre","TA Makata","176",19610.98127
"37",37,18822.3085384066,207.241571523482,154.317353571525,7.50621725636368,0.922445435581947,418.458720637712,0.226423168767387,787.672731593433,14.0646927820638,1.30540593373637,"Malawi","Blantyre","TA Makata","176",19610.98127
"38",38,18708.8070506429,235.672210377965,175.957528748435,8.59037097762939,1.06052842999255,480.630575934664,0.263004888393782,901.174219357081,16.1534403838269,1.50536136658927,"Malawi","Blantyre","TA Makata","176",19610.98127
"39",39,18580.3182899301,267.50887111015,200.337211439477,9.82116616922231,1.21814754223779,551.47254117057,0.305042638285279,1029.66298006994,18.5333431880215,1.73408096615379,"Malawi","Blantyre","TA Makata","176",19610.98127
"40",40,18435.2216669505,303.011605312664,227.713774477158,11.215552303585,1.39786009267406,632.067506086272,0.353304777111376,1174.75960304946,21.2407279887298,1.9954216151078,"Malawi","Blantyre","TA Makata","176",19610.98127
"41",41,18271.8268769672,342.414448742337,258.341725155758,12.7915380650364,1.60249069470174,723.595531312809,0.408659062175385,1338.15439303282,24.3151683343938,2.29367560690825,"Malawi","Blantyre","TA Makata","176",19610.98127
"42",42,18088.4036294002,385.909159476054,292.462086314468,14.5679791252878,1.83513784764066,827.331195149794,0.472082686604533,1521.57764059985,27.7993907174027,2.63359421505367,"Malawi","Blantyre","TA Makata","176",19610.98127
"43",43,17883.2226676183,433.624194547511,330.289927377314,16.5642431950114,2.09917411519802,944.636390726024,0.544672420605737,1726.75860238166,31.7390266974743,3.02040502395029,"Malawi","Blantyre","TA Makata","176",19610.98127
"44",44,17654.6091313102,485.600018609009,371.99881488004,18.7997405906828,2.3982366852247,1076.94767333706,0.627654587815944,1955.37213868983,36.1821808137661,3.45981936215402,"Malawi","Blantyre","TA Makata","176",19610.98127
"45",45,17401.0077837856,541.763246157561,417.700731091085,21.2933224339308,2.73620479942715,1225.75758724728,0.722394485086326,2208.97348621437,41.178795433571,3.95802566422071,"Malawi","Blantyre","TA Makata","176",19610.98127
"46",46,17121.0622987913,601.896366820817,467.425005647305,24.0624758873254,3.11716271763264,1392.58755543793,0.830404697715738,2488.91897120872,46.779730575855,4.52166649892941,"Malawi","Blantyre","TA Makata","176",19610.98127
"47",47,17032.1580806371,483.610297821028,488.980954814473,26.9838859160073,3.54445889716801,1574.7502469602,0.953344954055431,2577.82318936293,52.8925976709066,5.15689750274705,"Malawi","Blantyre","TA Makata","176",19610.98127
"48",48,16943.663159412,402.569999431396,472.77166507774,29.5607957734738,4.01299314739181,1757.30978535437,1.09287180363276,2666.31811058801,59.0090926664691,5.86142028767309,"Malawi","Blantyre","TA Makata","176",19610.98127
"49",49,16860.3198807168,343.050020636748,439.814128698414,31.5256712613629,4.50810170542021,1930.51321145003,1.25025553123446,2749.66138928321,64.7988035417547,6.62271958515565,"Malawi","Blantyre","TA Makata","176",19610.98127
"50",50,16784.0140143258,296.665842724184,400.765686323013,32.823013662028,5.01245358162547,2090.27410065857,1.42615872479276,2825.96725567421,70.1247894770373,7.42458507270535,"Malawi","Blantyre","TA Makata","176",19610.98127
"51",51,16715.2181490213,258.856121406352,360.919467355566,33.4946276410262,5.50977575141134,2235.36251297222,1.62061585213664,2894.76312097871,74.9473909047117,8.25080202283854,"Malawi","Blantyre","TA Makata","176",19610.98127
"52",52,16653.7305098067,227.062282987509,322.795784746764,33.6217780455784,5.98634956547077,2365.95146007132,1.83310477663011,2956.25076019327,79.2745121090954,9.086768671206,"Malawi","Blantyre","TA Makata","176",19610.98127
"53",53,16599.0510730071,199.783372951,287.490571093853,33.2965906173688,6.43141857794051,2482.86559284846,2.06265090422895,3010.93019699285,83.135955892264,9.92008019372107,"Malawi","Blantyre","TA Makata","176",19610.98127
"54",54,16550.5703533896,176.085133277687,255.375985785765,32.6085277173676,6.83708510127338,2587.19624898602,2.3079357423295,3059.41091661044,86.5703020586006,10.7406088722834,"Malawi","Blantyre","TA Makata","176",19610.98127
"55",55,16507.6621547464,155.343829704442,226.464596913674,31.6385315317301,7.19799076302528,2680.10676932144,2.56739701927535,3102.31911525359,89.6182964736404,11.5403539885482,"Malawi","Blantyre","TA Makata","176",19610.98127
"56",56,16469.7271757208,137.111799306865,200.598265165185,30.4570137972042,7.51092736751434,2762.73677322537,2.83931541703931,3140.25409427917,92.3196227335531,12.3131993807816,"Malawi","Blantyre","TA Makata","176",19610.98127
"57",57,16436.2116221588,121.046268927672,177.54552735707,29.1237179470231,7.7744485020317,2836.15779834297,3.12188676446326,3173.76964784123,94.7114264471046,13.0546471540026,"Malawi","Blantyre","TA Makata","176",19610.98127
"58",58,16406.6133508607,106.870962750773,157.05142917695,27.6884345148274,7.98851309242495,2901.35529915357,3.41328045077074,3203.36791913931,96.8277361991043,13.7615600331768,"Malawi","Blantyre","TA Makata","176",19610.98127
"59",59,16380.4818705785,94.3549903454658,138.862320271814,26.1920595057915,8.15417280083541,2959.22417107562,3.71168542193555,3229.49939942146,98.6993422334354,14.4319265568445,"Malawi","Blantyre","TA Makata","176",19610.98127
"60",60,16357.4155261202,83.3007307097456,122.737711827679,24.6677366569928,8.27330507802036,3010.57091410525,4.01534550208545,3252.56574387977,100.353897687665,15.0646538702481,"Malawi","Blantyre","TA Makata","176",19610.98127
"61",61,16337.057517052,73.5365158949202,108.455376090101,23.1419620920778,8.3483894343967,3056.11892374323,4.32258569331512,3272.92375294804,101.816122695814,15.6593884785262,"Malawi","Blantyre","TA Makata","176",19610.98127
"62",62,16319.0916302945,64.9119746792609,95.8129153328988,21.6355861749598,8.38232485390295,3096.51500793451,4.63183072996941,3290.8896397055,103.108046577808,16.2163650423359,"Malawi","Blantyre","TA Makata","176",19610.98127
"63",63,16303.2379815845,57.2946424484414,84.627704137988,20.164724711822,8.37827719568347,3132.33632198813,4.94161793345484,3306.74328841551,104.249261607548,16.7362755215035,"Malawi","Blantyre","TA Makata","176",19610.98127
"64",64,16289.2490640067,50.5675920913744,74.735797338062,18.7415400781956,8.33955973506918,3164.09711210788,5.25060464275296,3320.73220599334,105.257167107926,17.2201622835935,"Malawi","Blantyre","TA Makata","176",19610.98127
"65",65,16276.9061500672,44.6274346113769,65.9906268529302,17.3749189151189,8.26953735252258,3192.25503035034,5.55757185046282,3333.07511993275,106.147196680941,17.6693284426683,"Malawi","Blantyre","TA Makata","176",19610.98127
"66",66,16266.0159903286,39.3827032265266,58.2614612205661,16.0710597652806,8.17155112339856,3217.21707967592,5.86142465967613,3343.96527967136,106.933030858385,18.0852632217848,"Malawi","Blantyre","TA Makata","176",19610.98127
"67",67,16256.4079453788,34.752483059736,51.4319506808662,14.8339603205868,8.04886195345774,3239.344878275,6.16119033156147,3353.57332462121,107.626784578587,18.4695822862916,"Malawi","Blantyre","TA Makata","176",19610.98127
"68",68,16226.9364962003,48.077052581886,48.5491820558178,13.6796345992533,7.90469561400782,3259.3781938494,6.45601509936136,3383.04477379973,108.253423551049,18.8240673903294,"Malawi","Blantyre","TA Makata","176",19610.98127
"69",69,16197.7868911113,56.9470403998564,49.9730314344303,12.6560905033436,7.74294147926147,3279.13010097378,6.74517409801113,3412.19437888868,108.874336709419,19.1513819086346,"Malawi","Blantyre","TA Makata","176",19610.98127
"70",70,16167.1657940874,64.2383259430819,53.45864216868,11.783665308279,7.56812860059075,3299.73861345047,7.02810044147209,3442.81547591257,109.527798580137,19.4550960907001,"Malawi","Blantyre","TA Makata","176",19610.98127
"71",71,16134.1761072543,71.1851840815014,58.0801871703854,11.0627104737317,7.38472049046271,3321.78796563836,7.30439489128964,3475.80516274573,110.233193183533,19.7389981976114,"Malawi","Blantyre","TA Makata","176",19610.98127
"72",72,16098.2878928084,78.3316648567713,63.4687294365888,10.4863661718209,7.19681508820152,3345.63598477269,7.57381686556038,3511.69337719163,111.002204762149,20.0067792608394,"Malawi","Blantyre","TA Makata","176",19610.98127
"73",73,16059.11551815,85.931982680374,69.4910244886067,10.0458165667166,7.00806635580357,3371.55259268831,7.83626907023336,3550.86575185004,111.843548555448,20.2619286842284,"Malawi","Blantyre","TA Makata","176",19610.98127
"74",74,16016.3238428574,94.1188025422335,76.1141441284232,9.73238817143319,6.82169353410081,3399.77861766586,8.09178110057624,3593.65742714263,112.764976314093,20.5077157645235,"Malawi","Blantyre","TA Makata","176",19610.98127
"75",75,15969.5887993096,102.973871235032,83.3482503036511,9.5383315300091,6.64052201804344,3430.55100150851,8.34049409513348,3640.39247069038,113.77413294041,20.7472046111474,"Malawi","Blantyre","TA Makata","176",19610.98127
"76",76,15918.5810420656,112.557491178818,91.2222166006456,9.45705801077689,6.46703309370765,3464.11378197091,8.58264707949413,3691.40022793436,114.87892712118,20.9832807857596,"Malawi","Blantyre","TA Makata","176",19610.98127
"77",77,15862.9596238357,122.920426769178,99.7731582928175,9.48315360612362,6.30341314602055,3500.72292916094,8.8185651891713,3747.02164616425,116.087692275466,21.2186805907659,"Malawi","Blantyre","TA Makata","176",19610.98127
"78",78,15802.3700859782,134.108471723388,109.041626358453,9.6123065573049,6.15159917127274,3540.64853060904,9.04864960235106,3807.6111840218,117.409257292024,21.4560195546001,"Malawi","Blantyre","TA Makata","176",19610.98127
"79",79,15736.4447992169,146.163697926062,119.06921485611,9.84120240886697,6.01331921379635,3584.17566728411,9.27336909417129,3873.53647078311,118.852972973798,21.6978185837441,"Malawi","Blantyre","TA Makata","176",19610.98127
"80",80,15664.8045703481,159.124287525963,129.897025801399,10.1674097782658,5.89012765112485,3631.60459590448,9.49325299068098,3945.17669965191,120.428715209688,21.9465273305767,"Malawi","Blantyre","TA Makata","176",19610.98127
"81",81,15587.0612593804,173.023589331818,141.564432609107,10.5892623594415,5.78343574392645,3683.25040527628,9.70888529902475,4022.9200106196,122.146870585041,22.2045448154033,"Malawi","Blantyre","TA Makata","176",19610.98127
"82",82,15502.8212489756,187.888759889551,154.107869393737,11.1057414716687,5.69453718480211,3739.44221314793,9.92089993674199,4107.16002102443,124.018306750967,22.4742369063358,"Malawi","Blantyre","TA Makata","176",19610.98127
"83",83,15411.6896675043,203.739154921297,167.559550778705,11.7163601225054,5.6246289647365,3800.52193084087,10.1299768675682,4198.29160249568,126.054328486224,22.7579506500369,"Malawi","Blantyre","TA Makata","176",19610.98127
"84",84,15313.2757818484,220.5843847902,181.9459733282,12.4210372554108,5.57482936454497,3866.84242470583,10.3368387073633,4296.70548815155,128.266613494392,23.0580265226087,"Malawi","Blantyre","TA Makata","176",19610.98127
"85",85,15207.1991546684,238.422264461036,197.286299902382,13.2199738678049,5.54619063641612,3938.76513831455,10.5422481494517,4402.78211533164,130.667130356993,23.3768067564882,"Malawi","Blantyre","TA Makata","176",19610.98127
"86",86,15093.0966804793,257.236651469825,213.590585821768,14.1135239874755,5.53970814150623,4016.65711436831,10.7470057318183,4516.8845895207,133.268036444767,23.7166407015914,"Malawi","Blantyre","TA Makata","176",19610.98127
"87",87,14970.6308963243,276.995086981531,230.857793089909,15.1020527895075,5.55632607460315,4100.88716695961,10.9519477805635,4639.35037367573,136.081547320357,24.0798870716434,"Malawi","Blantyre","TA Makata","176",19610.98127
"88",88,14839.4991028378,297.646469525216,249.073716948065,16.1857892511147,5.59693900973198,4191.82130788843,11.1579445396507,4770.48216716221,139.119781265962,24.4689123265347,"Malawi","Blantyre","TA Makata","176",19610.98127
"89",89,14699.4428143604,319.118969033952,268.20892093345,17.3646785261961,5.66238947383555,4289.81759922943,11.3658984426843,4910.53845563955,142.394584782305,24.8860853229764,"Malawi","Blantyre","TA Makata","176",19610.98127
"90",90,14550.2582316998,341.317981872597,288.216620314869,18.6382192815929,5.7534625018615,4395.22001231188,11.5767420173829,5059.72303830018,145.917324762455,25.3337683253209,"Malawi","Blantyre","TA Makata","176",19610.98127
"91",91,14391.8070974883,364.124422538606,309.030661223334,20.0052952019515,5.87087637535495,4508.35148159781,11.7914355746142,5218.17417251167,149.69865382916,25.8143038355065,"Malawi","Blantyre","TA Makata","176",19610.98127
"92",92,14224.0274659887,387.393636204928,330.563651475567,21.4640058098582,6.01526961496955,4629.50627637532,12.0109645306515,5385.9538040113,153.748253050118,26.3299970565719,"Malawi","Blantyre","TA Makata","176",19610.98127
"93",93,14046.9442128378,410.954865896619,352.705459615121,23.0114959688118,6.18718484736737,4758.9417146703,12.2363361639807,5563.0370571622,158.074552827831,26.8830942741856,"Malawi","Blantyre","TA Makata","176",19610.98127
"94",94,13860.6785174502,434.611518400002,375.322270512275,24.6437933470118,6.38704991105663,4896.86954458263,12.4685757968438,5749.30275254982,162.684442990164,27.475757504143,"Malawi","Blantyre","TA Makata","176",19610.98127
"95",95,13665.4563732359,458.142560844515,398.256001329897,26.3556523744621,6.61515574985968,5043.44680436405,12.7087221012628,5944.52489676405,167.582965795272,28.1100344466848,"Malawi","Blantyre","TA Makata","176",19610.98127
"96",96,13461.615283499,481.30490646308,421.324563070328,28.1404156193646,6.87163210467105,5198.76664766585,12.9578215776686,6148.36598650097,172.773008263446,28.7878248396914,"Malawi","Blantyre","TA Makata","176",19610.98127
"97",97,13249.6085825428,503.836798236525,444.32314884717,29.9898997088068,7.15642203686939,5362.84949643485,13.2169221929262,6360.37268745715,178.25500604038,29.5108442217793,"Malawi","Blantyre","TA Makata","176",19610.98127
"98",98,13030.0069169047,525.462720547691,467.026303764695,31.8943151447214,7.46925508179168,5535.63469266209,13.4870658943203,6579.97435309531,184.026664721485,30.2805844243142,"Malawi","Blantyre","TA Makata","176",19610.98127
"99",99,12803.496502,545.899274185238,489.191063139666,33.8422294337743,7.80962100533871,5716.97329994357,13.769280292418,6806.48476800001,190.082720457881,31.0982732608396,"Malawi","Blantyre","TA Makata","176",19610.98127
"100",100,12570.873999709,564.862014166313,510.561213109564,35.8205748444361,8.17674484816917,5906.62215397771,14.0645693448033,7039.107270291,196.414743168447,31.964833814218,"Malawi","Blantyre","TA Makata","176",19610.98127
"101",101,12333.0377136211,582.073239074196,530.872427623915,37.8147142073664,8.5695641250024,6104.23970822706,14.3739031213467,7276.94355637888,203.011000818003,32.8808443254374,"Malawi","Blantyre","TA Makata","176",19610.98127
"102",102,12090.9755537058,597.269965724715,549.858286361859,39.808562462244,8.98671004302262,6309.38398468224,14.6982070200655,7519.00571629415,209.856394965654,33.8465011722769,"Malawi","Blantyre","TA Makata","176",19610.98127
"103",103,11845.7490060401,610.212520270318,567.25733119249,41.7847769970823,9.42649254421975,6521.5127932614,15.0383496943447,7764.23226395985,216.932473367236,34.861583492369,"Malawi","Blantyre","TA Makata","176",19610.98127
"104",104,11598.4746946518,620.692435211117,582.820193617249,43.7250098575837,9.88689268061822,6739.98691287223,15.3951311094149,8011.50657534821,224.217542387235,35.9254253577713,"Malawi","Blantyre","TA Makata","176",19610.98127
"105",105,11350.3046227037,628.538987213639,596.316830601149,45.6102055168691,10.3655623349484,6964.07579077046,15.7692708592311,8259.6766472963,231.686864087986,37.0368957354065,"Malawi","Blantyre","TA Makata","176",19610.98127
"106",106,11102.4035411879,633.625876402775,607.543576461675,47.4209649411476,10.8598313290389,7192.96608406775,16.1613956096781,8507.57772881206,239.31294930736,38.1943843575384,"Malawi","Blantyre","TA Makata","176",19610.98127
"107",107,10855.9274751915,635.875559719376,616.329226458898,49.1379290206134,11.3667223844858,7425.77232924734,16.5720279777605,8754.05379480847,247.065921754475,39.3957978732761,"Malawi","Blantyre","TA Makata","176",19610.98127
"108",108,10612.0003596572,635.261479082293,622.541660943938,50.7422223255953,11.8829779233934,7661.55099536687,17.0015747006628,8997.98091034275,254.913995881904,40.6385666390711,"Malawi","Blantyre","TA Makata","176",19610.98127
"109",109,10371.6950447739,631.808970263009,626.09113304752,52.2158564417647,12.4050918199334,7899.3148559106,17.4503177432474,9238.28622522608,262.823964179636,41.9196614299563,"Malawi","Blantyre","TA Makata","176",19610.98127
"110",110,10136.0144049427,625.594167571635,626.932947458641,53.542162605527,12.929351287528,8138.04983044418,17.9184056897721,9473.96686505729,270.761767106646,43.2356207671227,"Malawi","Blantyre","TA Makata","176",19610.98127
"111",111,9905.87562239252,616.740094927685,625.069432148726,54.7061812292732,13.4518868614304,8376.73220567692,18.4058467634381,9704.10564760747,278.693074416785,44.5825890941229,"Malawi","Blantyre","TA Makata","176",19610.98127
"112",112,9682.09777779056,605.412195580193,620.548890954108,55.695017154641,13.9687271409799,8614.34615725465,18.9125041248617,9927.88349220944,286.583875490834,45.9563635672033,"Malawi","Blantyre","TA Makata","176",19610.98127
"113",113,9465.39287721167,591.812302930243,613.463227372002,56.4981379294289,14.475857861902,8849.90077350546,19.4380931892806,10144.5883927883,294.401051600902,47.3524485900642,"Malawi","Blantyre","TA Makata","176",19610.98127
"114",114,9256.36052903747,576.170949929153,603.94448567958,57.1075944999299,14.969286676445,9082.44624298837,19.9821811890503,10353.6207409625,302.112918346253,48.766119854026,"Malawi","Blantyre","TA Makata","176",19610.98127
"115",115,9055.48631778917,558.739881895133,592.159964555568,57.518160633312,15.4451037038538,9311.0876522049,20.5441892180513,10554.4949522108,309.68968665897,50.1924883463076,"Malawi","Blantyre","TA Makata","176",19610.98127
"116",116,8863.14294268481,539.784109700793,578.306450345892,57.7273996576397,15.8995436481795,9534.99742758103,21.1233963816381,10746.8383273152,317.103876893514,51.6265694868471,"Malawi","Blantyre","TA Makata","176",19610.98127
"117",117,8679.59402101838,519.574512493877,562.60375115717,57.7356521565094,16.3290435394712,9753.42534354502,21.7189460895634,10930.3872489816,324.330650092268,53.063351513021,"Malawi","Blantyre","TA Makata","176",19610.98127
"118",118,8505.0005912621,498.380160811271,545.287754460562,57.5459415758774,16.7302997493919,9965.70666723462,22.3298549061627,11104.9806787379,331.348075248211,54.4978674640071,"Malawi","Blantyre","TA Makata","176",19610.98127
"119",119,8339.42894779335,476.462879701703,526.603911947698,57.163805413297,17.1003114047436,10171.2663910354,22.9550227037422,11270.5523222066,338.137264885835,55.9252557672279,"Malawi","Blantyre","TA Makata","176",19610.98127
"120",120,8182.85978354672,454.071752135019,506.800684922581,56.597081652576,17.4364216115979,10369.6223014384,23.5932446930749,11427.1214864533,344.682470838467,57.3408218102429,"Malawi","Blantyre","TA Makata","176",19610.98127
"121",121,8035.19837269151,431.438508439128,486.124174592623,55.8556321385905,17.736348619077,10560.3850087517,24.2432247674001,11574.7828973085,350.97107758313,58.7400916738842,"Malawi","Blantyre","TA Makata","176",19610.98127
"122",122,7896.2846441667,408.774900828561,464.812504288893,54.9510457778789,17.9982087258184,10743.2563764179,24.9035897942691,11713.6966258333,356.993541970014,60.1188592112134,"Malawi","Blantyre","TA Makata","176",19610.98127
"123",123,7765.90334265052,386.27074536017,443.091411475574,53.8963203799734,18.2205293581102,10918.0260161572,25.5729046184797,11844.0779273495,362.74326825673,61.4732245008482,"Malawi","Blantyre","TA Makata","176",19610.98127
"124",124,7643.79417790401,364.09222350132,421.171507203825,52.7055170545095,18.4022545671205,11084.565902415,26.2496873541505,11966.187092096,368.216420068183,62.7996252084205,"Malawi","Blantyre","TA Makata","176",19610.98127
"125",125,7529.66094174991,342.382083965017,399.245233350019,51.3934420842627,18.5427411011929,11242.8244029259,26.932424823656,12080.3203282501,373.411713728589,64.0948587714912,"Malawi","Blantyre","TA Makata","176",19610.98127
"126",126,7423.17998708939,321.260243167942,377.484904949639,49.9753389484043,18.6417475237886,11392.8194606845,27.6195876362937,12186.8012829106,378.330183743066,65.3560970207746,"Malawi","Blantyre","TA Makata","176",19610.98127
"127",127,7324.00798715391,300.824173396661,356.042608318593,48.4665891377799,18.6994171516832,11534.630850535,28.3096443063707,12285.9732828461,382.974917861129,66.5808929969404,"Malawi","Blantyre","TA Makata","176",19610.98127
