"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,35108.9456402825,164.028217708892,120.864381739447,5.11025232122666,0.562998981495838,320.529497785036,0.134201181385058,610.229549717482,9.47386156997053,0.790598422598375,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"36",36,35017.4861072235,187.907505900488,138.619372705231,5.87144266996403,0.649334650852794,369.484923348169,0.156503501838656,701.689082776543,10.9203344801447,0.914757869794993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"37",37,34912.9179908169,215.088414596742,158.880328730847,6.74270674072257,0.748345823783822,425.615187429244,0.182215861754962,806.257199183095,12.5787620655763,1.05737610106917,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"38",38,34793.4938773,245.972393687256,181.968623746347,7.7391072422526,0.861844981289802,489.9275049949,0.211838047986428,925.681312700031,14.4788891139158,1.22111321446298,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"39",39,34657.2742170798,280.992342985675,208.236581186397,8.8774778806795,0.991885235188611,563.556744503488,0.24594112873387,1061.90097292016,16.6542267797698,1.40899082894152,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"40",40,34502.1194438616,320.609319114036,238.067119372644,10.1765355273714,1.14078525328954,647.776810342591,0.285176528450447,1217.05574613838,19.1423872707127,1.62443240021481,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"41",41,34325.6858664652,365.306668947192,271.872109773317,11.6569739524501,1.31115581683905,744.012128662802,0.330286382178701,1393.48932353478,21.9854210843489,1.87130733869459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"42",42,34125.4275663133,415.581042509029,310.088867558445,13.3415181540911,1.50592646908157,853.848154105682,0.382114890325214,1593.74762368665,25.2301247087836,2.15397691526534,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"43",43,33898.6063131193,471.929813046255,353.174096228142,15.2549243307046,1.72837076806555,979.040052033008,0.441620474518411,1820.56887688069,28.928293760916,2.47734012990321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"44",44,33642.3122445417,534.833337410641,401.595104959057,17.4238994228884,1.98212931641137,1121.51858543527,0.509888913982752,2076.86294545825,33.1368926029691,2.84687902017049,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"45",45,33353.4977009921,604.731858972552,455.817327410025,19.8769185224021,2.27122852423167,1283.39200838295,0.588147195691716,2365.67748900786,37.9181049571219,3.26870091340069,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"46",46,33029.0266894456,681.996070105352,516.287519404475,22.6439214422345,2.60009373513013,1466.94311767563,0.67777819155177,2690.14850055437,43.3392403104764,3.74957644457107,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"47",47,32924.3503887775,551.276790759816,545.531090819071,25.612136504798,2.97271500197409,1669.65174007857,0.78032805822815,2794.82480122247,49.3240225738022,4.29611788186209,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"48",48,32819.0577383139,462.585068480307,531.484924902691,28.2781569758522,3.3853788867783,1874.48654550038,0.897376940031239,2900.11745168605,55.3633402911516,4.90729164418834,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"49",49,32718.9732572174,397.790256702248,498.003994792569,30.3649089438621,3.82540626889146,2070.18718265421,1.03018342082507,3000.20193278262,61.1219198574437,5.57255311508899,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"50",50,32626.5089791729,347.322384499725,457.138646852607,31.8082541602699,4.27745145626611,2251.93999929632,1.17947456183855,3092.66621082704,66.4577301397106,6.27778966714125,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"51",51,32542.3810531227,306.042781054945,414.866283237745,32.6420082161194,4.72692310336911,2418.17072211894,1.34541914614476,3176.79413687727,71.325631534512,7.0086962036564,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"52",52,32466.487153064,271.116986555492,374.045427777015,32.9402452784082,5.16137473887122,2568.89631716446,1.52768542172138,3252.68803693598,75.7278960592258,7.75226361612067,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"53",53,32398.353012686,240.916126618404,335.942072800293,32.788872580727,5.57090644971776,2704.87866930639,1.72552955843012,3320.82217731397,79.6888269001954,8.49733048750446,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"54",54,32337.3571119997,214.449580680394,301.016826376873,32.2721952617469,5.9481023047898,2827.19348411985,1.93788925660595,3381.81807800027,83.2418541036608,9.23467927207152,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"55",55,32282.8418902866,191.070945130912,269.330889512009,31.4670586715034,6.28777018588226,2937.01316536499,2.16347084803038,3436.33329971333,86.4230562310103,9.95692384586765,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"56",56,32234.1669482699,170.325032544005,240.754877937237,30.4407725017056,6.58661550983378,3035.50011791261,2.40082532464656,3485.00824173005,89.267995315289,10.6583121702867,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"57",57,32190.7327719102,151.867685650661,215.075706928087,29.2508667411144,6.84291203184394,3123.7568346013,2.64841213672468,3528.44241808974,91.8102530471883,11.3345052943369,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"58",58,32151.9896665693,135.423153050721,192.050886761529,27.9456844611375,7.05619768695429,3202.8049501669,2.90465130345369,3567.1855234307,94.0808325832969,11.9823615734477,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"59",59,32117.4393452779,120.761071258529,171.435454564483,26.5653139122188,7.22700636743604,3273.57903369295,3.16796492641571,3601.73584472204,96.1079988132726,12.5997388519277,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"60",60,32086.6330508888,107.683581038531,152.994883321635,25.1426112379366,7.35663748688405,3336.92761647467,3.43680955153408,3632.5421391112,97.9173321397393,13.1853189115329,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"61",61,32059.1681600507,96.0177806227921,136.510758894872,23.7041953778059,7.44696177210944,3393.61763255493,3.70970072676152,3660.00702994928,99.5318813489622,13.7384549121438,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"62",62,32034.6842879204,85.6110893324148,121.782712887935,22.271353641281,7.50026170547524,3444.34025370667,3.98523080579844,3684.49090207958,100.972355180148,14.2590420284429,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"63",63,32012.8592624387,76.3279557587598,108.628657411447,20.8608722472156,7.51909640458154,3489.71726387963,4.26208185960264,3706.31592756124,102.257327944982,14.7474042269658,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"64",64,31993.4053180103,68.0476717974624,96.883894959823,19.485747392505,7.5061954198012,3530.30732874155,4.53903367855636,3725.7698719897,103.403439330299,15.2042016349689,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"65",65,31976.0655793664,60.6625129022056,86.4000389510289,18.1558071632987,7.46437212224014,3566.61191107122,4.8149684236173,3743.10961063362,104.425581802641,15.6303518165417,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"66",66,31960.6108076396,54.0762780387204,77.0436666838036,16.87825072384,7.39645487587394,3599.08085963258,5.08887240555619,3758.56438236039,105.337076565065,16.0269639622542,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"67",67,31946.8365295214,48.2030424793294,68.6950366799989,15.6581014156907,7.3052341540342,3628.11741013757,5.35983561192928,3772.33866047856,106.149830344591,16.395285203409,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"68",68,31904.0721973029,68.265305483403,65.8102602521498,14.5161847950828,7.19352406041853,3654.6906677876,5.62705031836862,3815.10299269703,106.892639987897,16.7367597778587,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"69",69,31861.0002081883,82.280262579773,69.0616837840609,13.5150790896983,7.06498257548763,3681.36314876847,5.88982501414777,3858.17498181165,107.641800517609,17.0538728935652,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"70",70,31814.826063896,94.4466141325889,75.3665078155509,12.6837151455497,6.92411032209656,3709.78055744105,6.14762124716349,3904.349126104,108.446043158232,17.3502119817373,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"71",71,31764.0618261802,106.569188825712,83.5048583855178,12.0266587683148,6.77545711693202,3740.83713171423,6.40006900902654,3955.11336381974,109.331582351277,17.6296993407214,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"72",72,31707.7264181073,119.468782348352,93.0326245262739,11.5398743022048,6.62328439844083,3775.13724513639,6.64696118103618,4011.44877189271,110.315964158103,17.8962451445415,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"73",73,31645.0128482048,133.565054443812,103.831950193774,11.2171282426805,6.47147536467156,3813.18849275509,6.88824079510854,4074.16234179514,111.413854644028,18.1536359758222,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"74",74,31575.1485127807,149.117424021649,115.925486016943,11.0525347741852,6.32354220342808,3855.48370314866,7.12398705440261,4144.02667721927,112.639494466337,18.4055183475239,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"75",75,31497.3354380676,166.324535584649,129.399561713853,11.0415196023075,6.18266866033984,3902.53706398383,7.35440238735706,4221.83975193234,114.007776473307,18.655419315216,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"76",76,31410.7238954358,185.365031203213,144.372303247607,11.1811396990313,6.05176303603005,3954.90125607751,7.57980130083739,4308.45129456423,115.534753619222,18.9067805696608,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"77",77,31314.4003510627,206.413686002573,160.980274975362,11.4701437126,5.93351151537453,4013.17662149161,7.80060123980107,4404.77483893733,117.237908159188,19.1629962644571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"78",78,31207.3818868943,229.647176474369,179.372468677219,11.908931230263,5.83042848015589,4078.01698291525,8.01731532839045,4511.79330310565,119.136320658398,19.4274510178997,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"79",79,31088.6142479752,255.244996024868,199.707220039704,12.4994706509242,5.7449023532576,4150.13380606417,8.23054689187462,4630.5609420248,121.250789618044,19.7035564666219,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"80",80,30956.9723998083,283.388040509531,222.14991604654,13.2452007212452,5.67923656381576,4230.29941076108,8.44098558948831,4762.20279019171,123.603922914424,19.9947856722085,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"81",81,30811.2636341102,314.255531715073,246.870674938205,14.1509177997445,5.63568618540671,4319.3493402919,8.64940495948149,4907.91155588981,126.220204303072,20.3047055958923,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"82",82,30650.2330026049,348.020947529894,274.041709185078,15.2226571146227,5.61648809489808,4418.18372420068,8.85666126987255,5068.94218739506,129.126030376931,20.6370053083324,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"83",83,30472.5721986941,384.846375268608,303.833866247605,16.4675474698091,5.62388886672055,4527.76762016494,9.06369328823429,5246.60299130593,132.349717076402,20.9955234934529,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"84",84,30276.9318597633,424.875812452043,336.412364516525,17.8936470838512,5.66016613585243,4649.12981697857,9.27152306984675,5442.24333023669,135.921460816159,21.3842711481005,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"85",85,30061.9384435016,468.227014828527,371.931300719738,19.5097437850905,5.72764521002752,4783.35978447013,9.48125748486331,5657.23674649839,139.87324466456,21.8074507842608,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"86",86,29826.2140503338,514.98269674208,410.527720862164,21.3251354409589,5.82870896725747,4931.60278761215,9.69409004154326,5892.96113966616,144.238690467671,22.2694694187044,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"87",87,29568.4046601003,565.178944902059,452.313537528168,23.3493271608776,5.96580355452534,5095.05161345191,9.91130330213449,6150.77052989968,149.052810119564,22.7749483689145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"88",88,29287.211083365,618.794007979628,497.366890616722,25.5917072471696,6.14143491830882,5274.93579475666,10.1342711164455,6431.96410663495,154.351683271508,23.3287235716514,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"89",89,28981.4250911856,675.736307472187,545.722453750734,28.0611673389946,6.35815823505243,5472.50755138901,10.3644606283675,6737.75009881435,160.172037921018,23.935838416401,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"90",90,28649.9731962244,735.830584891373,597.360810198398,30.7656313164695,6.61855921464047,5689.02297439707,10.6034337575885,7069.20199377555,166.550689992588,24.6015275617702,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"91",91,28291.9622882349,798.805858984123,652.197226048806,33.7115539311016,6.92522619523018,5925.72018875604,10.8528478498177,7427.21290176513,173.523894035557,25.3311901330739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"92",92,27906.7320222175,864.284170408248,710.068808079835,36.9033277205686,7.28070972318666,6183.79169672146,11.1144551291426,7812.44316778245,181.126521919099,26.1303483734894,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"93",93,27493.9057262061,931.770607120434,770.724976415851,40.3426607143071,7.68747411949261,6464.35364508915,11.3901003346612,8225.2694637939,189.391151092074,27.0045952022981,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"94",94,27053.443126698,1000.64794396467,833.816237236381,44.0279077638567,8.14783570443445,6768.41042212991,11.6817165027433,8665.732063302,198.347015471574,27.9595252864659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"95",95,26585.6892618229,1070.17480205445,898.886639015505,47.9533832912861,8.66389085390553,7096.81589474888,11.9913182130703,9133.48592817711,208.018857885824,29.0006516425207,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"96",96,26091.4166871567,1139.49033819001,965.368491061387,52.1086958622766,9.23743379071573,7450.23255184951,12.3209920894284,9627.75850284333,218.425721988174,30.1333073176153,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"97",97,25571.8592916527,1207.62527364702,1032.58166862204,56.4781060298653,9.86986282568776,7829.08810346307,12.6728837596366,10147.3158983473,229.579670547083,31.3625295152216,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"98",98,25028.7312135037,1273.52079501448,1099.73807661605,61.0399988558408,10.5620813085556,8233.53384321996,13.049181481423,10690.4439764963,241.484558006365,32.6929327762175,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"99",99,24464.2298522797,1336.05470874537,1165.95169313626,65.7664956820126,11.3143953738615,8663.40594847886,13.4520963039558,11254.9453377203,254.134892177279,34.1285730795931,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"100",100,23881.0198663742,1394.07607378445,1230.25494009279,70.6232406157574,12.1264093174705,9118.19082179845,13.8838380168509,11838.1553236258,267.514818135541,35.6728024295156,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"101",101,23282.1965165499,1446.44558344254,1291.62217507299,75.5694283797286,12.9969247729431,9596.99797456887,14.3465872130448,12436.9786734501,281.597328078682,37.3281206515314,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"102",102,22671.2289595681,1492.07886837227,1349.00001263733,80.5580993123605,13.923851057015,10098.5429348844,14.8424641684496,13047.9462304319,296.343770183823,39.0960329592803,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"103",103,22051.8855296452,1529.99224564052,1401.3405100404,85.5367361638645,14.9041317991173,10621.1425414392,15.3734952717123,13667.2896603548,311.703726206079,40.9769196503262,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"104",104,21428.1372783168,1559.35025131813,1447.64055419481,90.448221176625,15.9336870142634,11162.7236234555,15.9415745238836,14291.0379116832,327.615288450413,42.9699128841374,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"105",105,20804.0559676028,1579.5029060452,1486.98146066916,95.2320451864625,17.0073900021359,11720.8469945276,16.5484259666267,14915.1192223972,344.005789674905,45.0728098610277,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"106",106,20183.7087362918,1590.0141049064,1518.56702559189,99.825760861055,18.1190722959369,12292.7449239199,17.1955661329711,15535.4664537081,360.792932159394,47.2820140890983,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"107",107,19571.0463726083,1590.6870242364,1541.7551769469,104.166712084298,19.2615631258343,12875.3740754206,17.8842655776655,16148.1288173917,377.886374803529,49.5925096048137,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"108",108,18969.8022858415,1581.57136752688,1556.0863990419,108.193850836756,20.4267645099345,13465.4790090401,18.6155132029471,16749.3729041585,395.189630529441,51.997875562012,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"109",109,18383.4058230543,1562.95416033507,1561.30706314517,111.849523138527,21.6057640176721,14059.6628723037,19.3899840055332,17335.7693669457,412.602172699786,54.4903442955761,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"110",110,17814.9076530453,1535.34716606473,1557.37425608676,115.081324073964,22.7889784121564,14654.4678006442,20.2080116729066,17904.2675369547,430.021826442617,57.0608984882579,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"111",111,17266.9266866162,1499.45964838354,1544.45384750105,117.843733608314,23.9663263833077,15246.4553804399,21.0695670676092,18452.2485033838,447.347156446573,59.6994074140997,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"112",112,16741.6213435927,1456.155525409,1522.91597823679,120.099363416754,25.1274281761499,15832.2813078633,21.9742433052966,18977.5538464073,464.479675934638,62.3948012597488,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"113",113,16240.675254891,1406.41702518315,1493.30981858456,121.820079627984,26.2618133872923,16408.7699496927,22.9212486332731,19478.499935109,481.326049653108,65.1352668432401,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"114",114,15765.3025006701,1351.30430075918,1456.33279692075,122.987726606376,27.3591352444079,16972.9793226003,23.9094071988756,19953.8726893299,497.800007535108,67.9084631966203,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"115",115,15316.2744109568,1291.90358460966,1412.80780168826,123.594227197047,28.4093900869185,17522.2486081554,24.93716730582,20402.9007790432,513.823733626446,70.7017550490427,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"116",116,14893.9517166191,1229.2946378052,1363.64126098515,123.641561308294,29.403115303534,18054.2402797364,26.0026182423624,20825.2234733809,529.329094681645,73.5024393041441,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"117",117,14498.3266677997,1164.51789515286,1309.7873847743,123.141325157197,30.331569670348,18566.9668342436,27.1035132020258,21220.8485222003,544.25840931543,76.2979642507099,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"118",118,14129.0741330721,1098.54287177885,1252.21809068084,122.11385654342,31.1868968956884,19058.8020419533,28.2372990757464,21590.1010569279,558.564754814957,79.0761436337252,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"119",119,13785.600676537,1032.25136270274,1191.88904919804,120.587263639807,31.9622509383994,19528.4834354652,29.401151518799,21933.574513463,572.21201585729,81.8253414446557,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"120",120,13467.0957709462,966.422338548498,1129.71566039586,118.59617370498,32.6518927385728,19975.1013395575,30.59201410842,22252.0794190538,585.174533654943,84.5346350618275,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"121",121,13172.5789762746,901.725954732314,1066.55115820431,116.180443313161,33.2512513445664,20398.0807658753,31.8066402557077,22546.5962137253,597.43654589015,87.1939474582277,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
