"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,16774.1491672007,12.0080244253741,8.10326314723703,0.30708586643236,0.0281221602129069,15.6187645008659,0.00437269919541501,35.0696327993177,0.491192567907414,0.0355186666332522,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"17",17,16767.8026227379,13.4706826130194,9.58533503591297,0.369600624677271,0.034316643116173,18.9507195715949,0.00552277371899853,41.4161772620395,0.595899285318451,0.0436585231415632,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"18",18,16760.3788592856,15.3619203977547,11.1370100128268,0.44153162378591,0.0417091040381223,22.8508461821452,0.00692339386035513,48.8399407144109,0.718428547936452,0.0534201604932271,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"19",19,16751.7892895571,17.6203363837413,12.8599708817493,0.523181742977496,0.0504484230941635,27.3669514321482,0.00862157920049536,57.4295104429107,0.860267194665541,0.0650319933467995,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"20",20,16741.8894627024,20.2497660297956,14.8163073193536,0.61568813256424,0.0606924930112109,32.5762133655673,0.0106699573090076,67.3293372976008,1.02383222092971,0.0787409349949716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"21",21,16730.4967115521,23.284301304439,17.0551955029266,0.720656805969696,0.0726221652814107,38.57618528542,0.0131273838305689,78.7220884478672,1.21218309567421,0.0948273924067871,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"22",22,16717.3951187033,26.7747082984838,19.6240389042476,0.840035730439462,0.0864490444672155,45.4823893722794,0.0160599467774611,91.8236812966948,1.42894405833408,0.113614759313197,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"23",23,16702.3351344023,30.7835212276887,22.5733754288011,0.976086322254899,0.102421150256495,53.4287192609905,0.0195422077207534,106.883665597712,1.67831584512354,0.135477177761391,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"24",24,16685.0307913097,35.3836297937195,25.9593508057681,1.13139672548208,0.120828153898701,62.5691445659582,0.0236586454692121,124.188008690296,1.96512876808575,0.160847216562144,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"25",25,16665.1556676258,40.6583546232719,29.8452124616721,1.30891501197791,0.142006853295418,73.0801381288248,0.0285052951672328,144.063132374209,2.29491866582791,0.190224118946655,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"26",26,16642.3381099958,46.7020964977908,34.3024784873209,1.51199263004904,0.166347230650178,85.1635835594495,0.0341915989493459,166.88069000421,2.67401797741765,0.22418299063474,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"27",27,16616.1558406847,53.6212584018538,39.4119908645721,1.74443555700097,0.194299311304913,99.0501326661386,0.0408425144039894,193.062959315274,3.10966093343982,0.263385225179097,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"28",28,16586.1303043002,61.5352051941023,45.2649140956905,2.01055915192585,0.226380628279428,115.002835812915,0.0486008168464537,223.088495699759,3.61009728615781,0.308589862844603,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"29",29,16551.7204183079,70.5772317278613,51.9637698895497,2.31525010995652,0.263184917631621,133.321315246352,0.0576298007687616,257.498381692119,4.18472302084934,0.36066685552397,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"30",30,16512.3162567065,80.8954030354992,59.6233918279078,2.66403078157287,0.305391543455309,154.346209860146,0.0681162448782827,296.90254329346,4.84421952527255,0.42061150715652,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"31",31,16467.2326618361,92.6531658047974,68.3718121105799,3.06312642361518,0.353775913713396,178.46398416054,0.0802737506205112,341.986138163866,5.60070410134328,0.489560536738091,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"32",32,16415.7029911985,106.029601752961,78.3510273400559,3.51953403843347,0.409220921443589,206.112078247371,0.0943465011846014,393.51580880145,6.4678910665459,0.568809877958307,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"33",33,16356.8731452011,121.219158250492,89.7175628205558,4.04109271032253,0.472729728115366,237.784497676875,0.110613612547653,452.345654798908,7.46126650037754,0.659834822434267,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"34",34,16289.7971611458,138.43075574071,102.642474873468,4.63654333543219,0.545438193051524,274.037033145728,0.129393565755965,519.421638854146,8.59825126195467,0.764309946422736,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"35",35,16213.4337409965,157.885817397519,117.311059009843,5.31558589859544,0.628628937436196,315.492918269375,0.151049490711215,595.78505900348,9.89837749303189,0.884132112456072,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"36",36,16126.645330273,179.814879773166,133.921924546285,6.08891782874803,0.723745421319159,362.848007307372,0.175994850114031,682.573469727004,11.3834497754716,1.02144416084853,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"37",37,16028.2000709185,204.453075349281,152.684770613152,6.96825562547325,0.832405749708364,416.875522122485,0.204699621406851,781.018729081507,13.0776925219519,1.17865917266634,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"38",38,15916.7780322133,232.033429945837,173.81711519079,7.96632336049843,0.956415770202029,478.42978651551,0.237697003798613,892.440767786636,15.0078651732134,1.35848491242356,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"39",39,15790.9831619556,262.777253982985,197.539909541313,9.09679201150415,1.09778081265264,548.448311126278,0.275590569647812,1018.23563804438,17.2033250847946,1.56394766445073,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"40",40,15649.3613735582,296.882696299245,224.070711161236,10.3741729731509,1.25871458065201,627.952069620592,0.319061806857964,1159.85742644173,19.6960332561087,1.79841388248975,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"41",41,15490.4272686844,334.51011533799,253.614519981754,11.8136350345762,1.44164382632054,718.042739191297,0.368877943680148,1318.79153131562,22.5204641453435,2.06560810029001,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"42",42,15312.7003013321,375.763253484451,286.353394317839,13.4307220834671,1.64920822322188,819.896020751761,0.425899807187272,1496.51849866793,25.7133916162298,2.3696260972864,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"43",43,15114.7509214693,420.66915762001,322.431725106934,15.2409813484175,1.88425164549882,934.750673234544,0.491089575303459,1694.46787853071,29.3135399449972,2.71493929044486,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"44",44,14895.2583571514,469.154275013297,361.93995828533,17.2594512203373,2.1498042163564,1063.89143609468,0.565518018550931,1913.96044284855,33.3610420863652,3.10638903230232,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"45",45,14653.0794070921,521.019060403427,404.895734649172,19.5000080993033,2.44905182897534,1208.62516706046,0.650370866499722,2156.13939290784,37.8966843554178,3.5491669008547,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"46",46,14387.3257878489,575.914000950046,451.222191324837,21.9745855507876,2.78529033931616,1370.24999023106,0.746953755052537,2421.8930121511,42.9609315245257,4.04877726079026,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"47",47,14303.3730831187,461.799406466678,470.420328031643,24.5699823794612,3.16110650903458,1546.03820405691,0.856689437582554,2505.84571688131,48.4664649619222,4.61021348899001,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"48",48,14220.1014049594,383.385316919969,453.647775407005,26.8443970200115,3.57177811096094,1721.68714146785,0.980986114755176,2589.11739504055,53.9593528135353,5.23113535731907,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"49",49,14141.9186392307,325.711266647717,420.998483649084,28.5617892010419,4.00438524510597,1887.90332825485,1.12090777153382,2667.30016076933,59.1459148663283,5.90042271721431,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"50",50,14070.5513259799,280.770526838456,382.674369045152,29.6753122269276,4.44377967314391,2040.82650076166,1.27698547477384,2738.66747402011,63.9054416491456,6.60382564034793,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"51",51,14006.4011703483,244.187625158497,343.741913534088,30.2248881905028,4.8757988551699,2179.33820130454,1.4492026089128,2802.81762965171,68.2042997648757,7.32715348126542,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"52",52,13949.2408038154,213.493540640449,306.608796717395,30.2854121351334,5.28855392695913,2303.66463362142,1.63705914321572,2859.97799618457,72.0513756079678,8.05767156395014,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"53",53,13898.5674283756,187.229800214264,272.313856594545,29.9411576904019,5.67277142724732,2414.65412178976,1.83966390822385,2910.65137162443,75.4750613622636,8.78459899652604,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"54",54,13853.7803211983,164.481634774469,241.199755993397,29.273660395958,6.02169285052312,2513.4059045404,2.05583024696339,2955.43847880171,78.5114563183285,9.49917001994495,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"55",55,13814.2676352573,144.634101329398,213.263039767194,28.3564971089366,6.33078713076204,2601.08257545147,2.28416395489443,2994.95116474265,81.1984270138897,10.1944952438683,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"56",56,13779.4470270285,127.243384047815,188.336593599426,27.2535103875634,6.59740420259194,2678.81774148027,2.52313925377625,3029.77177297144,83.5727020164028,10.8653437191152,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"57",57,13748.7826183211,111.96858552452,166.183631836999,26.018727170696,6.8204302162267,2747.67364507607,2.77116185437818,3060.43618167889,85.6685563714125,11.5079048244084,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"58",58,13721.79030483,98.5346097398368,146.546065184118,24.6970378787807,6.99997222815469,2808.62419036252,3.02661977657618,3087.42849516999,87.5173019156965,12.1195589202517,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"59",59,13698.0372709036,86.7116760318074,129.168473662456,23.3251861679522,7.13708196170622,2862.55118803754,3.28792323492296,3111.18152909638,89.147194885939,12.698668576722,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"60",60,13677.1388999463,76.3034494754096,113.809536798437,21.9328307010047,7.23352040791686,2910.24702757823,3.55353509266267,3132.07990005365,90.5835445411271,13.2443946878952,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"61",61,13658.7546634284,67.1398037448045,100.246898967381,20.5435642378194,7.29156176409848,2952.4203145604,3.8219932970561,3150.46413657156,91.8489127004835,13.7565383602097,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"62",62,13642.5837572543,59.0721018212595,88.2786302407037,19.1758447049495,7.31383229657121,2989.70270697551,4.09192670673786,3166.63504274572,92.963348348455,14.2354065474834,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"63",63,13628.3608014598,51.9698216965557,77.7229873805627,17.8438338149382,7.30317756927357,3022.65611236149,4.36206571733949,3180.85799854015,93.9446312128293,14.6816972529738,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"64",64,13615.8519069357,45.7181115211943,68.4172845978597,16.5581129390183,7.26255880442366,3051.77957696346,4.63124823832603,3193.36689306427,94.8085028391169,15.096405999975,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"65",65,13604.8510376513,40.2157292190495,60.2164802052274,15.3263140836857,7.19496872823962,3077.51584766891,4.89842244360913,3204.36776234872,95.5688854804108,15.4807463302546,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"66",66,13595.1767882481,35.3734186401206,52.9915877073399,14.1536486500549,7.10336797083104,3100.25734212874,5.16264665478902,3214.04201175187,96.2380801695819,15.8360860064464,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"67",67,13586.6694598137,31.1124644866519,46.6281306759855,13.0433664958872,6.99063533087962,3120.35165604794,5.42308714892664,3222.54934018627,96.8269487633239,16.1638935685347,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"68",68,13560.6751787631,42.7145650943184,43.8050976161659,12.0085121712242,6.85960304665973,3138.47682807902,5.67901522948553,3248.54362123686,97.3568273194877,16.4657686503155,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"69",69,13535.1136361412,50.3110887410791,44.8092849061253,11.0883341788783,6.713612662249,3156.25302936191,5.92981400855564,3274.10516385879,97.8788760877622,16.7440093178719,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"70",70,13508.435852969,56.4360644031857,47.6264085039885,10.2989069244096,6.5564907986685,3174.69007533387,6.17500106685229,3300.78294703097,98.4247745503329,17.0016261705466,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"71",71,13479.8804431733,62.1785650184795,51.4165141484872,9.63959263322131,6.39197986399598,3194.29747013541,6.41423502706431,3329.33835682666,99.010290127597,17.2417841700026,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"72",72,13449.0128738578,68.0161697337651,55.8380029389509,9.10370183590827,6.22349635966152,3215.37724812614,6.64730714779946,3360.20592614222,99.6446121710091,17.4675467275122,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"73",73,13415.5304925729,74.1677041085327,60.7610686057702,8.68289829553932,6.05406874383997,3238.14843987375,6.87412779970428,3393.68830742713,100.334316238295,17.6817906914416,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"74",74,13379.1800889393,80.7424348906771,66.1461579794024,8.36896366535596,5.88634648230056,3262.80009587584,7.09471216709317,3430.03871106066,101.085050300067,17.8871912121257,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"75",75,13339.7231778308,87.803079608257,71.9923019675999,8.15445407005626,5.72263485915791,3289.5139848181,7.30916684599975,3469.49562216917,101.902254252982,18.0862338829598,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"76",76,13296.921617866,95.3922801974161,78.315015365183,8.03289604780563,5.56493683565351,3318.47437580427,7.51767788370701,3512.29718213403,102.791467964826,18.2812363678123,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"77",77,13250.5320391006,103.543474821629,85.1367567242618,7.99879445093331,5.4149942518125,3349.87224024406,7.72050040672656,3558.68676089942,103.758461799334,18.4743720582047,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"78",78,13200.3041269624,112.285217960185,92.4825719086448,8.04756757332899,5.27432588979807,3383.90704003637,7.91794966925825,3608.91467303758,104.809290555169,18.6676929949601,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"79",79,13145.9808378153,121.642504091375,100.378022034607,8.17545479465566,5.14426132811256,3420.78732649286,8.11039344310701,3663.23796218471,105.950309865699,18.8631508497995,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"80",80,13087.2995982769,131.636901240824,108.847907200066,8.37941817635964,5.02597048883951,3460.73075904255,8.29824557448991,3721.91920172313,107.188174457009,19.0626155737964,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"81",81,13023.9941996997,142.286044204966,117.915351257322,8.65704452193742,4.92048881053957,3503.96371089155,8.48196061396815,3785.22460030028,108.529823605209,19.2678914866977,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"82",82,12955.7972800745,153.602819456378,127.600940572289,9.00644806857719,4.82873900714455,3550.72054359779,8.66202922334493,3853.42151992552,109.982456341329,19.4807312664953,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"83",83,12882.4434011784,165.594325563814,137.921848279156,9.42617438380296,4.75154920844891,3601.24252705277,8.83897433362237,3926.77539882161,111.55349569078,19.7028475910262,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"84",84,12803.6725489384,178.260766316245,148.890897772209,9.91510854405545,4.68966733885513,3655.77646308793,9.01334800231653,4005.54625106161,113.250543828031,19.9359222008052,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"85",85,12719.2343239295,191.594185550485,160.515529693003,10.4723790977782,4.64377318840362,3714.57287995322,9.18572858759268,4089.98447607048,115.081323831834,20.1816131900484,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"86",86,12628.8926942835,205.577153560068,172.796681583207,11.0972620251878,4.6144871552849,3777.88380299998,9.35671839274985,4180.32610571647,117.053608308089,20.4415597647854,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"87",87,12532.4310077289,220.181525977121,185.727653221996,11.7890890443258,4.60237554939516,3845.96020674403,9.52694173419641,4276.78779227106,119.175138246655,20.7173842783576,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"88",88,12429.6577776999,235.367112506337,199.292877841683,12.5471458676381,4.60795455890797,3919.04888865004,9.69704287549783,4379.5610223001,121.453523724342,21.010692703391,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"89",89,12320.4127259027,251.080475280109,213.466717995583,13.3705726581636,4.63169088179327,3997.38893304131,9.86768424029303,4488.80607409724,123.896131965739,21.3230722404282,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"90",90,12204.5731559565,267.253903742811,228.212240646468,14.2582618572882,4.6740000911688,4081.20769315004,10.0395445557032,4604.64564404347,126.509960419762,21.6560865428197,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"91",91,12082.0603464242,283.804575036284,243.480159440555,15.2087567900664,4.73524276849813,4170.71640261991,10.2133169204768,4727.15845357579,129.301498383791,22.011268582151,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"92",92,11952.846098027,300.634031200448,259.20782628345,16.2201477535082,4.81571843537752,4266.1052716651,10.3897066351181,4856.37270197299,132.276572613134,22.3901109096493,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"93",93,11816.9588582049,317.628045883388,275.318475347148,17.2899732072778,4.91565753909778,4367.53836098734,10.5694288308279,4992.25994179508,135.440186180921,22.7940536310527,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"94",94,11674.4894680072,334.656937099653,291.720743628466,18.4151235621098,5.03521152781465,4475.14811045409,10.7532057206703,5134.7293319928,138.796346721179,23.2244698320744,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"95",95,11525.5960699543,351.576457302906,308.308524704124,19.5917539386825,5.17444141478133,4589.02978921529,10.9417634699233,5283.6227300457,142.347892471698,23.6826488487726,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"96",96,11370.5079496376,368.229240498511,324.96125984348,20.8152082974888,5.33330526624386,4709.23600779852,11.1358286581217,5438.71085036236,146.096320528871,24.169777770922,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"97",97,11209.5281468398,384.446973031658,341.54474878728,22.0799563110408,5.51164426313865,4835.77120668132,11.3361240857805,5599.69065316021,150.041614706639,24.6869204107011,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"98",98,11043.0343037446,400.0529724501,357.912373142034,23.379554298004,5.70916981138414,4968.58706202934,11.5433645245502,5766.1844962554,154.182102396657,25.2349972242892,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"99",99,10871.4779808414,414.865777920431,373.906975034713,24.7066213010653,5.92544881579266,5107.57774473294,11.7582513536139,5937.74081915855,158.514307288343,25.8147615131381,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"100",100,10695.3818760049,428.702911680618,389.363320790765,26.0528467680793,6.15989094052815,5252.57648669107,11.9814671240034,6113.83692399506,163.032843357229,26.4267774898639,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"101",101,10515.3349439663,441.385271070547,404.111238343839,27.4090264710493,6.41173644336935,5403.35291434989,12.2136693549827,6293.88385603367,167.730333332342,27.0713976189721,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"102",102,10331.9860704099,452.741494607299,417.978701992342,28.7651265944212,6.68004712811532,5559.61187464374,12.4554846242215,6477.23272959013,172.597374071286,27.7487435726746,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"103",103,10146.0344410825,462.613379625482,430.796142481816,30.1103937591662,6.96369750917705,5720.99324463928,12.7075009025445,6663.18435891746,177.622533579771,28.45868442956,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"104",104,9958.2197808582,470.859823957217,442.400456274574,31.433482171415,7.26137183830179,5887.07362373637,12.9702611639209,6850.99901914179,182.792406722388,29.2008228924902,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"105",105,9769.31067684928,477.361112599162,452.639161114577,32.7226174477667,7.57156356516011,6057.36941204921,13.2442563748385,7039.90812315071,188.091714784264,29.9744828905759,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"106",106,9580.09137689602,482.023173203602,461.374299951897,33.9657954643788,7.89257909348419,6231.34165709591,13.5299182947033,7229.12742310397,193.50346066507,30.7787011570494,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"107",107,9391.34908104932,484.780050409571,468.486573921024,35.1509860663189,8.22254583421679,6408.4019498199,13.8276128996385,7417.86971895067,199.009116672178,31.6122241586412,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"108",108,9203.8599600432,485.595888635829,473.879187131981,36.2663719093673,8.55942597003879,6587.92033268055,14.1376336290257,7605.35883995679,204.588875496327,32.4735104364994,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"109",109,9018.37667974662,484.466465659556,477.479787822304,37.3005849698362,8.90103341676084,6769.23405240385,14.4601959810665,7790.84212025337,210.221927253799,33.3607384258678,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"110",110,8835.61645278673,481.41867623837,479.243126700716,38.2429377180702,9.24505625685892,6951.65711798925,14.7954323099948,7973.60234721326,215.886761324498,34.2718200890039,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"111",111,8656.25016981005,476.509432017409,479.152289151508,39.0836533859183,9.58908323667173,7134.49078480863,15.1433875898131,8152.96863018994,221.561496821773,35.2044202466533,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"112",112,8480.89320967975,469.823871880214,477.21864979513,39.8140793994704,9.93063329806251,7317.03433963124,15.5040163161293,8328.32559032024,227.224221934911,36.155980869108,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"113",113,8310.0982302663,461.472010692498,473.481536140344,40.4268670103981,10.2671890250456,7498.59578636633,15.8771804990856,8499.12056973369,232.853329329436,37.1237511278323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"114",114,8144.3500022596,451.58534617169,468.006554162826,40.916118268011,10.5962301829933,7678.50189995616,16.2626489987258,8664.8687977404,238.427831138223,38.1048198104309,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"115",115,7984.06205094127,440.312530366975,460.883384589088,41.2774980758019,10.9152699142141,7856.10796804553,16.6600980671221,8825.15674905872,243.927663386683,39.0961524332451,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"116",116,7829.57534605108,427.814981693595,452.222776896358,41.5083013415347,11.2218902126002,8030.80639053116,17.0691132736812,8979.64345394892,249.333953902058,40.0946299726931,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"117",117,7681.15874409891,414.262551122792,442.153288469188,41.6074766325119,11.5137746982782,8202.03377243843,17.4891925398891,9128.06005590108,254.629242460114,41.0970867732513,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"118",118,7539.01098900657,399.828843718904,430.817437375884,41.575610266071,11.7887428174782,8369.27742617324,17.9197506418546,9270.20781099343,259.797681623852,42.1003523634639,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"119",119,7403.26408464912,384.687358540894,418.367734815095,41.4148661215341,12.0447785688707,8532.07985257222,18.3601247322718,9405.95471535088,264.825173870328,43.1012895227876,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"120",120,7273.98772352962,369.007820037342,404.962780899772,41.1288906617855,12.2800563940158,8690.04194757277,18.8095809046987,9535.23107647038,269.699468366436,44.0968312756471,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"121",121,7151.19446605282,352.952974788084,390.763732688495,40.7226866662838,12.4929624500195,8842.82465587333,19.2673214809705,9658.02433394717,274.410208860633,45.084014490893,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"122",122,7034.84588474007,336.675830297845,375.930521071304,40.2024528834304,12.68211320134,8990.14950409315,19.7324937128678,9774.37291525993,278.948945998059,46.0600131926517,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
