"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"50",50,880968.543199191,425.306641752705,540.616304721186,31.5298450260696,2.67529214436138,2475.54241505336,0.700602110971526,3475.37110080867,64.0741230550194,3.88150081287304,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"51",51,880859.348044545,379.908760504613,495.876900776653,32.603116937566,2.97740726802529,2673.39685727892,0.80321268934375,3584.56625545514,69.1616813290487,4.36027793508837,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"52",52,880759.524701142,341.231760302396,452.131140326928,33.1404354283745,3.27272329363219,2854.6968494141,0.916690092349075,3684.38959885779,73.8131453624043,4.85096509224297,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"53",53,880668.681165386,307.463382331795,410.873308528877,33.2219525543481,3.55448629394618,3020.0793448966,1.04066000823574,3775.23313461382,78.0466358917753,5.34616391416732,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"54",54,880586.218809072,277.536474680781,372.681071610911,32.9273873714827,3.81751740938511,3170.55850799938,1.17453185595791,3857.69549092791,81.8899248283468,5.83967875305412,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"55",55,880511.471063293,250.778504910682,337.680470630116,32.3300463230424,4.05806118068808,3307.27860021329,1.31755344916686,3932.443236707,85.3739730880279,6.32645912971609,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"56",56,880443.770796966,226.730956434006,305.782261636526,31.494645724116,4.27358759735901,3431.39319250228,1.46885913985303,4000.14350303415,88.5297883277811,6.80248466970214,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"57",57,880382.48157268,205.055718337735,276.801462424661,30.476960167334,4.46258972405674,3544.00848606824,1.62751059794797,4061.43272731999,91.3869652244293,7.26463293888117,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"58",58,880327.010723087,185.486098132415,250.517260031942,29.3243032546146,4.62439534461676,3646.15898966544,1.79253048329503,4116.90357691233,93.9730730089004,7.71054905963139,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"59",59,880276.813368936,167.800851096223,226.702406474327,28.0763458923452,4.75899988847179,3738.799398073,1.96292963978985,4167.10093106416,96.3134654958191,8.13852545671436,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"60",60,880231.39206159,151.810032453406,205.137161344702,26.7660302850207,4.86692200039477,3822.8043636627,2.13772866315796,4212.52223840939,98.4312954452627,8.54739455970709,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"61",61,880190.294425928,137.347001511751,185.615415039347,25.4204619131987,4.94908128053341,3898.97193972635,2.31597460037412,4253.61987407157,100.34762251846,8.93643529399802,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"62",62,880153.11000304,124.26367229148,167.946890359153,24.0617269992132,5.00669655781101,3968.02855725956,2.4967534930011,4290.80429696023,102.081558888096,9.30529294973237,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"63",63,880119.466788904,112.427337976831,151.957509265155,22.7076431728973,5.04119917614805,4030.63462167786,2.67919982724061,4324.44751109614,103.650429270421,9.65390873794369,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"64",64,880089.027885664,101.718654062654,137.488682638618,21.37239855615,5.05416446743468,4087.39001180373,2.86250280677274,4354.88641433537,105.069925998232,9.98246206331299,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"65",65,880061.488294957,92.029949468827,124.39638290703,20.0671232174048,5.04725405694659,4138.8393848209,3.04591057171282,4382.42600504283,106.354257639485,10.2913200932544,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"66",66,880036.571986331,83.2639837987687,112.549990582649,18.800371735219,5.02217067442898,4185.47706444137,3.22873243630355,4407.34231366876,107.51628497812,10.5809964215761,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"67",67,880014.029148231,75.3328570099931,101.831155344227,17.5785490459684,4.98062114474494,4227.75162953702,3.41033968667241,4429.88515176864,108.567648074293,10.8521154326073,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"68",68,879942.757742306,110.410716233236,99.7181926357,16.4318913007057,4.92438687785232,4267.08120463097,3.5901660160867,4501.15655769457,109.545344424479,11.1054835405424,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"69",69,879868.967262247,136.568341578365,107.687339812892,15.4534883091621,4.85612419274166,4307.61402117576,3.76772268435522,4574.94703775329,110.557680517983,11.3429156129319,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"70",70,879787.39305767,160.936793789849,121.041621568134,14.6910369637976,4.77940351034664,4352.12975009087,3.94263640693074,4656.52124232994,111.676900813034,11.5673393962875,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"71",71,879694.900225418,186.658314137706,138.087067365302,14.1594686034571,4.69798913967416,4402.29656681203,4.11466852323717,4749.01407458142,112.946053198603,11.782108303829,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"72",72,879589.060548159,215.308290688067,158.368975180495,13.8629818671663,4.61553872804606,4459.41424983543,4.28371554191087,4854.85375184112,114.398509772301,11.9907018044545,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"73",73,879467.556843674,247.876866601087,181.96564585116,13.8039219565949,4.53552898109394,4524.72568942307,4.44980351237128,4976.35745632539,116.066142057205,12.1966414524122,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"74",74,879327.91748843,285.170982378811,209.208855561212,13.9864019610232,4.46127007288374,4599.55622003664,4.61308155893285,5115.99681156951,117.98296981084,12.403494165272,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"75",75,879167.380244639,327.983904479102,240.576927842726,14.4178500257799,4.3959540735188,4685.38560228332,4.77381665592829,5276.53405536039,120.187038810095,12.6149116559919,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"76",76,878982.804001017,377.172170527353,276.658098589115,15.1097666662465,4.34271609607225,4783.89515667646,4.93239042751011,5461.11029898277,122.721644653237,12.8346860701514,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"77",77,878770.595275526,433.696336785873,318.143085593502,16.0782108203928,4.30470015049388,4897.00739285441,5.0892982691036,5673.31902447379,125.636358279623,13.0668143272861,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"78",78,878526.634919512,498.648593277914,365.830474429037,17.3442297431645,4.28512784623815,5026.92580428436,5.24515090721865,5917.27938048794,128.988054414703,13.315569509004,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"79",79,878246.199449947,573.276354688254,420.638328661186,18.9343183994984,4.28736888565159,5176.17780093449,5.40067848363967,6197.71485005273,132.842020968365,13.5855783840174,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"80",80,877923.87253856,659.006086938677,483.619720131637,20.8809558055571,4.3150150798384,5347.66324616553,5.55673731890325,6520.04176144015,137.273213591894,13.8819070685149,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"81",81,877553.4476685,757.468335648643,555.980691972139,23.2232205271505,4.37195642213714,5544.70810774194,5.71431918735359,6890.46663149938,142.367642899476,14.2101530682625,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"82",82,877127.814566066,870.526157943992,639.101591637849,26.007534661922,4.46246515788507,5771.12742077429,5.87456375833427,7316.09973393428,148.224002922131,14.5765507680485,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"83",83,876638.83155468,1000.30645442305,734.561157202289,29.2885279124201,4.59128560426688,6031.29654590418,6.03877427330259,7805.08274531952,154.955514575404,14.9880882424177,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"84",84,876077.186998574,1149.23350338053,844.162406004804,33.1300015124706,4.76372832545346,6330.22922621661,6.20843598589117,8366.72730142577,162.691945381083,15.4526331785906,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"85",85,875432.237107835,1320.06763725458,969.962712705487,37.6060763985946,4.98577851949579,6673.6697484064,6.38523887996161,9011.67719216454,171.581994345941,15.9790803764473,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"86",86,874691.828017497,1515.94631687681,1114.3068742204,42.8024766358823,5.26421313436146,7068.19529740282,6.57110423218259,9752.08628250246,181.79594078094,16.5775145966724,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"87",87,873842.09757087,1740.42891410404,1279.86331382198,48.8179835159192,5.60673087632439,7521.3315711704,6.76821564080413,10601.8167291295,193.528636358775,17.2593939905895,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"88",88,872867.255517184,1997.545142721,1469.66332224945,55.7660750041212,6.02209681833408,8041.68309094379,6.97905507964924,11576.6587828164,207.002877474275,18.0377567817614,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"89",89,871749.342816709,2291.84519827722,1687.14398035689,63.7767448915874,6.52030325701836,8639.07881203356,7.20644447453571,12694.5714832908,222.473173263272,18.9274537040518,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"90",90,870467.96964098,2628.45143157079,1936.19387614401,72.998515191626,7.11274859669313,9324.7344940776,7.45359343884497,13975.9446590196,240.229946921963,19.9454090707377,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"91",91,869000.032505451,3013.11126294021,2221.20010327749,83.6006535621897,7.81243580057344,10111.4331850913,7.72415387693749,15443.8817945487,260.604205252024,21.1109132350193,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"92",92,867319.414528632,3452.24687521376,2547.09719021075,95.7755660543841,8.63419221234701,11013.7236655311,8.02228214551836,17124.4997713679,283.972671811989,22.4459494332211,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"93",93,865396.671530315,3952.99904652613,2919.41651318493,109.741361806792,9.59491328137786,12048.1382249225,8.35270996312738,19047.2427696849,310.763418715271,23.9755595930437,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"94",94,863198.716053658,4523.26414842553,3344.32964323933,125.744532266208,10.7138246315121,13233.4252745675,8.72082321181493,21245.1982463419,341.461880681842,25.7282420731924,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"95",95,860688.498091592,5171.71354111695,3828.6908088541,144.062751948755,12.0127751163489,14590.8035785358,9.13275283552538,23755.4162084075,376.617425054659,27.7364012160608,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"96",96,857824.707600207,5907.79320899437,4380.06646948911,165.007658229198,13.516548521997,16144.2273389929,9.59547556503378,26619.2066997926,416.850199042626,30.0368324660258,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"97",97,854561.515723725,6741.69389894135,5006.74989698238,188.927493547533,15.2531916447416,17920.65717028,10.1169248784914,29882.3985762745,462.858124429706,32.6712414850361,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"98",98,850848.371749949,7684.2744568503,5717.75766129778,216.209532541848,17.2543690302188,19950.3404127473,10.7061175833726,33595.5425500508,515.424126252266,35.686816824676,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"99",99,846629.896439894,8746.93593377899,6522.79081483114,247.282014625705,19.5557217085671,22267.0800837626,11.3732913991193,37814.0178601061,575.423059223471,39.1368255338228,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"100",100,841845.907937326,9941.42440232211,7432.1569890653,282.615323799821,22.1972262805633,24908.4823659791,12.1300552274088,42598.0063626743,643.828067484505,43.0812309612463,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"101",101,836431.629452369,11279.5412163117,8456.6424339155,322.722052014671,25.2235442963426,27916.166047929,12.9895531636081,48012.2848476309,721.715944873512,47.5873245086377,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"102",102,830318.130468724,12772.7525243978,9607.31257930152,368.155590400125,28.6843400493049,31335.9121566752,13.966640451373,54125.7838312754,810.270930642985,52.7303463610335,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"103",103,823433.068172458,14431.6721734558,10895.2309967859,419.506670032538,32.6345445053328,35217.7236726789,15.07807008349,61010.846127542,910.7861567702,58.594070681912,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"104",104,815701.79686807,16265.4009579051,12331.0813454736,477.397239573085,37.1345352838277,39615.7606661535,16.3426875402422,68742.1174319293,1024.66184574657,65.2713208702743,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"105",105,807048.912123563,18280.7170843253,13924.6704529432,542.471043555234,42.2501932808462,44588.1117720048,17.7816303269358,77395.0021764363,1153.39924400442,72.8643697224178,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"106",106,797400.289022228,20481.1133196654,15684.3063593143,615.38012960501,48.0527901868756,50196.3541527183,19.4185262819651,87043.6252777718,1298.58904867227,81.4851683716165,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"107",107,786685.64503476,22865.6997130759,17616.047964059,696.766643187189,54.6186559486619,56504.8566056961,21.2796832734582,97758.2692652403,1461.89315249783,91.2553403457934,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"108",108,774841.638769643,25428.0090061263,19722.8252128063,787.239306419446,62.028567934754,63579.7791748014,23.3942622680728,109602.275530356,1645.01849944752,102.305868701168,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"109",109,761815.487049399,28154.7570566529,22003.4478472885,887.343947158139,70.3667951654302,71487.7171813001,25.7944230357731,122628.427250601,1849.68170347179,114.776391108356,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"110",110,747569.126254065,31024.6146771922,24451.5112138486,997.526881504585,79.7196851624782,80293.9001581238,28.515430103385,136874.788045935,2077.56211198545,128.813969119666,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"111",111,732083.379454163,34007.2624888769,27054.3387704816,1118.09433501911,90.1738445217287,90060.0697133551,31.5956935822122,152360.534845837,2330.24656152888,144.571339033491,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"112",112,715362.193682046,37062.7328765494,29791.9981279423,1249.16654683774,101.813769918074,100841.932560814,35.0767358922103,169081.720617954,2609.16313880058,162.204485609191,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"113",113,697436.62470776,40141.2221861766,32636.4973265325,1390.62789034731,114.718905184837,112686.220219878,39.0030641200532,187007.289592239,2915.50478398959,181.869479388626,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"114",114,678367.940792548,43183.6840134295,35551.2747936354,1542.07795376419,128.960192485911,125627.554626978,43.4219271588474,206075.973507452,3250.14794904171,203.718609741968,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"115",115,658249.555077657,46123.2175499993,38491.190550874,1702.78564221183,144.596119364434,139685.186424459,48.3829354342677,226194.359222343,3613.56806701615,227.895777208636,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"116",116,637207.400875951,48887.2834507926,41403.1587061418,1871.65062228961,161.668415140185,154859.814697926,53.9375317589304,247236.513424049,4005.75727490328,254.531278878244,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"117",117,615398.297421421,51400.9423911512,44227.3657855249,2047.17920457312,180.197522837965,171130.793673081,60.1383014105286,269045.616878579,4426.15237146911,283.73609249822,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"118",118,593006.272031158,53590.7350562246,46899.2827621965,2227.47764939683,200.178128446298,188453.930554846,67.0381177317868,291437.642268842,4873.57830477285,315.595934733885,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"119",119,570236.908936118,55388.9105464693,49352.4318580784,2410.26704133843,221.575038242382,206760.13174986,74.6891298936483,314207.005363882,5346.21386831117,350.165395751273,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"120",120,547309.860393427,56737.893835386,51521.5169524604,2592.92636160319,244.319690820818,225955.255453995,83.1416123066022,337134.053906572,5841.58891955767,387.462470306869,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"121",121,524450.302795188,57594.1906540032,53345.9627018921,2772.55955695507,268.307668945318,245921.148214674,92.4427083419756,359993.611504812,6356.61245235454,427.463906696531,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"122",122,501879.871144351,57931.3132682758,54773.5581459982,2946.08771944224,293.397596230414,266518.051326831,102.635098871261,382564.043155649,6887.63630587203,470.10181109553,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"123",123,479807.841717677,57741.7258681844,55763.477242259,3110.36354613694,319.41151155064,287588.338748884,113.755665307248,404636.072582323,7430.55346415712,515.261720159976,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"124",124,458423.37398004,57037.2052281935,56288.7339341272,3262.29833222484,346.137003956275,308961.331630719,125.834190739381,426020.54031996,7980.92419982561,562.782499720646,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"125",125,437889.641769654,55847.5005765521,56337.9114207325,3398.98646665233,373.33105527614,330458.6508189,138.892192232697,446554.272530345,8534.11593172782,612.458176984851,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"126",126,418339.458527533,54217.9975701967,55915.4996816366,3517.83669829303,400.725608021467,351900.454352363,152.941861955799,466104.455772467,9085.46588982687,664.041685407503,"Malawi","Blantyre City","Blantyre City","3",884444.9143
