"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"30",30,41841.1992133242,82.5981465331515,60.5928277979001,2.40772399236731,0.230446194815363,155.939487365083,0.0510147924778281,300.819646675796,4.36814045983193,0.31714750518439,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"31",31,41794.7913405705,94.9216499267896,69.6672644593668,2.77314144931933,0.26721922836683,180.538094412163,0.0601499535655485,347.227519429571,5.05683625047256,0.369446044148463,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"32",32,41741.5042059117,109.045811893848,80.0786834144312,3.19261227467595,0.309450882077813,208.817360095269,0.0707355280252318,400.514654088327,5.84856465179887,0.429668228293582,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"33",33,41680.3471590799,125.221512519067,92.0169224973617,3.67404061847953,0.357946570506438,241.318292008187,0.0829867065759437,461.671700920177,6.75846909096554,0.498985195851653,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"34",34,41610.1960994366,143.730638308329,105.696534053609,4.22641588177042,0.413628465292057,278.658393433653,0.0971504207990256,531.822760563452,7.803833422186,0.578738786770651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"35",35,41529.7785477892,164.888626847798,121.35923477414,4.85994296980196,0.477550929887739,321.541446788364,0.113509900889874,612.240312210882,9.00435546969062,0.670464723495501,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"36",36,41437.6579468497,189.046868051479,139.276280114996,5.58618288545441,0.550917663608898,370.768274595925,0.132389838844027,704.360913150308,10.3824478372434,0.775918530020542,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"37",37,41332.2176417802,216.594479375077,159.750878615857,6.41819948785603,0.635100724219983,427.248397782406,0.154162234387524,809.801218219803,11.9635636674336,0.897104489826294,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"38",38,41211.645075246,247.959380540224,183.120309280978,7.37071028202537,0.73166121523947,492.012470505717,0.179252929863422,930.373784754047,13.7765439601094,1.03630743943808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"39",39,41073.9163640242,283.608596001743,209.757397984074,8.46024335656574,0.842372012044716,566.225737556959,0.208149064495592,1068.10249597588,15.8539933000217,1.1961281632963,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"40",40,40916.7834113569,324.046640520512,240.071448908557,9.70527974227382,0.969241460701995,651.201430860674,0.241407150393447,1225.23544864311,18.232653549885,1.37952081802098,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"41",41,40737.763353709,369.811959664939,274.50810259793,11.1263894931296,1.11453913539402,748.414853071777,0.279662327882245,1404.25550629105,20.9537963802407,1.58983441957618,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"42",42,40534.1328898695,421.47077600992,313.547509189451,12.7463405042112,1.28082196747755,859.516884043377,0.323638416124857,1607.88597013056,24.0635991883725,1.83085605368847,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"43",43,40302.9292226042,479.60727900187,357.70069257611,14.5901658524647,1.4709604521141,986.346380653951,0.374158859354611,1839.08963739586,27.6134894284255,2.10685568595876,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"44",44,40040.9600881741,544.809132897765,407.503087460617,16.6851755203609,1.68816468484282,1130.94105233352,0.432158928848099,2101.05877182595,31.6604454653884,2.42263293608759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"45",45,39744.8255297931,617.648055471752,463.504693691362,19.0608849433252,1.93600757190442,1295.54499001929,0.498698509364942,2397.19333020699,36.267202922782,2.7835620191721,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"46",46,39410.9545142421,698.653394345758,526.25645495076,21.7488412881438,2.21844487781313,1482.61223446957,0.574975825870448,2731.06434575791,41.5023490892173,3.19563512229267,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"47",47,39302.9059597896,565.426489115705,557.172977290404,24.6416151919333,2.53909912323468,1689.67038328105,0.662336208088684,2839.11290021041,47.2949802177048,3.66476119803582,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"48",48,39193.9897952507,475.227562045924,543.653884369408,27.2488126281104,2.89490673601809,1899.24173913426,0.762159835604073,2948.02906474932,53.1502645799726,4.19022233465029,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"49",49,39090.2661685899,409.415756107677,510.142367191376,29.2994386211896,3.27498162379566,2099.74459407772,0.875553788404886,3051.75269141015,58.7415463038676,4.76301395846137,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"50",50,38994.2630321553,358.170154255005,468.976920448867,30.729553801618,3.66608558265034,2286.20994538004,1.00316837659081,3147.75582784476,63.9298871798867,5.37100308886179,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"51",51,38906.7515900592,316.231256287236,426.274155582105,31.5705489335234,4.0555990950691,2456.99053731089,1.14517273201147,3235.26726994082,68.670448465672,6.00185765345538,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"52",52,38827.6539823382,280.707012963818,384.961163756001,31.8930561449743,4.43273389001621,2612.06960738152,1.30130352547208,3314.36487766179,72.9644092368987,6.64434184461683,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"53",53,38756.5045144542,249.942330963328,346.337992154617,31.7793779827686,4.78888570277196,2752.19481818216,1.47094056024652,3385.51434554588,76.8343701400897,7.28879735298111,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"54",54,38692.6820627046,222.935311156878,310.883074367083,31.3104441014012,5.11758524534224,2878.43719544757,1.65318697718838,3449.33679729545,80.3118496044447,7.92723064906586,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"55",55,38635.5250574155,199.035533026773,278.667340602171,30.5601305445091,5.41427723579761,2991.96957716456,1.84694401072311,3506.49380258452,83.4310225634385,8.55321906286702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"56",56,38584.386814579,177.786883682311,249.567443756696,29.5932263129327,5.67604209591512,3093.95747323883,2.05097633434506,3557.63204542102,86.2256532107996,9.16174353831275,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"57",57,38538.6602737743,158.845626364281,223.374313998846,28.4651836755993,5.9013141773945,3185.50818101358,2.26396699603768,3603.35858622573,88.7276806780062,9.74900022402515,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"58",58,38497.7875606769,141.936807401955,199.848421146117,27.2226702747848,6.08962156018751,3267.64921662657,2.48456231354285,3644.23129932315,90.9666343753116,10.31221657263,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"59",59,38461.2619125563,126.830801522371,178.747126965268,25.9044560818051,6.24135547757484,3341.321799544,2.71140785271906,3680.75694744373,92.9694736414808,10.8494819122317,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"60",60,38428.6260109641,113.330406694385,159.837611738005,24.5423787765424,6.35757421269663,3407.38170137863,2.94317623565484,3713.39284903591,94.7606330668226,11.3595986037428,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"61",61,38399.4687401587,101.263047720622,142.902866126516,23.1622979131283,6.43983447192625,3466.60348484764,3.17858876152288,3742.55011984134,96.3621614475841,11.8419501596079,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"62",62,38373.4213444378,90.4762566637164,127.743517548453,21.7849588763683,6.49005439483656,3519.68629717458,3.41643090433246,3768.59751556228,97.7939017633842,12.2963905927071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"63",63,38350.1535016854,80.8343889281233,114.17814122458,20.4267799334342,6.51039777407396,3567.26008685047,3.65556360395443,3791.86535831463,99.0736811631367,12.7231478256971,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"64",64,38329.3695805151,72.216446427841,102.042442101556,19.1005289823651,6.5031824413737,3609.89174911788,3.89493041395841,3812.64927948496,100.217496502191,13.1227442250101,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"65",65,38310.8050880283,64.5142414487763,91.1881572706629,17.8159277526683,6.47080412732362,3648.09107958191,4.1335617904196,3831.21377197175,101.239692945509,13.4959277495844,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"66",66,38294.2235905036,57.631014258627,81.4818221985173,16.5801435144014,6.41567942148981,3682.31603332539,4.37057677797935,3847.79526949639,102.153120803217,13.843617776506,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"67",67,38279.4136285726,51.480213423424,72.8034494740195,15.3982471471569,6.34019673229001,3712.97794164224,4.60518300829839,3862.60523142742,102.969290446559,14.1668560582528,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"68",68,38233.3169053035,73.2627932951707,69.9625534384018,14.2915437478649,6.24677532748974,3741.10161333568,4.83667555196565,3908.70195469656,103.717055807527,14.4668638119722,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"69",69,38186.7097511284,88.6265439593853,73.716922525616,13.324202056971,6.13861547834723,3769.43837483458,5.06445001678646,3955.30910887167,104.474018352147,14.7458141245961,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"70",70,38136.5309948852,102.105973435997,80.7831426788031,12.526365864186,6.01970259988402,3799.76464392038,5.28803661566696,4005.48786511491,105.290021978952,15.0068939925959,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"71",71,38081.1268516466,115.653546833483,89.8754231822808,11.9035382657363,5.89408848134041,3833.05829672977,5.50711486091807,4060.89200835352,106.192248643136,15.2536105258897,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"72",72,38019.3813376164,130.166000817954,100.537892074276,11.4525845091518,5.76558586437744,3869.99394976491,5.72150935306511,4122.63752238372,107.199289025542,15.4894783689875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"73",73,37950.3549539178,146.113162262798,112.663837733892,11.1682181070939,5.63768733520524,3911.1498215566,5.93117908674432,4191.66390608232,108.327014939207,15.717920418141,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"74",74,37873.132623316,163.797084573391,126.297949408523,11.0455807823857,5.51357201343775,3957.09584426562,6.13620564075848,4268.8862366841,109.591076551569,15.9422544388107,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"75",75,37786.7578906691,183.458837826905,141.555020752649,11.0812272359309,5.39614426118009,4008.43295694158,6.3367823127155,4355.26096933094,111.008012282826,16.1657133087165,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"76",76,37690.2029302749,205.322316498407,158.586523058176,11.2734636316763,5.28808196058717,4065.81233967752,6.53320489882289,4451.81592972518,112.5957888511,16.3914776253539,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"77",77,37582.3538105512,229.61167610823,177.566838783998,11.6224264918663,5.19188567278136,4129.94635812919,6.72586426285334,4559.66504944891,114.374105972055,16.6227122356266,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"78",78,37462.0026368851,256.557664546352,198.687264947465,12.1300619127586,5.10992511896382,4201.61606590653,6.91524068294131,4680.016223115,116.364603503376,16.8626031091526,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"79",79,37327.8435168176,286.398766204274,222.153033519803,12.8000643442164,5.04448205597111,4281.67709721992,7.10189983833202,4814.1753431825,118.591023094249,17.1143933931697,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"80",80,37178.4712712913,319.379744223445,248.181123772617,13.6377989201739,4.99778908032967,4371.06464240839,7.2864903037782,4963.54758870873,121.079344056712,17.381417958235,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"81",81,37012.3829191903,355.748324855272,276.997992945187,14.6502106512965,4.97206454650304,4470.79760541599,7.469742395551,5129.63594080979,123.857896278839,17.6671363552303,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"82",82,36827.9823003161,395.750346422068,308.836698156379,15.8457193201816,4.96954329370783,4581.98178425318,7.65246823842403,5314.03655968393,126.957445758463,17.9751636560191,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"83",83,36623.5882510185,439.623401559095,343.933242281415,17.234096160141,4.99250298965401,4705.81180317424,7.83556281698944,5518.43060898152,130.411245167826,18.3092985839332,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"84",84,36397.4478903223,487.588327336777,382.521488670576,18.8263027674644,5.04328803312491,4843.57155681465,8.0200060551442,5744.57096967772,134.255042363355,18.673550950508,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"85",85,36147.7543809375,539.839736952795,424.826954502066,20.6343085795412,5.12432508485891,4996.63228835956,8.20686558376305,5994.26447906258,138.527022942195,19.0721618901145,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"86",86,35872.6715068587,596.53376433339,471.059049196275,22.6708473386385,5.23813662706013,5166.44825565615,8.39729998987957,6269.34735314138,143.267684657043,19.5096229415601,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"87",87,35570.3651518593,657.773930370064,521.401816549918,24.9491177745218,5.38734713072917,5354.54893383343,8.59256248214961,6571.65370814081,148.51961472904,19.990688444994,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"88",88,35239.041881845,723.595844048751,576.002386222502,27.4824243297663,5.5746824751689,5562.52763640736,8.7940046715753,6902.97697815511,154.327166703194,20.5203813868777,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"89",89,34876.9958628301,793.949771331714,634.958087596423,30.283734127943,5.80296156469865,5792.02536238723,9.00308016201742,7265.02299717002,160.736003316217,21.1039911188923,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"90",90,34482.6640422965,868.681583681695,698.302388927578,33.3651426118573,6.07507914411857,6044.70927565898,9.22134767938761,7659.35481770361,167.792488783941,21.7470614915675,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"91",91,34054.6881242609,947.514658741074,765.988509970876,36.7372635971488,6.39397807842299,6322.24585196199,9.45047338970727,8087.33073573921,175.542931857025,22.4553670736121,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"92",92,33591.9831806438,1030.0321620914,837.872468555163,40.408524351735,6.76261033429213,6626.26768202845,9.69223199527219,8550.0356793563,184.032651227036,23.234875996373,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"93",93,33093.811029414,1115.6600624663,913.697346944376,44.3843644676938,7.18388641450521,6958.33366412471,9.94850616848611,9048.20783058606,193.304855884211,24.0916984260306,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"94",94,32559.8555956426,1203.65571653624,993.076442684334,48.6663713111105,7.66060998123647,7319.88283997959,10.2212838650386,9582.16326435753,203.399348221166,25.032016620552,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"95",95,31990.2938710306,1293.10204937495,1075.47977436742,53.2513905031329,8.19540071127889,7712.18372099862,10.5126530141357,10151.7249889695,214.351101869255,26.0619987607879,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"96",96,31385.863506157,1382.90781525428,1160.22421258098,58.1305828757349,8.79060285598128,8136.2773471748,10.8247931013118,10756.1553538431,226.188664999735,27.1876932051235,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"97",97,30747.9164654977,1471.81890334289,1246.46805101322,63.2885481919519,9.4481820622123,8592.91874664604,11.1599632460616,11394.1023945024,238.932521002425,28.4149050479865,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"98",98,30078.4570302989,1558.43956241323,1333.2132658143,68.7025105518494,10.1696106648538,9082.51639419068,11.520486066298,12063.5618297012,252.593395326499,29.7490539894595,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"99",99,29380.1565156898,1641.26570295601,1419.31523967521,74.3416824433673,10.955747545328,9605.07524414236,11.9087275480199,12761.8623443103,267.170665409364,31.1950199816473,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"100",100,28656.341886852,1718.73004793686,1503.50278810755,80.1668306409511,11.8067116742243,10160.1435230168,12.3270717716547,13485.6769731481,282.650879379012,32.756973817896,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"101",101,27910.9551331281,1789.25633417587,1584.40714334998,86.1301548230388,12.7217615096675,10746.7704411418,12.7778918716763,14231.063726872,299.006584100619,34.4382071760802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"102",102,27148.4825326358,1851.32226214954,1660.60020842576,92.1755064203888,13.6991810381748,11363.475652936,13.2635163944041,14993.5363273643,316.195486169488,36.2409614834389,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"103",103,26373.8543317041,1903.52648961711,1730.64227102013,98.2390134338902,14.736179240997,12008.2343837184,13.7861912654983,15768.164528296,334.16005573948,38.1662627454282,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"104",104,25592.3175674172,1944.65468070484,1793.13707307243,104.25016035103,15.8288131499911,12678.4825271552,14.3480381494826,16549.7012925829,352.827693362952,40.2137738322402,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"105",105,24809.2984404304,1973.73749189847,1846.78497593266,110.133223317918,16.9719438157648,13371.1417714598,14.9510131451087,17332.7204195697,372.111459058449,42.3816802483664,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"106",106,24030.241273438,1990.1033752734,1890.44186437572,115.809205805353,18.1592220122402,14082.6670588368,15.5968602585399,18111.7775865621,391.911430823616,44.6665967633133,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"107",107,23260.4526483436,1993.41143932238,1923.17164661801,121.198050781986,19.3831197043501,14809.1148881159,16.2870671139464,18881.5662116565,412.116646040685,47.0635236080055,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"108",108,22504.9635559369,1983.66373084857,1944.28560907695,126.220970327027,20.6350048075643,15546.2271638074,17.0228251957446,19637.0553040632,432.60747553291,49.5658536646954,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"109",109,21768.3936314394,1961.20652609861,1953.37362268971,130.80299206874,21.9052574985488,16289.5318405021,17.8049897030105,20373.6252285607,453.258467216778,52.1654205488831,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"110",110,21054.8474819535,1926.70554352657,1950.32185441317,134.875374862679,23.1834292936019,17034.4511296545,18.6340462961611,21087.1713780466,473.94139576551,54.8526011726496,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"111",111,20367.8388880431,1881.10516490134,1935.31565586985,138.377822453111,24.4584374472531,17776.4128072872,19.5100839982765,21774.179971957,494.528393241457,57.616464088164,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"112",112,19710.242802309,1825.58001956817,1908.82208588805,141.260437893368,25.7187887400962,18510.9619495809,20.4327760204463,22431.7760576911,514.89508539993,60.4449606875657,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"113",113,19084.279435822,1761.47374436701,1871.56352227897,143.485181953833,26.9528229194485,19233.8627835573,21.4013691014902,23057.7394241781,534.923442910427,63.3251505261295,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"114",114,18491.5263610216,1690.23264575044,1824.4822422292,145.026785227598,28.1489671926013,19941.1871766339,22.4146819447521,23650.4924989785,554.504250165315,66.2434531587965,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"115",115,17932.9498562209,1613.34814656387,1768.68954512561,145.873248720712,29.2959852107072,20629.3909650352,23.4711131230883,24209.0690037792,573.539227985601,69.1859105588475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
