"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,843.430331752526,0.363785425911609,0.402873492893597,0.0527531217998575,0.100787590055018,1087.86779948499,2.58382713182611,1090.37182624747,30.9539212118533,4.50578893259816,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"120",120,843.306355701538,0.350428384647896,0.388111402820143,0.0506107982972909,0.095593975313582,1088.02363176033,2.58742597705271,1090.49580229846,30.9582380282699,4.50673075852129,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"121",121,843.186941155924,0.337553791345928,0.373880323526696,0.0485715149202239,0.0906780984690981,1088.17369355155,2.59083956426237,1090.61521684408,30.9623966141874,4.50763448781695,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"122",122,843.071922744061,0.325144809333062,0.360161880954447,0.0466285281466625,0.0860249033544776,1088.31819734557,2.59407778858426,1090.73023525594,30.9664026626013,4.50850193388983,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"123",123,842.961140800751,0.31318513427521,0.346938274914776,0.0447756828350474,0.0816201154556153,1088.45734797197,2.59715001979458,1090.84101719925,30.9702616731489,4.50933479615704,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"124",124,842.854441324821,0.301658996799605,0.334192275901955,0.0430073734709167,0.0774502252746289,1088.59134268824,2.600065115494,1090.94771667518,30.973978953328,4.51013466587655,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"125",125,842.75167577136,0.290551146528765,0.321907208145765,0.0413184803395757,0.0735024483559067,1088.72037149467,2.60283145059834,1091.05048222864,30.9775596253289,4.51090303645021,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"126",126,842.65270086237,0.279846833954505,0.310066937701363,0.0397043166023631,0.0697646882826742,1088.84461741699,2.60545694410264,1091.14945713763,30.9810086322601,4.51164131204857,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"127",127,842.557378409814,0.269531797865892,0.298655856551794,0.0381605834315439,0.0662255022357112,1088.96425676648,2.60794908361921,1091.24477959019,30.9843307439792,4.51235081500293,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"128",128,842.46557514342,0.259592253102714,0.28765886662364,0.036683329669504,0.0628740678854935,1089.07945939056,2.61031494873444,1091.33658285658,30.9875305627815,4.51303279251704,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"129",129,842.377162545291,0.25001487497415,0.277061367895389,0.0352689161114207,0.0597001516173278,1089.19038891094,2.61256123316992,1091.42499545471,30.9906125288733,4.5136884226733,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"130",130,842.292016688617,0.240786785734942,0.26684924464911,0.0339139838860169,0.0566940780858215,1089.29720295322,2.61469426580286,1091.51014131138,30.9935809257245,4.51431881982361,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"131",131,842.210018080467,0.2318955429818,0.257008850044939,0.0326154264323159,0.0538467010888113,1089.40005336839,2.61672003059453,1091.59213991953,30.9964398852972,4.51492503943802,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"132",132,842.131051510462,0.223329125951017,0.24752699349798,0.0313703645892553,0.0511493757396949,1089.49908644429,2.61864418547483,1091.67110648954,30.9991933930877,4.51550808247215,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"133",133,842.055005904125,0.215075922076307,0.238390928265491,0.0301761244734572,0.048593931911314,1089.59444310892,2.62047208023012,1091.74715209588,31.0018452930233,4.51606889930684,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"134",134,841.981774179942,0.207124715589098,0.229588337287157,0.0290302178551854,0.046172648919717,1089.68625912697,2.6222087734403,1091.82038382006,31.0043992922438,4.51660839330693,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"135",135,841.911253111368,0.199464675384726,0.221107320370836,0.0279303246902895,0.0438782314149724,1089.77466528826,2.62385904851002,1091.89090488863,31.0068589657271,4.51712742404264,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"136",136,841.843343193567,0.192085342345031,0.212936382525226,0.0268742775586227,0.0417037864419908,1089.85978758872,2.62542742883762,1091.95881480643,31.0092277607616,4.51762681021093,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"137",137,841.777948513834,0.184976618142675,0.205064421204284,0.0258600478259449,0.039642801631328,1089.9417474052,2.62691819216394,1092.02420948617,31.011509001304,4.51810733228861,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"138",138,841.714976626177,0.178128754264449,0.197480713870267,0.0248857333070568,0.0376891244803862,1090.02066166376,2.62833538414167,1092.08718137382,31.0137058922038,4.5185697349472,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"139",139,841.654338430377,0.171532340411114,0.190174906814807,0.0239495472395658,0.0358369426844942,1090.09664300131,2.62968283116448,1092.14781956962,31.0158215232819,4.51901472925546,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"140",140,841.595948057655,0.165178293971873,0.183137003948905,0.0230498086751726,0.0340807659357907,1090.16979991762,2.63096415219532,1092.20620994234,31.0178588731927,4.5194429946436,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"141",141,841.539722749304,0.159057849218659,0.176357354331008,0.0221849330370442,0.032415406996844,1090.24023693609,2.63218277102671,1092.2624352507,31.0198208135298,4.51985518087871,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"142",142,841.485582751538,0.153162547154393,0.169826641988344,0.0213534246485906,0.0308359656574312,1090.30805474238,2.63334192663481,1092.31657524846,31.0217101123869,4.52025190967352,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"143",143,841.433451212651,0.147484225682975,0.163535875692932,0.02055386995092,0.0293378133506182,1090.37335031959,2.63444468308156,1092.36870678735,31.0235294378463,4.52063377618398,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"144",144,841.383254077156,0.14201501003394,0.157476377765917,0.0197849308199971,0.0279165775998543,1090.43621708711,2.63549393951641,1092.41890392284,31.0252813615728,4.52100135050772,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"145",145,841.33491998701,0.136747303031888,0.151639774279344,0.0190453389376765,0.0265681278463907,1090.49674502964,2.63649243925818,1092.46723801299,31.0269683621715,4.52135517899449,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"146",146,841.288380185564,0.131673775797945,0.146017985261553,0.0183338905840441,0.0252885618957428,1090.55502082243,2.63744277847,1092.51377781444,31.0285928284557,4.521695785482,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"147",147,841.243568424965,0.126787359064213,0.140603214830369,0.017649442033185,0.0240741932065561,1090.61112795162,2.63834741427884,1092.55858957503,31.030157062602,4.52202367242725,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"148",148,841.200420876986,0.122081234489054,0.135387941896578,0.0169909054190343,0.0229215389111347,1090.66514682988,2.639208672416,1092.60173712301,31.031663283191,4.52233932195283,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"149",149,841.158876046672,0.117548826172259,0.130364911147509,0.01635724495136,0.0218273084416244,1090.71715490815,2.64002875446434,1092.64328195333,31.0331136281551,4.52264319682845,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"150",150,841.118874688754,0.11318379243983,0.125527124232151,0.0157474734546974,0.0207883927404967,1090.76722678365,2.64080974472732,1092.68328331125,31.0345101576345,4.52293574139205,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"151",151,841.080359726902,0.108980017936981,0.120867831130942,0.0151606492325924,0.0198018540737084,1090.81543430402,2.64155361670864,1092.7217982731,31.0358548567382,4.5232173824096,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"152",152,841.043276175871,0.104931605962078,0.116380521788471,0.0145958732329026,0.0188649164331289,1090.8618466675,2.64226223921221,1092.75888182413,31.0371496382084,4.52348852987701,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"153",153,841.007571066369,0.101032870996965,0.112058918036563,0.0140522864661442,0.0179749564799056,1090.90653051956,2.64293738209538,1092.79458693363,31.0383963449948,4.52374957777184,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"154",154,840.97319337249,0.0972783314529139,0.1078969657648,0.0135290676373759,0.0171294949835574,1090.94955004597,2.64358072170581,1092.82896462751,31.0395967527418,4.52400090476137,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"155",155,840.940093941626,0.09366270265744,0.103888827301743,0.0130254309716668,0.0163261887321997,1090.99096706269,2.64419384601833,1092.86206405837,31.0407525721932,4.52424287487022,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"156",156,840.908225426808,0.090180890072038,0.100028874014137,0.0125406242201206,0.0155628228977885,1091.03084110251,2.6447782594824,1092.89393257319,31.0418654515152,4.5244758381099,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"157",157,840.877542221438,0.0868279827168412,0.0963116791423471,0.0120739268291395,0.0148373038346917,1091.06922949845,2.64533538759467,1092.92461577856,31.0429369785387,4.52470013107263,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"158",158,840.848000396301,0.0835992467943148,0.0927320108677881,0.0116246482529072,0.0141476522845627,1091.10618746429,2.64586658121423,1092.9541576037,31.043968682925,4.52491607749325,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"159",159,840.819557638788,0.0804901195170945,0.0892848255940485,0.0111921263924362,0.0134919969623808,1091.14176817211,2.64637312063726,1092.98260036121,31.0449620382563,4.52512398878162,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"160",160,840.792173194238,0.0774962031395796,0.0859652614318501,0.0107757261492597,0.012868568503245,1091.1760228271,2.64685621944395,1093.00998480576,31.045918464055,4.52532416452798,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"161",161,840.765807809348,0.0746132591836303,0.0827686318890828,0.0103748380838056,0.0122756937517131,1091.20900073962,2.64731702812969,1093.03635019065,31.046839327733,4.52551689298278,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"162",162,840.740423677596,0.0718372028491597,0.0796904197657829,0.00998887716840507,0.0117117903751204,1091.24074939471,2.64775663753225,1093.0617343224,31.0477259464726,4.52570245151276,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"163",163,840.71598438658,0.0691640976060208,0.0767262712469605,0.00961728162522826,0.0111753617821426,1091.27131451909,2.64817608206704,1093.08617361342,31.0485795890421,4.52588110703516,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"164",164,840.692454867237,0.0665901499650959,0.0738719901846968,0.00925951184080827,0.0106649923290243,1091.30074014566,2.64857634278168,1093.10970313276,31.0494014775481,4.52605311643149,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"165",165,840.669801344854,0.0641117044236927,0.0711235325645498,0.00891504935026801,0.0101793427974749,1091.32906867577,2.64895835024003,1093.13235665515,31.0501927891258,4.52621872694213,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"166",166,840.647991291833,0.0617252385787477,0.068477001153391,0.00858339588518736,0.00971714612926624,1091.35634093918,2.64932298724507,1093.15416670817,31.0509546575712,4.52637817654311,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"167",167,840.626993382133,0.0594273584025467,0.0659286403244268,0.00826407247947582,0.00927720340311433,1091.38259625185,2.64967109140982,1093.17516461787,31.0516881749143,4.52653169430593,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"168",168,840.606777447348,0.0572147936767822,0.063474831053508,0.00795661862809587,0.00885838004000684,1091.40787247167,2.650003457585,1093.19538055265,31.0523943929377,4.52667950074164,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"169",169,840.587314434347,0.0550843935812015,0.0611120860811967,0.00766059149410258,0.00845960222394107,1091.43220605212,2.65032084015159,1093.21484356565,31.0530743246413,4.52682180813004,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"170",170,840.568576364442,0.0530331224319007,0.0588370452362227,0.00737556516004198,0.00807985352587071,1091.45563209402,2.65062395518594,1093.23358163556,31.053728945655,4.52695882083478,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"171",171,840.550536294018,0.0510580555643137,0.0566464709162081,0.00710112992017389,0.00771817171935991,1091.47818439536,2.65091348250472,1093.25162170598,31.0543591956008,4.5270907356053,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"172",172,840.533168276576,0.049156375356527,0.054537243721025,0.00683689161030928,0.00737364577703,1091.49989549936,2.65119006759635,1093.26898972342,31.0549659794077,4.52721774186611,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"173",173,840.51644732615,0.0473253673889178,0.0525063582339359,0.00658247097235974,0.00704541303745656,1091.52079674077,2.65145432344561,1093.28571067385,31.055550168578,4.52734002199421,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"174",174,840.500349382036,0.0455624167359953,0.0505509189460076,0.00633750305100506,0.00673265653276472,1091.54091829044,2.65170683225721,1093.30180861796,31.0561126024096,4.52745775158528,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"175",175,840.484851274797,0.0438650043861843,0.0486681363196289,0.00610163662016114,0.00643460246773991,1091.56028919833,2.65194814708434,1093.3173067252,31.0566540891743,4.52757109970905,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"176",176,840.469930693504,0.042230703785441,0.046855322986986,0.00587453363715973,0.00615051784179255,1091.57893743488,2.65217879336737,1093.3322273065,31.0571754072534,4.52768022915453,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"177",177,840.45556615415,0.0406571775008381,0.0451098900792677,0.00565586872274584,0.00587970820559485,1091.59688993095,2.65239927038786,1093.34659184585,31.0576773062331,4.52778529666557,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"178",178,840.441736969221,0.039142174000365,0.0434293436824508,0.00544532866517466,0.00562151554466582,1091.61417261625,2.65261005264272,1093.36042103078,31.0581605079603,4.52788645316705,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"179",179,840.428423218361,0.0376835245452046,0.041811281415703,0.00524261194685297,0.00537531628262219,1091.63081045631,2.65281159114294,1093.37373478164,31.0586257075601,4.52798384398235,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"180",180,840.415605720115,0.0362791401908052,0.0402533891285785,0.00504742829211541,0.00514051939723222,1091.64682748824,2.65300431464128,1093.38655227988,31.0590735744171,4.52807760904233,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"181",181,840.403266004684,0.0349270088931986,0.0387534377132293,0.00485949823485276,0.00491656464280167,1091.66224685504,2.65318863079277,1093.39889199532,31.0595047531213,4.52816788308625,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"182",182,840.391386287685,0.0336251927171468,0.0373092800279125,0.0046785527048202,0.00470292087278984,1091.67709083874,2.65336492725199,1093.41077171231,31.0599198643789,4.52825479585501,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"183",183,840.379949444863,0.0323718251427755,0.0359188479281852,0.00450433263155296,0.00449908445690235,1091.69138089227,2.65353357271053,1093.42220855514,31.0603195058913,4.52833847227701,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"184",184,840.368938987719,0.0311651084674276,0.0345801494022938,0.00433658856490671,0.00430457778723841,1091.70513767018,2.65369491787811,1093.43321901228,31.0607042532014,4.52841903264688,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"185",185,840.358339040037,0.0300033112995531,0.0332912658073627,0.00417508031132089,0.00411894786838293,1091.71838105827,2.6538492964105,1093.44381895996,31.0610746605098,4.52849659279754,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"186",186,840.348134315265,0.0288847661415722,0.0320503492030615,0.00401957658497462,0.00394176498662814,1091.73113020203,2.65399702578717,1093.45402368473,31.0614312614611,4.52857126426568,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"187",187,840.338310094719,0.0278078670587451,0.0308556197795226,0.00386985467306857,0.00377262145378678,1091.74340353417,2.65413840814154,1093.46384790528,31.061774569901,4.52864315445107,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"188",188,840.328852206591,0.0267710674310772,0.0297053633763694,0.0037257001145235,0.00361113042132036,1091.75521880102,2.65427373104658,1093.47330579341,31.0621050806072,4.52871236676985,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"189",189,840.319747005721,0.0257728777855183,0.0285979290898113,0.00358690639143775,0.00345692476075364,1091.76659308799,2.65440326825797,1093.48241099428,31.0624232699923,4.52877900080211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"190",190,840.310981354115,0.0248118637057022,0.0275317269648517,0.00345327463269264,0.00330965600657901,1091.77754284416,2.6545272804176,1093.49117664588,31.0627295967821,4.52884315243396,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"191",191,840.30254260217,0.0238866438165752,0.0265052257697422,0.00332461332913687,0.00316899335807432,1091.78808390584,2.65464601571917,1093.49961539783,31.0630245026685,4.52890491399426,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"192",192,840.294418570597,0.0229958878413404,0.0255169508498942,0.00320073805981847,0.0030346227366647,1091.79823151938,2.65475971053846,1093.5077394294,31.0633084129385,4.52896437438632,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"193",193,840.286597533001,0.0221383147282349,0.0245654820585418,0.0030814712287674,0.00290624589565353,1091.80800036306,2.65486859002981,1093.515560467,31.0635817370809,4.52902161921469,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"194",194,840.279068199103,0.0213126908447343,0.0236494517615356,0.00296664181186284,0.00278357957933214,1091.81740456821,2.65497286869102,1093.5230898009,31.0638448693704,4.52907673090717,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"195",195,840.271819698582,0.0205178282368473,0.0227675429137306,0.00285608511334743,0.00266635472865064,1091.82645773953,2.65507275089817,1093.53033830142,31.0640981894295,4.52912978883246,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"196",196,840.264841565508,0.0197525829512388,0.0219184872045044,0.00274964253157674,0.00255431573079566,1091.83517297466,2.65516843141227,1093.53731643449,31.0643420627718,4.52918086941325,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"197",197,840.258123723344,0.0190158534179924,0.0211010632700208,0.00264716133361563,0.00244721971017452,1091.84356288307,2.655260095859,1093.54403427666,31.0645768413229,4.52923004623532,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"198",198,840.251656470514,0.0183065788918945,0.0203140949699266,0.00254849443831456,0.0023448358584501,1091.85163960414,2.65534792118332,1093.55050152948,31.0648028639244,4.52927739015245,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"199",199,840.245430466487,0.0176237379501926,0.0195564497262441,0.00245350020751903,0.00224694480140718,1091.85941482475,2.65543207608013,1093.55672753351,31.0650204568179,4.52932296938754,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"200",200,840.239436718382,0.0169663470448413,0.0188270369222946,0.00236204224508316,0.00215333800055948,1091.866899796,2.65551272140238,1093.56272128162,31.0652299341119,4.52936684963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"201",201,840.233666568069,0.0163334591073205,0.0181248063595553,0.00227398920337547,0.00206381718752764,1091.87410534953,2.65559001054784,1093.56849143193,31.0654315982317,4.52940909412949,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"202",202,840.228111679739,0.015724162204169,0.0174487467704214,0.00218921459698019,0.00197819382933237,1091.88104191303,2.65566408982573,1093.57404632026,31.0656257403517,4.52944976378623,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"203",203,840.222764027941,0.0151375782414412,0.0167978843849095,0.00210759662331211,0.0018962886228543,1091.88771952538,2.65573509880424,1093.57939397206,31.0658126408133,4.52948891723798,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"204",204,840.217615886052,0.0145728617163525,0.0161712815494041,0.00202901798987592,0.00181793101681316,1091.89414785104,2.65580317064009,1093.58454211395,31.0659925695262,4.52952661094382,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"205",205,840.212659815183,0.0140291985144365,0.0155680353956113,0.00195336574791392,0.00174295875971405,1091.90033619401,2.655868432391,1093.58949818482,31.0661657863554,4.52956289926481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"206",206,840.207888653484,0.0135058047505976,0.0149872765579441,0.00188053113219703,0.00167121747229823,1091.90629351129,2.65593100531205,1093.59426934652,31.0663325414941,4.52959783454172,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"207",207,840.203295505854,0.0130019256524963,0.0144281679376245,0.00181040940672543,0.00160256024312018,1091.91202842577,2.65599100513679,1093.59886249415,31.0664930758224,4.52963146716981,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"208",208,840.198873734026,0.0125168344847399,0.0138899035118413,0.00174289971611489,0.00153684724595225,1091.91754923867,2.65604854234396,1093.60328426597,31.066647621253,4.52966384567099,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"209",209,840.194616947023,0.0120498315124362,0.0133717071863609,0.00167790494245479,0.00147394537779289,1091.92286394155,2.65610372241052,1093.60754105298,31.0667964010643,4.52969501676317,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"210",210,840.19051899196,0.0116002430026936,0.0128728316900424,0.00161533156743243,0.00141372791632501,1091.92798022781,2.6561566460518,1093.61163900804,31.0669396302208,4.52972502542713,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"211",211,840.186573945196,0.0111674202627062,0.0123925575097608,0.00155508953952705,0.00135607419573739,1091.93290550385,2.65620740944941,1093.6155840548,31.0670775156824,4.52975391497093,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"212",212,840.182776103808,0.0107507387131042,0.011930191864294,0.00149709214608499,0.00130086929988436,1091.9376468997,2.6562561044676,1093.61938189619,31.0672102567009,4.52978172709192,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"213",213,840.17911997738,0.0103495969953046,0.0114850677157743,0.00144125589009465,0.00124800377181798,1091.94221127939,2.6563028188587,1093.62303802262,31.0673380451073,4.52980850193646,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"214",214,840.175600280101,0.00996341611163358,0.0110565428173581,0.00138750037148766,0.00119737333878212,1091.9466052508,2.65634763645813,1093.6265577199,31.067461065587,4.52983427815742,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"215",215,840.17221192315,0.00959163859704058,0.0106439987958114,0.00133574817279904,0.00114887865181032,1091.95083517526,2.65639063736966,1093.62994607685,31.0675794959456,4.52985909296964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"216",216,840.168950007371,0.00923372772125905,0.0102468402677532,0.00128592474902586,0.00110242503911799,1091.95490717671,2.65643189814136,1093.63320799263,31.0676935073648,4.52988298220321,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"217",217,840.16580981621,0.00888916672031284,0.00986449398834608,0.00123795832153011,0.0010579222725261,1091.95882715055,2.65647149193271,1093.63634818379,31.0678032646482,4.5299059803549,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"218",218,840.162786808922,0.00855745805630475,0.00949640803125888,0.00119177977583729,0.00101528434619699,1091.96260077219,2.65650948867349,1093.63937119108,31.0679089264591,4.52992812063763,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"219",219,840.15987661403,0.00823812270446143,0.00914205099877391,0.00114732256318792,0.000974429267003764,1091.96623350522,2.6565459552146,1093.64228138597,31.0680106455484,4.52994943502813,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"220",220,840.157075023017,0.00793069946644439,0.00880091126094615,0.00110452260570468,0.000935278855893621,1091.96973060932,2.65658095547157,1093.64508297698,31.0681085689748,4.52996995431282,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"221",221,840.154377984265,0.00763474430897213,0.00847249622276238,0.00106331820504268,0.000897758559641663,1091.97309714788,2.65661455056087,1093.64778001573,31.0682028383162,4.52998970813202,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"222",222,840.151781597212,0.00734982972683207,0.00815633161828433,0.00102364995439581,0.000861797272426068,1091.97633799529,2.65664679892954,1093.65037640279,31.0682935898741,4.53000872502253,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"223",223,840.149282106726,0.00707554412939387,0.00785196083079556,0.000985460653736331,0.00082732716668779,1091.97945784401,2.65667775647843,1093.65287589327,31.0683809548698,4.53002703245859,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"224",224,840.146875897689,0.00681149124976718,0.00755894423800691,0.000948695228169873,0.00079428353276831,1091.98246121138,2.65670747667946,1093.65528210231,31.0684650596332,4.53004465689136,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"225",225,840.144559489786,0.00655728957577689,0.0072768585814084,0.000913300649291865,0.000762604626847652,1091.98535244609,2.65673601068706,1093.65759851021,31.0685460257849,4.53006162378694,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"226",226,840.142329532478,0.00631257180195963,0.00700529635888796,0.000879225859436067,0.000732231526731798,1091.98813573453,2.65676340744426,1093.65982846752,31.0686239704121,4.53007795766299,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"227",227,840.140182800175,0.00607698430181363,0.00674386523976888,0.00084642169870954,0.000703107995064104,1091.99081510681,2.65678971378361,1093.66197519982,31.0686990062364,4.53009368212395,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"228",228,840.138116187573,0.00585018661955725,0.00649218750144737,0.000814840834712432,0.000675180349559227,1091.9933944426,2.65681497452319,1093.66404181243,31.0687712417773,4.53010881989501,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"229",229,840.136126705181,0.00563185098068572,0.00624989948684113,0.000784437694844579,0.000648397339880653,1091.99587747676,2.656839232558,1093.66603129482,31.0688407815078,4.53012339285478,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"230",230,840.134211475002,0.00542166182063622,0.00601665108188832,0.00075516840110451,0.000622710030804164,1091.99826780472,2.65686252894699,1093.667946525,31.0689077260059,4.53013742206679,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"231",231,840.132367726376,0.00521931533089692,0.00579210521236334,0.000726990707289881,0.000598071691329627,1092.00056888769,2.65688490299583,1093.66979027362,31.068972172099,4.53015092780977,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"232",232,840.130592791986,0.00502451902191945,0.00557593735930233,0.000699863938511653,0.000574437689422345,1092.00278405767,2.65690639233581,1093.67156520801,31.069034213004,4.53016392960687,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"233",233,840.128884104002,0.00483699130221813,0.00536783509235597,0.00067374893293751,0.000551765392083031,1092.00491652228,2.65692703299893,1093.673273896,31.0690939384616,4.53017644625374,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"234",234,840.127239190377,0.00465646107306143,0.00516749762041252,0.00064860798568308,0.000530014070462193,1092.00696936938,2.65694685948945,1093.67491880962,31.0691514348658,4.53018849584561,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
