"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"69",69,180220.469363714,125.120287808254,99.7417712837062,18.3526888131858,9.35323044459198,4182.43361137029,7.45264656631275,4441.45423628634,133.769434347957,21.97057702156,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"70",70,180146.559655666,146.746372292854,111.518911599056,17.4052931672607,9.19833431925093,4223.69991583676,7.79511711860004,4515.36394433377,135.054179084715,22.3954842737394,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"71",71,180063.226551639,169.350306019972,126.557135346931,16.7241802318816,9.03406085775804,4269.89969088092,8.13167502376614,4598.69704836123,136.503359521883,22.8010040655445,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"72",72,179968.403184715,194.327041112323,144.387064129183,16.312033616475,8.86716306038829,4322.16501350172,8.46209986441323,4693.5204152845,138.153174072728,23.1935162301242,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"73",73,179860.164267409,222.517516242339,165.026004618366,16.169065248792,8.70400602580384,4381.55632699478,8.78641346079505,4801.75933259087,140.037466128883,23.5794228078769,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"74",74,179736.491849937,254.5751483601,188.71646593368,16.2971276540438,8.55058847630834,4449.18755398926,9.10486564919223,4925.43175006257,142.191822933281,23.9651454944639,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"75",75,179595.161259202,291.118517887457,215.823757016185,16.7014114093972,8.41262517283048,4526.28810712131,9.41792219047625,5066.76234079765,144.655598442261,24.3571875849654,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"76",76,179433.673421657,332.797976553438,246.798255002966,17.3912044228136,8.29565122615011,4614.24083498034,9.72625615715808,5228.25017834285,147.473143975035,24.7622237033619,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"77",77,179249.204229698,380.327346918045,282.164356780825,18.3803045501249,8.20513234826733,4714.61148636299,10.0307433416509,5412.7193703019,150.694759170063,25.1872022800823,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"78",78,179038.55817195,434.501991589279,322.520440568712,19.6873321245231,8.14657729402748,4829.17662471068,10.3324617630373,5623.36542805025,154.37759081086,25.6394571585844,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"79",79,178798.122071003,496.21137427215,368.543452420747,21.3360348771612,8.12564942592902,4959.95232268661,10.6326953139228,5863.80152899651,158.586556257665,26.126825334294,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"80",80,178523.816488992,566.449384394195,420.995661130141,23.3556249207039,8.14827969397561,5109.22521934307,10.9329415259399,6138.10711100802,163.395343005877,26.6577730814713,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"81",81,178211.044306454,646.323485891023,480.732395571097,25.7811624345806,8.22078158004924,5279.5865443746,11.2349236941676,6450.8792935455,168.8875040334,27.2415314242535,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"82",82,177854.638655982,737.062649546975,548.709764306852,28.6539719572377,8.34996489610382,5473.96798659611,11.5406067146181,6807.28494401788,175.157612756902,27.8882367477453,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"83",83,177448.806394352,840.024121673844,625.99283265871,32.0221223340554,8.54325983155395,5695.68265100989,11.8522181396822,7213.11720564772,182.312581892467,28.6090904923235,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"84",84,176987.073795581,956.697953239792,713.76254549174,35.9409206349291,8.80883912039465,5948.46727261931,12.172273312949,7674.8498044191,190.473022689332,29.4165238740595,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"85",85,176462.23463634,1088.70865401538,813.321005241727,40.4734196413628,9.15574345164733,6236.52653666099,12.5036046492455,8199.68896366035,199.774671637647,30.324372866335,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"86",86,175866.300988885,1237.81189829009,926.09582190333,45.6909279477577,9.59401608973881,6564.58055040183,12.8493964819159,8795.62261111465,210.369917686072,31.3480718167393,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"87",87,175190.463142769,1405.88566459446,1053.640811152,51.6734808242646,10.1348377536734,6937.91243841991,13.2132244868339,9471.46045723113,222.429332284759,32.5048550711788,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"88",88,174425.061531053,1594.91454380866,1197.63149222632,58.5102535183257,10.7906637592475,7362.41601529558,13.5991003393378,10236.8620689474,236.143200295626,33.8139697203781,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"89",89,173559.57831669,1806.96204164469,1359.85644567878,66.2998245926667,11.5753606230907,7844.64008975355,14.011521017608,11102.3452833104,251.722939436219,35.2968956746447,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"90",90,172582.652632656,2044.13176288735,1542.20021091094,75.1502821125278,12.504339102711,8391.82884898267,14.4555233475999,12079.2709673438,269.402390467368,36.9775710486021,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"91",91,171482.131291645,2308.51175485328,1746.61569823962,85.1790533377961,13.594680685954,9011.95437677298,14.9367444650978,13179.7923083547,289.438849099312,38.8826210130359,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"92",92,170245.15903482,2602.10301178619,1975.08704897677,96.5123929135602,14.8652421893061,9713.7353861627,15.4614831512449,14416.7645651798,312.113649165205,41.0415662343798,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"93",93,168858.326629512,2926.72259960464,2229.57551526009,109.284388528491,16.3367450899767,10506.6409528018,16.0367692032667,15803.5969704882,337.732254528294,43.487029651582,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"94",94,167307.879709711,3283.88752426347,2511.94856144775,123.635394948256,18.0318249524322,11400.8701521424,16.6704325348098,17354.0438902891,366.623567325914,46.25490288966,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"95",95,165580.004225016,3674.67128919568,2823.89046302423,139.709717156774,19.9750346978021,12407.3016967625,17.3711741472337,19081.9193749842,399.138259486579,49.3844696836549,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"96",96,163661.194046678,4099.53687231067,3166.79238480331,157.652427995792,22.1927850798778,13537.406447341,18.1486357909218,21000.7295533216,435.645897225821,52.9184642913795,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"97",97,161538.719487901,4558.14542107163,3541.61611003088,177.605066984354,24.7131982723074,14803.1108483128,19.0134674266233,23123.2041120986,476.530470708091,56.9030392928095,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"98",98,159201.150131992,5049.16285308591,3948.74873743799,199.700525275452,27.5658750069301,16216.6180939368,19.9773832649529,25460.7734680081,522.184554126094,61.3876276034095,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"99",99,156639.018590136,5570.03946457945,4387.82462245017,224.056159413992,30.7815160339942,17790.1500338936,21.0532134928626,28022.905009864,573.000890940153,66.4246515073796,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"100",100,153845.520145599,6116.81679408367,4857.5433675644,250.765932246632,34.3914063880195,19535.6310187834,22.2549353347602,30816.4034544009,629.362101761891,72.0690595100577,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"101",101,150817.215379794,6683.97840859304,5355.4965247123,279.891742396437,38.426758229798,21464.3171057299,23.5976805448362,33844.7082202063,691.628628254137,78.3776818644447,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"102",102,147554.788079827,7264.32884347202,5878.0008672131,311.453214297611,42.9178439701339,23586.3370323317,25.0977188888624,37107.1355201734,760.123822346626,85.4083357295957,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"103",103,144063.711641433,7848.97681208766,6419.96533896447,345.417234684473,47.8929601728202,25910.1872081932,26.7724044639966,40598.2119585667,835.117562438985,93.2186981929096,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"104",104,140354.789157523,8427.43720630715,6974.80298686962,381.687599184812,53.3772118433994,28442.1893561306,28.6400821413903,44307.134442477,916.808681493469,101.864932166026,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"105",105,136444.505328286,8987.84691774191,7534.44658869093,420.095095287037,59.391124823622,31185.9186033198,30.7199418511606,48217.4182717144,1005.30646462231,111.400052083427,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"106",106,132355.119363878,9517.33745542584,8089.43600320088,460.389531236905,65.9491528100785,34141.660268407,33.0318250411088,52306.8042361218,1100.61311368527,121.872103255271,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"107",107,128114.426721658,10002.5685662389,8629.11847082886,502.23455553091,73.0581015424733,37305.9212138797,35.5959703210173,56547.4968783419,1202.60802648784,133.32215543091,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"108",108,123755.202633138,10430.3387842693,9141.99990826286,545.20568616692,80.7155834712309,40671.028302504,38.4327021876163,60906.7209668619,1311.03493962565,145.782230477204,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"109",109,119314.276304321,10788.3304907084,9616.16165710207,588.793732069141,88.9085613017339,44224.8907895515,41.5620649462898,65347.6472956792,1425.49444298728,159.273226151424,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"110",110,114831.331909679,11065.8218564503,10039.814679393,632.412773812627,97.6121293641503,47950.9268455343,45.00340576696,69830.5916903214,1545.44185052391,173.802991583797,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"111",111,110347.472717493,11254.3757704592,10401.8833643599,675.414122744572,106.788613210613,51828.2140929634,48.7749187697232,74314.4508825074,1670.19237454931,189.364655010692,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"112",112,105903.67305546,11348.4005163013,10692.5984427392,717.105548126209,116.387105818615,55831.8657677821,52.8931637727769,78758.2505445403,1798.93363631107,205.935345217232,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"113",113,101539.25597677,11345.4941920896,10904.0702439371,756.774442040456,126.343537498026,59933.6126309564,57.372576708488,83122.66762323,1930.74484390008,223.475432577659,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"114",114,97290.4767341675,11246.6057957628,11030.7210096391,793.714877257793,136.581301708156,64102.5988883896,62.2249930750836,87371.4468658325,2064.62289938348,241.928348075096,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"115",115,93189.3869985796,11055.8999145159,11069.6118587432,827.254911810478,147.012499869173,68306.2982069404,67.459209541249,91472.5366014204,2199.51234369517,261.22108590861,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"116",116,89262.9720632206,10780.4372507996,11020.57590952,856.784002600794,157.539713356804,72511.5340640743,73.0805964279119,95398.9515367795,2334.33863247025,281.265319418746,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"117",117,85532.6503004729,10429.649033277,10886.1717134552,881.777668796804,168.058314860895,76685.5257843153,79.0907848220106,99129.2732995271,2468.04215883379,301.959182729023,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"118",118,82014.1268494456,10014.7000274433,10671.4659690311,901.817268888519,178.459109175851,80796.8669246578,85.4874513579087,102647.796750554,2599.60998906662,323.189547170858,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"119",119,78717.5461607662,9547.79836226902,10383.6699090231,916.604408762104,188.631229685626,84816.4093281369,92.2642013570831,105944.377439234,2728.10444728825,344.834719923785,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"120",120,75647.905333013,9041.51245105078,10031.664379486,925.968771306327,198.465153746908,88717.9969483743,99.410563022735,109014.018266987,2852.68673396752,366.767449570114,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"121",121,72805.6290928998,8508.17862956322,9625.4881908172,929.86910648362,207.855535837398,92478.9909550911,106.9120893078,111856.2945071,2972.63370519411,388.857931705967,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"122",122,70187.2698525254,7959.38016856666,9175.80077205426,928.388444804138,216.703937263332,96080.62986334,114.750561446307,114474.653747475,3087.34923612208,410.976883227822,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"123",123,67786.252198339,7405.58903215475,8693.35611837112,921.723256784078,224.921214914446,99508.1774839716,122.904295465115,116875.671401661,3196.36865517315,432.99845001251,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"124",124,65593.5643449521,6855.94085239839,8188.60708352273,910.168763190363,232.429261031277,102750.864780855,131.348514049794,119068.359255048,3299.35650098092,454.802576254241,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"125",125,63598.4513769016,6318.07263067167,7671.34658861244,894.101625244975,239.162517142967,105801.733076757,140.055784669408,121063.472223098,3396.10106224778,476.277260148607,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"126",126,61788.9857584796,5798.15435726312,7150.40581574635,873.961515380504,245.068855441858,108657.35079757,148.996500118385,122872.93784152,3486.50485239283,497.320248825595,"Malawi","Dedza","TA Kaphuka","150",184662.9236
