"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"65",65,6574.84642820489,23.7566003332526,37.8411022542021,12.4748926123659,6.57067345002592,2539.20101080374,4.78374334150299,2623.62802279509,86.3049456026551,14.6593860476598,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"66",66,6569.51828274155,20.5741912670078,32.7914391505681,11.4376436198361,6.45998254640409,2553.66828362999,5.02462804463568,2628.95616825844,86.7615589466207,14.9560010954051,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"67",67,6564.90494905432,17.8172287863848,28.4118488306632,10.4650562581592,6.33182691328637,2566.2824509927,5.26109016447199,2633.56950194566,87.1572129918217,15.2276733775915,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"68",68,6551.06208199007,23.5886115256262,26.0990303069453,9.56379169534179,6.18886572569656,2577.47953632603,5.49253343027783,2647.41236900992,87.5068837254901,15.4760538498937,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"69",69,6537.81225647862,27.0536486216573,25.9238170395268,8.7552655493984,6.03397763323714,2588.17702311567,5.71846256187825,2660.66219452137,87.8422669617563,15.7031837049889,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"70",70,6524.3981311667,29.5617579832534,26.7257421382742,8.04642703275016,5.87023243842126,2598.93366672344,5.93849351715241,2674.07631983329,88.1825021140423,15.9114833781229,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"71",71,6510.4695410482,31.702361767101,28.000112653356,7.4339013783124,5.70053627282089,2610.01564443433,6.15235344585843,2688.00490995178,88.5365272046706,16.1033976451821,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"72",72,6495.85319616924,33.7336991045827,29.5281574742013,6.91058006849552,5.52748436887951,2621.56146242262,6.35987139196712,2702.62125483074,88.9088484209322,16.2812326733137,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"73",73,6480.45252186373,35.7695516369666,31.2157372907656,6.46840473220403,5.35332871241228,2633.65394077575,6.56096598815383,2718.02192913625,89.302056306108,16.447102866348,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"74",74,6464.20414608046,37.8605319886625,33.0230162262379,6.09950030324563,5.17999185449235,2646.35163160623,6.75563294066479,2734.27030491953,89.7179219023825,16.6029235151566,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"75",75,6447.0590229044,40.029515507352,34.9337309655042,5.79659837020277,5.00909731457629,2659.70255254993,6.94393338802393,2751.41542809559,90.1578740863042,16.7504215168051,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"76",76,6428.97432350587,42.2870454185978,36.9417643348883,5.55315823461977,4.8420041454927,2673.75017187698,7.12598348354451,2769.50012749412,90.6232059949935,16.8911523248698,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"77",77,6409.910020791,44.6380302691135,39.0452453067229,5.36336345917851,4.67984060122637,2688.53600533196,7.30194524078701,2788.56443020898,91.1151631787736,17.0265181380338,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"78",78,6389.82755094313,47.0846111027779,41.2439594188701,5.22207031624407,4.52353486236943,2704.10070574598,7.47201861061463,2808.64690005685,91.6349793236224,17.1577852288292,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"79",79,6368.68936930224,49.6274098512355,43.538154943143,5.12474066567759,4.37384264173122,2720.48449901859,7.6364345773646,2829.78508169774,92.1838893688821,17.2860998757344,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"80",80,6346.45894886132,52.2659988524031,45.9280198294538,5.06737247481575,4.23137134646702,2737.72729038986,7.79544924565916,2852.01550213866,92.7631313606558,17.4125025268384,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"81",81,6323.10095511665,54.9990915004456,48.4133958666452,5.04643427823724,4.09660115523828,2755.86863432635,7.94933875642389,2875.37349588333,93.3739437693776,17.5379402806236,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"82",82,6298.58152959574,57.8245775488943,50.9936251492046,5.05880478040712,3.96990325214931,2774.94761573171,8.0983949418791,2899.89292140424,94.0175599237393,17.6632777730348,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"83",83,6272.86863251452,60.7395017834071,53.6674431798324,5.10171764317913,3.85155569060689,2795.00267860935,8.24292157908521,2925.60581848546,94.6952007901027,17.7893067065522,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"84",84,6245.93242448833,63.7400164010265,56.4328955651069,5.17271188043384,3.74175694386753,2816.0714145118,8.38323120942273,2952.54202651165,95.4080665277825,17.9167540228769,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"85",85,6217.74566086596,66.8213284077847,59.2872657736987,5.26958848269996,3.64063718468314,2838.19032778958,8.51964249557409,2980.72879013402,96.1573274145119,18.0462887135622,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"86",86,6188.28415742004,69.9776389331053,62.2270004730953,5.39036602451052,3.5482692470472,2861.39454125683,8.65247764535297,3010.19029357994,96.944112722849,18.1785284257772,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"87",87,6157.52720336499,73.2020933222354,65.2476559728581,5.53324914050578,3.46467562927412,2885.71751282234,8.78206074777698,3040.94724763499,97.7695002965745,18.3140436518929,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"88",88,6125.45803571016,76.4867374152111,68.3438333070148,5.6965930124116,3.38983628739389,2911.19069937968,8.90871588810604,3073.01641528982,98.634504235983,18.4533623356422,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"89",89,6092.0642991957,79.8224883554341,71.5091220266174,5.87887408545326,3.32369439317016,2937.84320724338,9.03276570022777,3106.41015180428,99.5400622860961,18.5969731824023,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"90",90,6057.33851606373,83.1991032624462,74.7360645417279,6.07866321049926,3.26616108852145,2965.70141271703,9.15453011603088,3141.13593493626,100.487022273646,18.7453282989624,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"91",91,6021.27853594004,86.605174322944,78.0161191286205,6.29460143786301,3.21711946279899,2994.78857546525,9.27432524247262,3177.19591505994,101.476128369165,18.8988452720631,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"92",92,5983.88795262267,90.0281498761497,81.3396300286073,6.52537940140436,3.17642749619708,3025.12444914644,9.39246242851271,3214.58649837731,102.508007349314,19.0579085341084,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"93",93,5945.17653433852,93.4543548854827,84.6958238785311,6.76971670454829,3.14392074295686,3056.72485311918,9.50924733076346,3253.29791666146,103.583153539698,19.2228704665005,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"94",94,5905.16059218683,96.869038004181,88.0728209306762,7.02634520886276,3.11941410741309,3089.60126142386,9.62497913815438,3293.31385881315,104.701914445622,19.3940518646914,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"95",95,5863.86329942509,100.256454229464,91.457651713167,7.29399440987176,3.10270318662759,3123.7603981958,9.73994983996413,3334.61115157489,105.864476656546,19.5717420431494,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"96",96,5821.31496033034,103.59996124993,94.8363021964864,7.57137871004606,3.09356523289247,3159.20383975188,9.85444352840702,3377.15949066964,107.07085202752,19.7561986186239,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"97",97,5777.55321600924,106.882133679324,98.1937858789495,7.85718677235928,3.09175977109624,3195.92763315585,9.96873573316817,3420.92123499074,108.320864475011,19.9476470022926,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"98",98,5732.62316809982,110.084913762337,101.514226867213,8.15007324748983,3.09702894694513,3233.92194730282,10.0830927733575,3465.85128290016,109.6141379392,20.1462796522189,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"99",99,5686.57741882465,113.189784631839,104.780966431217,8.44865267341066,3.10909768002973,3273.17075964028,10.197771118548,3511.89703217533,110.950085613156,20.3522551460133,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"100",100,5639.4760249744,116.177955316821,107.976701634,8.75149540366091,3.12767369159836,3313.65158322677,10.313016752728,3558.99842602558,112.327900594492,20.5656971331301,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"101",101,5591.38635152047,119.030571694831,111.083640270172,9.05712586587311,3.15244745894895,3355.33524965186,10.4290645378222,3607.08809947951,113.746548494015,20.7866932130525,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"102",102,5542.38282153549,121.728949374983,114.083671467658,9.36402314010817,3.18309215440329,3398.18575575206,10.5461375752834,3656.0916294645,115.204762270114,21.0152937947977,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"103",103,5492.54656802971,124.25481059678,116.958562861502,9.6706235887234,3.21926363117479,3442.16017572616,10.6644465659331,3705.92788297027,116.701039335942,21.2515110003563,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"104",104,5441.9649841304,126.590528766034,119.690173953157,9.9753256357428,3.26060050122984,3487.20864884267,10.7841891707545,3756.50946686958,118.233641287524,21.4953176617334,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"105",105,5390.73119073219,128.719374899887,122.26066764365,10.2764964874537,3.30672433547226,3533.27444750394,10.9055493973924,3807.74326026779,119.800596408061,21.7466464837813,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"106",106,5338.94334309139,130.625788809199,124.652760814557,10.57248164675,3.35724007331237,3580.29413964539,11.0286969193801,3859.53110790859,121.399705447651,22.0053893026664,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"107",107,5286.70393933455,132.29559308682,126.84994964205,10.8616151484098,3.41173662320999,3628.19783064868,11.1537865162598,3911.77051166543,123.02855011525,22.2713967397253,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"108",108,5234.11903105646,133.7162130031,128.836739128728,11.1422317310149,3.46978768448331,3676.90949089365,11.2809575025443,3964.35541994352,124.684504526648,22.5444780577201,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"109",109,5181.29734134896,134.876896356082,130.59886627582,11.4126806956227,3.53095287769585,3726.34738027833,11.4103331674707,4017.17710965102,126.364749985188,22.8244013439179,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"110",110,5128.34936585687,135.768876572743,132.123522173186,11.6713405137663,3.59477911234418,3776.42454648887,11.5420202822057,4070.12508514311,128.066292281379,23.1108940445243,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"111",111,5075.38643530095,136.385510523074,133.399553881317,11.9166342854191,3.66080226028657,3827.04940609026,11.6761086586828,4123.08801569904,129.785981821974,23.4036438921615,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"112",112,5022.51976189527,136.722402000512,134.417621670827,12.1470458815345,3.72854907898728,3878.12639969566,11.8126707771928,4175.95468910472,131.520536287285,23.7023001994145,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"113",113,4969.85951884212,136.777459040409,135.170348571496,12.3611354776594,3.79753938558894,3929.55668818434,11.9517614983669,4228.61493215786,133.266564661507,24.006475545902,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"114",114,4917.51389784975,136.550916676946,135.652449756017,12.5575554837925,3.86728855644392,3981.23892483758,12.0934178394488,4280.96055315023,135.020593845902,24.3157478995129,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"115",115,4865.58822434205,136.045337011778,135.86079636828,12.735065743556,3.93731018665272,4033.07005848512,12.2376588625466,4332.88622665794,136.779096300747,24.6296630869918,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"116",116,4814.18412662116,135.265553469908,135.794460034439,12.8925475284094,4.00711896288177,4084.9461587212,12.3844856619818,4384.29032437883,138.538518400379,24.9477376453664,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"117",117,4763.39879195855,134.218569493793,135.45472799218,13.0290157677311,4.07623362540188,4136.76323070368,12.5338814586408,4435.07565904143,140.295308384681,25.2694619435217,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"118",118,4713.32426000753,132.913435127239,134.845066171777,13.1436304959091,4.14418013959884,4188.41806724988,12.6858118080464,4485.15019099245,142.045945550964,25.5943037055339,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"119",119,4664.04683178421,131.361092769832,133.971044735019,13.2357058860492,4.21049483268852,4239.8090560664,12.8402249257821,4534.42761921577,143.786967856607,25.9217116976375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"120",120,4615.64656928829,129.57418198118,132.840243590296,13.3047171036522,4.27472756919473,4290.83695933868,12.9970521286857,4582.8278817117,145.514998522744,26.251119649706,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"121",121,4568.19689193393,127.566829285461,131.462120271195,13.3503050046405,4.33644486266656,4341.40565124987,13.1562083922142,4630.27755906605,147.226771150496,26.5819503094044,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"122",122,4521.76426630442,125.35442840947,129.847841054937,13.372278660483,4.39523290442506,4391.42281064004,13.3175930262045,4676.71018469557,148.919153254658,26.9136196135617,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"123",123,4476.4080059515,122.953402756452,128.010102024603,13.3706152377411,4.45070039862957,4440.80053418033,13.4810904507151,4722.06644504848,150.589167028654,27.2455408350903,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
