"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,63166.0325885838,4.75583671077078,3.20675313888079,0.124769066695337,0.0106863029856396,5.66667521364172,0.00127098321564605,12.7659914161899,0.187729994989404,0.0128338664707881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"12",12,63163.0514632529,5.72683530401458,3.86149560422086,0.151402781051435,0.0134430824170863,6.99222428895934,0.00171568642657964,15.7471167470899,0.231574330028654,0.0163420550206029,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"13",13,63159.4618603936,6.89593127515909,4.64988582356782,0.183338141920225,0.01675478865293,8.58853726250096,0.00227231462573863,19.3367196064268,0.28437047907185,0.0205942885431978,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"14",14,63155.139684437,8.30350625279596,5.59916151557987,0.22167287897257,0.0207320285224364,10.5108595134382,0.0029633736712811,23.6588955629803,0.347945350125141,0.025739201717921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"15",15,63149.9355774658,9.99814023554087,6.74211020523618,0.267726497416059,0.0255085096570217,12.8257012100575,0.00381587630879257,28.8630025342164,0.42449831473889,0.0319561452541926,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"16",16,63143.6697625705,12.0382757076871,8.11819938220633,0.323085970133297,0.031245706761489,15.6131483753858,0.00486228729180677,35.1288174294658,0.516677626560576,0.0394614491203509,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"17",17,63137.2993296684,13.5113266448574,9.60681160501707,0.388957754478674,0.0381337239031719,18.9478790233244,0.00614158001058851,41.4992503315913,0.626945427138526,0.0485110702044395,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"18",18,63129.8422338655,15.41754381193,11.1670185500452,0.464792920668314,0.0463564522767708,22.8529345834012,0.00769981611502819,48.9563461344364,0.756036748481412,0.0593667294601616,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"19",19,63121.2068233975,17.6966374921932,12.9014984217506,0.55093111924847,0.0560808474461321,27.3770192644349,0.00958945739608907,57.5917566024694,0.905545172316392,0.0722840264438657,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"20",20,63111.2443536147,20.3542239120574,14.8734917460212,0.648598602012183,0.0674844231964675,32.5985584324048,0.0118692695558987,67.5542263852479,1.07805493383386,0.0875397705683649,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"21",21,63099.7663348548,23.4268841342867,17.1336461400172,0.759525934497549,0.0807709660830493,38.6168129335097,0.0146050367698824,79.0322451451641,1.27684165053389,0.105448903037793,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"22",22,63086.5490409471,26.9687498012875,19.7312966693749,0.88581792279996,0.0961794533786626,45.5496244972076,0.0178707087962675,92.2495390528449,1.50579550786194,0.126375353050774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"23",23,63071.3324956838,31.0468275577733,22.7195633780264,1.02992818411819,0.113990721993421,53.5340246438296,0.0217498304342039,107.466084316175,1.7694403956859,0.150741122056671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"24",24,63053.8168307632,35.7399697566015,26.1580089016808,1.19467977971624,0.134533732298843,62.728219862706,0.0263372037331021,124.981749236737,2.07299904920612,0.179035356192733,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"25",25,63033.6571451332,41.1393865864628,30.1144300593684,1.38330824266506,0.158192287536449,73.3143768993718,0.031740791392511,145.141434866797,2.4224848189811,0.21182428184223,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"26",26,63010.457191796,47.3499402795881,34.6663833663298,1.59951913454936,0.185412647882797,85.5020488755759,0.0380839000159235,168.341388203942,2.82481467876533,0.249762508714492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"27",27,62983.7622541061,54.4918119386982,39.9026814672433,1.84755454070556,0.216712007534241,99.5320583430561,0.0455075965863386,195.036325893824,3.28793733897096,0.293605590016376,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"28",28,62953.0507535227,62.702546262832,45.9250485311952,2.13227216959676,0.252688518524289,115.681097450775,0.0541735443406841,225.747826477264,3.82098502883167,0.344224838009035,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"29",29,62917.7247271174,72.1393926662588,52.8499382023579,2.45923560373967,0.294032797097934,134.266986377532,0.0642672356041993,261.073852882591,4.43444699384445,0.402624292859629,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"30",30,62877.0994383706,82.9818187705427,60.810507546373,2.83481301245513,0.341540685798815,155.654460052712,0.0760015614787529,301.699141629361,5.14036040766029,0.469959516383508,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"31",31,62830.3912872915,95.4343935814362,69.9588910679935,3.26629251265951,0.396128330688316,180.261966189624,0.0896210260668291,348.407292708469,5.95253463246196,0.547559789981688,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"32",32,62776.7040578176,109.730018652502,80.4687442078499,3.76201410199114,0.458849640947931,208.569488948531,0.10540663049966,402.094522182322,6.88680929150634,0.636953826720789,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"33",33,62715.0147119548,126.133166896646,92.5378337307141,4.33150696869092,0.530914767089813,241.126764620547,0.123681061457668,463.783868045146,7.96132523959185,0.739897016517774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"34",34,62644.1564854092,144.94357845258,106.391141821191,4.98565362187866,0.613712557374656,278.563193105659,0.144815032100325,534.642094590784,9.19685142309042,0.858404596742919,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"35",35,62562.8008130726,166.500082960614,122.284080265223,5.73686739067427,0.708835270945646,321.598666721831,0.169234318115465,615.997766927403,10.6171419419977,0.994788254072995,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"36",36,62469.4375873894,191.184608607888,140.50587194313,6.59928901768629,0.818106403694606,371.055688866043,0.19742777207894,709.360992610521,12.2493355864685,1.15169749211463,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"37",37,62362.3539098671,219.426066044429,161.383216808117,7.5890004398859,0.943612013386518,427.872818375078,0.229956451909592,816.444670132806,14.124398962661,1.33216638075817,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"38",38,62239.6115210623,251.704087402778,185.284022102969,8.7242562275554,1.08773563879177,493.119493601633,0.267463963951075,939.187058937678,16.2776149767415,1.53966595187811,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"39",39,62099.0231168476,288.552573052174,212.620953077664,10.0257333568013,1.25319696884361,568.012318524941,0.31068817193338,1079.77546315236,18.7491193717255,1.77816265296755,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"40",40,61938.128296785,330.562306004007,243.854949806323,11.5167914985002,1.44309459505289,653.932666884039,0.360474427042875,1240.67028321497,21.5844804215495,2.05218345422685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"41",41,61754.1700562184,378.382302372338,279.498379794529,13.2237376074448,1.66095243235682,752.445361234881,0.417790340048023,1424.6285237816,24.8353137047227,2.36688722967737,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"42",42,61544.0718885942,432.719957506824,320.117172434869,15.1761017435121,1.91077085303093,865.31894616672,0.483742700760164,1634.72669140572,28.5599490315303,2.72814447966185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"43",43,61304.4189353568,494.338455098664,366.331887203398,17.4068863625907,2.19707944495909,994.545740850191,0.559595683374138,1874.37964464318,32.8240894689327,3.14262085043717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"44",44,61031.4430526467,564.050739520038,418.817394496077,19.9527987971576,2.52499459110354,1142.36280818174,0.646791767178832,2147.3555273533,37.7014997157799,3.61787006309148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"45",45,60721.0153708254,642.709681308753,478.299652135033,22.8544374635441,2.90027799944561,1311.27218564105,0.746974626754506,2457.78320917458,43.2746691933124,4.16243112074783,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"46",46,60368.648933233,731.192962467856,545.550140009563,26.1563979250496,3.3293934005442,1504.05873977793,0.862013186063806,2810.14964676701,49.6353956500401,4.78592565000129,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"47",47,60253.9189780484,593.146255299511,579.805425872329,29.7318349253623,3.81842103020391,1718.3836436503,0.994021173809298,2924.87960195152,56.7041839189918,5.49800542601532,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"48",48,60137.7954641347,500.086170896947,567.389285520369,32.9751269543541,4.36308458564395,1936.04426358782,1.14518432012166,3041.00311586526,63.8725518757625,6.29808734522626,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"49",49,60026.8059483962,432.3666805732,533.895506094453,35.5490382984086,4.94686589348163,2144.91726277651,1.31727796774341,3151.9926316038,70.7369446632843,7.17265300734089,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"50",50,59923.7096562245,379.675013774427,492.220079280024,37.3713279522471,5.54948648460974,2339.76163988558,1.51137639856558,3255.08892377546,77.1245433843036,8.10323914311739,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"51",51,59829.3900670892,336.513191043652,448.750581463606,38.4771677062711,6.15152621703533,2518.78823578967,1.7278106904881,3349.40851291073,82.9779920865065,9.07098502849992,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"52",52,59743.8206155131,299.876467992328,406.545905633103,38.9502727089,6.73631275934176,2681.9027642127,1.96624118044012,3434.97796448681,88.2963985036379,10.0586444078853,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"53",53,59666.5555682123,268.05846750051,366.971525980135,38.8890757560071,7.29048204997559,2829.80768830066,2.22577220039912,3512.24301178769,93.1052089554982,11.0513398213397,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"54",54,59596.9772973077,240.035876021089,330.539445283374,38.390749536459,7.80391652964897,2963.54622078797,2.50507453371612,3581.82128269226,97.4409426531361,12.0367077498301,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"55",55,59534.4191038254,215.150579574752,297.33954046425,37.5442202826297,8.26941758275072,3084.27321834156,2.80249992861653,3644.37947617456,101.34354763951,13.0047645485789,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"56",56,59478.224309621,192.94530257565,267.259890767981,36.427665871414,8.68228729271418,3193.14294242911,3.11618144205444,3700.57427037893,104.852678832219,13.9476577521123,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"57",57,59427.7732684206,173.077557667464,240.099479949258,35.1081596864114,9.03990424882544,3291.25609199039,3.44411803702609,3751.02531157938,108.00596211633,14.8593848240263,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"58",58,59382.4939955589,155.274512813185,215.624764728172,33.6423117685737,9.34133008775876,3379.63742105587,3.78424398750231,3796.30458444107,110.838280570619,15.7355169711172,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"59",59,59341.8648142577,139.308671335898,193.59783985383,32.0773042372033,9.58696156304881,3459.22850420151,4.13448455072155,3836.93376574221,113.381564482595,16.5729452815882,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"60",60,59305.4131045438,124.984485721655,173.789833317295,30.4520406108419,9.77823050427836,3530.88808556647,4.49279973556167,3873.38547545611,115.664831527183,17.3696546390752,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"61",61,59272.7123431716,112.130731868789,155.986734689192,28.7982569461618,9.91735254628053,3595.39594324561,4.85721753229683,3906.08623682833,117.714340663305,18.1245285997279,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"62",62,59243.3784860721,100.595651208494,139.991675615467,27.1415585896947,10.0071140704427,3653.45823533297,5.22585911076509,3935.42009392784,119.55379252929,18.837178910524,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"63",63,59217.0661572958,90.243941254253,125.625022694312,25.5023453449282,10.0506980123293,3705.7134588419,5.59695655646613,3961.73242270419,121.204547070097,19.5078012853409,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"64",64,59193.4650272425,80.9545038699272,112.723760782801,23.8966186552065,10.0515419867982,3752.73826267569,5.96886478701712,3985.33355275744,122.685833483884,20.1370536651494,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"65",65,59172.2963989646,72.6187385283516,101.140424126761,22.3366862953576,10.0132232599428,3795.0530400549,6.34006877002057,4006.50218103534,124.014950435435,20.7259533858915,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"66",66,59153.3100442579,65.1391483439088,90.7418665318782,20.8317746819222,9.93936636507771,3833.12719290226,6.7091869169954,4025.48853574205,125.207453278405,21.2757905291462,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"67",67,59136.2813755747,58.428189179698,81.4080567610963,19.3885434430661,9.8335717077071,3867.38387184462,7.07497148905384,4042.51720442524,126.277321735233,21.7880572125652,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"68",68,59083.0116156083,83.9488299109039,78.7091563190268,18.0358894536488,9.69951853820075,3898.95726237318,7.43630779663454,4095.7869643916,127.262262466269,22.2645492103483,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"69",69,59028.7411048719,102.285008428019,83.5952154616873,16.8613411905848,9.54225357872456,3930.9814187296,7.79223773935436,4150.05747512798,128.266620355736,22.7086943551492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"70",70,58969.814377418,118.700007557213,92.3624984513089,15.9072595392116,9.36821512227314,3965.50420212446,8.14201978746747,4208.98420258194,129.358194750693,23.1256779869842,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"71",71,58904.1966492725,135.471395511276,103.593082294746,15.1833029940455,9.18402359036506,4003.6849698466,8.48515649038749,4274.60193072743,130.574999355676,23.5212799917128,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"72",72,58830.4513039745,153.669543070279,116.815276064479,14.6878549438503,8.99596942891713,4046.35724253442,8.82138998343865,4348.34727602538,131.944139969499,23.9013551047287,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"73",73,58747.3153849052,173.885877373387,131.956615521746,14.4166801006759,8.80987860641783,4094.26345689407,9.15068659839766,4431.4831950947,133.4896835011,24.2716724057698,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"74",74,58653.5192894122,196.531525331309,149.121168346357,14.3663785605961,8.63112573229909,4148.15587296148,9.47321965565814,4525.2792905877,135.2360337454,24.6378993614388,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"75",75,58547.706010514,221.960321220526,168.499337260213,14.5357350862999,8.46470141341702,4208.84312056743,9.78935393805185,4631.09256948594,137.209482404449,25.0056429473054,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"76",76,58428.3910086207,250.519767052775,190.331803813385,14.926225082742,8.31529684579927,4277.21484556212,10.0996330224399,4750.40757137926,139.439025044162,25.3805128340112,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"77",77,58293.9388357749,282.572214271989,214.895489294735,15.5421905493171,8.18739097601458,4354.25768931573,10.4047698172222,4884.85974422502,141.956886208673,25.7681925599942,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"78",78,58142.5470818245,318.503263877756,242.498449025548,16.3908899994393,8.08533507140907,4441.06791991965,10.705640281617,5036.25149817542,144.798932165175,26.1745134892759,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"79",79,57972.2339262306,358.724638983275,273.477901241351,17.4825072670766,8.01343250955685,4538.86289356627,11.0032802018113,5206.56465376934,148.005044421353,26.6055291536151,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"80",80,57780.8284131377,403.673832486755,308.199270842316,18.8301427255418,7.97601394482946,4648.99202204085,11.2988848219017,5397.97016686219,151.61947664028,27.0675897954834,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"81",81,57565.9635522094,453.8115245772,347.055024580503,20.449794065123,7.97750748990257,4772.94736590344,11.5938111743422,5612.83502779052,155.691199035335,27.5674164872986,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"82",82,57325.0729851218,509.616863106895,390.462706308712,22.3603214701416,8.02250375616349,4912.37361735417,11.8895828820389,5853.72559487813,160.274222431442,28.1121742858679,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"83",83,57055.3922626245,571.580335586057,438.861677205782,24.5833864743821,8.11581628796956,5069.07720449946,12.1878973217223,6123.40631737538,165.427892981066,28.7095447705013,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"84",84,56753.9662981158,640.193840781918,492.708099003104,27.1433495302556,8.2625360824534,5245.03382153653,12.4906349498473,6424.83228188411,171.217134504483,29.3677963206671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"85",85,56417.663967066,715.937794827915,552.468170369668,30.0671144566331,8.4680783932717,5442.3935847795,12.7998701069,6761.13461293389,177.71261210998,30.0958491756337,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"86",86,56043.2034855267,799.263349049149,618.60809702451,33.3838796806796,8.73822654992158,5663.4836575789,13.1178845901038,7135.59509447327,184.990810915092,30.9033421874081,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"87",87,55627.1874820335,890.572665696198,691.58145259442,37.1248109282758,9.07915817185511,5910.80582952045,13.4471810552319,7551.61109796643,193.133948431481,31.8006816797146,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"88",88,55166.1529438658,990.192482958621,771.813206708831,41.3225654886232,9.49746651208547,6187.02941611135,13.7904983545685,8012.64563613408,202.229730679448,32.7990887079519,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"89",89,54656.6365745628,1098.34323787981,859.680323029087,46.0106575244158,10.0001643108423,6494.97679571187,14.1508269811246,8522.16200543715,212.370864425841,33.9106290087337,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"90",90,54095.255709324,1215.10580208523,955.486722949212,51.2226675718041,10.594669884563,6837.60158377207,14.5314244130078,9083.54287067589,223.654325633453,35.1482250160586,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"91",91,53478.8082085606,1340.38276526384,1059.43537842153,56.991221212183,11.2887715816444,7217.95640543296,14.9358295271673,9699.99037143931,236.180283238714,36.5256446717763,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"92",92,52804.3911122365,1473.85554869124,1171.59787461916,63.3467147402429,12.0905673183929,7639.14888717701,15.3678752174072,10374.4074677635,250.050632787605,38.0574622820265,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"93",93,52069.5338238953,1614.94466419367,1291.87787861099,70.3158451281272,13.0083722847147,8104.28629762186,15.8316982652997,11109.2647561047,265.367155441784,39.7589829016804,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"94",94,51272.3459352636,1762.77086692909,1419.97348931217,77.9198759752432,14.050592217165,8616.40607511921,16.3317451834556,11906.4526447363,282.229210662768,41.6461254806872,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"95",95,50411.6743483835,1916.11775440825,1555.34359030633,86.172639074526,15.2255624798026,9178.39191270574,16.8727726418077,12767.1242316165,300.730951867819,43.7352626652139,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"96",96,49487.2638048723,2073.40940045616,1697.17035183949,95.0783621160498,16.5413377408929,9792.87548180899,17.45984116601,13691.5347751276,320.958070084469,46.0429998266161,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"97",97,48499.9021675831,2232.70243250348,1844.33123053097,104.629455762879,18.0054471096958,10462.1295462564,18.0983002533868,14678.8964124169,342.984256387102,48.5859050488438,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"98",98,47451.5552837957,2391.69297691935,1995.38029996853,114.80415774989,19.6246039806338,11187.9474938201,18.7937637657348,15727.2432962042,366.867218559579,51.380177394153,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"99",99,46345.4644984069,2547.75183462868,2148.54076533499,125.564387567666,21.4043786137816,11971.5206415324,19.5520739156273,16833.3340815931,392.644630980907,54.4412586317305,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"100",100,45186.20234045,2697.98362154935,2301.71673499924,136.853822740823,23.3488383792353,12813.313969668,20.3792522133054,17992.59623955,420.330039381322,57.7833905976766,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"101",101,43979.6701441124,2839.31515903914,2452.52409887348,148.596489037542,25.460169982429,13712.951081989,21.2814369659287,19199.1284358875,449.90907965892,61.4191318136334,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"102",102,42733.0328672927,2968.607914235,2598.34428971083,160.695994128182,27.7382984769535,14669.1144091724,22.2648069839112,20445.7657127073,481.336210051249,65.3588475872122,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"103",103,41454.5850608514,3082.79263571975,2736.40011621861,173.0356137267,30.1805186455685,15679.469143782,23.3354910558656,21724.2135191485,514.532238497301,69.6101884340187,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"104",104,40153.547102003,3179.01805261489,2863.85483544824,185.479400581645,32.7811569308951,16740.6185699042,24.4994625170493,23025.251477997,549.38289915602,74.1775738620465,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"105",105,38839.8103000374,3254.79250241788,2977.92535917161,197.874386777993,35.5313123735886,17848.1022920972,25.7624271243163,24338.9882799626,585.738854349275,79.061743853644,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"106",106,37523.6294706817,3308.12795949664,3076.00173508766,210.053974363844,38.4186658181935,18996.4370762363,27.1296983156106,25655.1691093182,623.417115166416,84.2593572989889,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"107",107,36215.2972783233,3337.64728639448,3155.77540874354,221.842288282558,41.427403764857,20179.2028455594,28.6060689318627,26963.5013016767,662.203957484458,89.7626990979917,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"108",108,34924.814232678,3342.66409804098,3215.35075144429,233.05948844759,44.5382665844826,21389.1760600392,30.1956827654578,28253.984347322,701.859405800816,95.5595113325987,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"109",109,33661.5823583919,3323.21816511249,3253.33976015145,243.527609777614,47.7287285450397,22618.5000468213,31.9019112001973,29517.2162216081,742.122933876221,101.632964853281,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"110",110,32434.1316051323,3280.06342523644,3268.9342364182,253.076830562632,50.9733264198784,23858.8919209242,33.72723530638,30744.6669748677,782.720367847861,107.961788664972,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"111",111,31249.9121845633,3214.6167166327,3261.93724923731,261.551449814859,54.2441072205859,25101.863725095,35.673147436176,31928.8863954366,823.371244378043,114.52055138693,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"112",112,30115.150484444,3128.86247540116,3232.76791702721,268.81537756264,57.5111944052761,26338.9510618369,37.7400693227091,33063.6480955559,863.796399772532,121.280089074137,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"113",113,29034.7686402952,3025.23284362118,3182.4263673753,274.756955255139,60.7434594483843,27561.943022426,39.927291578727,34144.0299397048,903.725583484981,128.208074558793,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"114",114,28012.3742888722,2906.47517945433,3112.42500001571,279.292522444925,63.9092442469299,28763.0894038284,42.2329411374198,35166.4242911277,942.904298916889,135.26968484177,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"115",115,27050.3090205835,2775.50829396161,3024.70508096383,282.368572782908,66.9771098442757,29935.276526395,44.6539754688216,36128.4895594165,981.099584591209,142.428340043891,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"116",116,26149.7436791684,2635.28684142079,2921.52787572694,283.962628183141,69.916603500829,31072.1747467019,47.1862052979321,37029.0549008315,1018.10483976341,149.646508863151,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"117",117,25310.8013322272,2488.69020382039,2805.3654164957,284.082670654614,72.6989339013991,32168.3356793524,49.8243435483156,37867.9972477728,1053.74297442427,156.886466481416,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"118",118,24532.7059978715,2338.41932120571,2678.79363734132,282.765359903334,75.2976146786194,33219.2545702408,52.5620787586749,38646.0925821284,1087.86839250123,164.111062138861,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"119",119,23813.9353521173,2186.92829110509,2544.3875320176,280.073291280763,77.688997809198,34221.3929453349,55.3921703350407,39364.8632278826,1120.36765614243,171.284413476581,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"120",120,23152.37658356,2036.37433539545,2404.63293723775,276.091358717788,79.8527056019135,35172.1640965344,58.3065629526278,40026.4219964399,1151.15891623126,178.372531827885,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"121",121,22545.4718151909,1888.59256446555,2261.85622390859,270.922605549146,81.7719320730318,36069.8869247155,61.2965140972399,40633.3267648091,1180.19029894489,185.343839098735,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"122",122,21990.3441595438,1745.09266457195,2118.17302895511,264.683995596344,83.4336091290271,36913.7183952472,64.3527269564815,41188.4544204561,1207.43759368347,192.169558494985,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"123",123,21483.915059887,1607.0670524692,1975.45051743502,257.502049733346,84.8284782575301,37703.5699303016,67.4654919162923,41694.883520113,1232.90141425279,198.824025298144,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
