"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,24901.6154760251,1429.70779724996,1855.96122865059,294.69678733291,119.706542371542,52331.8997296213,104.47471874852,56135.4468039749,1720.86381647943,296.278196655822,"Malawi","Dedza","TA Tambala","232",81038.06228
"129",129,24512.2782271938,1295.33780282032,1696.75876389436,280.951968301386,119.698123159563,53024.1349519487,108.902442681811,56524.7840528062,1743.09990563188,303.753028406185,"Malawi","Dedza","TA Tambala","232",81038.06228
"130",130,24162.1087874389,1171.4542499524,1547.27390736338,267.006136989265,119.341351894783,53657.5544836933,113.323362667901,56874.953492561,1763.40279932476,310.868008822129,"Malawi","Dedza","TA Tambala","232",81038.06228
"131",131,23847.5143660616,1057.68536304038,1407.69207038757,252.998619142508,118.654073279212,54235.7928681313,117.724919957382,57189.5479139384,1781.89554988249,317.619757191655,"Malawi","Dedza","TA Tambala","232",81038.06228
"132",132,23565.1561208072,953.565488634223,1278.00504758825,239.053363982208,117.656368112579,54762.5306338066,122.095257068789,57471.9061591927,1798.70230191775,324.008314106269,"Malawi","Dedza","TA Tambala","232",81038.06228
"133",133,23311.9485106475,858.569065069185,1158.04540634833,225.278683842682,116.370023080714,55241.4272985078,126.423292503699,57725.1137693525,1813.9460875782,330.036737524583,"Malawi","Dedza","TA Tambala","232",81038.06228
"134",134,23085.0545549714,772.131897455886,1047.52476604434,211.767433182568,114.818031943565,55676.0668219022,130.698774499923,57952.0077250285,1827.74704177762,335.710694808057,"Malawi","Dedza","TA Tambala","232",81038.06228
"135",135,22881.8768017218,693.670583081267,946.06481881005,198.597544378283,113.02414364226,56069.9160715703,134.912316795936,58155.1854782781,1840.22105371302,341.038071273156,"Malawi","Dedza","TA Tambala","232",81038.06228
"136",136,22700.0440843336,622.60154990526,853.218880593189,185.832966884245,111.012447894663,56426.2969314523,139.055418936684,58337.0181956664,1851.47887644087,346.028590105544,"Malawi","Dedza","TA Tambala","232",81038.06228
"137",137,22537.3995253926,558.349740289655,768.498399810698,173.524590507863,108.807016715256,56748.3625352299,143.120472053969,58499.6627546073,1861.6253715953,350.693463649331,"Malawi","Dedza","TA Tambala","232",81038.06228
"138",138,22391.9865008126,500.357041900565,691.391807071988,161.711369020292,106.431592816781,57039.0832162669,147.100752110817,58645.0757791874,1870.75907812665,355.045070391102,"Malawi","Dedza","TA Tambala","232",81038.06228
"139",139,22262.0326588688,448.092057963034,621.37445098022,150.421633054963,103.909320346953,57301.241755855,150.99040293095,58775.0296211312,1878.97209100958,359.096657014902,"Malawi","Dedza","TA Tambala","232",81038.06228
"140",140,22145.9368900347,401.050911975679,557.924936833631,139.674200825211,101.262531195572,57537.4283994887,154.784409646444,58891.1253899653,1886.34992731227,362.862079833509,"Malawi","Dedza","TA Tambala","232",81038.06228
"141",141,22042.2553020381,358.759820970221,500.534023642499,129.479569261463,98.5125713005638,57750.0424275062,158.478565280856,58994.8069779619,1892.97160937841,366.355574616966,"Malawi","Dedza","TA Tambala","232",81038.06228
"142",142,21949.6868422707,320.77900636098,448.707388611796,119.841131512404,95.6796648344091,57941.2988141287,162.069432280922,59087.3754377293,1898.90991561894,369.591555764117,"Malawi","Dedza","TA Tambala","232",81038.06228
"143",143,21867.0615624893,286.700107912997,401.974621217711,110.756180679238,92.7828159525985,58113.2326931542,165.554298593834,59170.0007175107,1904.23155397175,372.584443817723,"Malawi","Dedza","TA Tambala","232",81038.06228
"144",144,21793.3282786235,256.146909176329,359.890615787957,102.21693500005,89.8397428517174,58267.7086669785,168.931131581966,59243.7340013765,1908.99749474395,375.348521634294,"Malawi","Dedza","TA Tambala","232",81038.06228
"145",145,21727.5432211895,228.774522302683,322.037203635427,94.2114671648207,86.8668386912903,58406.4304979468,172.198529069456,59309.5190588105,1913.26331356302,377.897812570264,"Malawi","Dedza","TA Tambala","232",81038.06228
"146",146,21668.8600868042,204.267364755535,288.024939079389,86.7244932000133,83.8791598049693,58530.9505662405,175.355670115373,59368.2021931958,1917.07952303314,380.245985495405,"Malawi","Dedza","TA Tambala","232",81038.06228
"147",147,21616.520510585,182.337994052367,257.492632122796,79.7381089980511,80.8904304392821,58642.6803374592,178.402266343194,59420.541769415,1920.49193611965,382.406277274034,"Malawi","Dedza","TA Tambala","232",81038.06228
"148",148,21569.8453448639,162.725114333156,230.107199438102,73.232433653268,77.9130665146396,58742.900608913,181.338512283902,59467.2169351361,1923.54201988087,384.391432601387,"Malawi","Dedza","TA Tambala","232",81038.06228
"149",149,21528.2268084918,145.191878030225,205.562648727849,67.1861626721184,74.9582118013908,58832.7715320221,184.165038254493,59508.8354715082,1926.26723946214,386.213660540125,"Malawi","Dedza","TA Tambala","232",81038.06228
"150",150,21491.1212424054,129.523993015237,183.578960795469,61.5770504027989,72.0357857340071,58913.3423838348,186.882863812145,59545.9410375945,1928.70139201382,387.884603667885,"Malawi","Dedza","TA Tambala","232",81038.06228
"151",151,21458.042547763,115.527943708523,163.900663926083,56.382319240989,69.1545394993562,58985.5609125051,189.493353356849,59579.0197322369,1930.87492469232,389.415319130011,"Malawi","Dedza","TA Tambala","232",81038.06228
"152",152,21428.5563927324,103.029284836048,146.295369143211,51.5789951206587,66.3221166329389,59050.2819466175,191.998174917128,59608.5058872676,1932.81522654158,390.816269579965,"Malawi","Dedza","TA Tambala","232",81038.06228
"153",153,21402.2746454805,91.8708975279282,130.552180243888,47.1442066143167,63.5451207730253,59108.2759704401,194.39925892021,59634.7876345195,1934.54691831281,392.097321251343,"Malawi","Dedza","TA Tambala","232",81038.06228
"154",154,21378.8506448064,81.9115174911586,116.480075176769,43.0554077437319,60.8291840676168,59160.2366890876,196.698761626594,59658.2116351935,1936.09210708395,393.267750565973,"Malawi","Dedza","TA Tambala","232",81038.06228
"155",155,21357.9749774328,73.024310690997,103.906382812908,39.2905589827423,58.1790351423375,59206.7879835745,198.899031363632,59679.0873025672,1937.47061972901,394.336255033537,"Malawi","Dedza","TA Tambala","232",81038.06228
"156",156,21339.3714481421,65.0953826217021,92.6753635798777,35.828283215379,55.5985694667466,59248.4906574774,201.002575496755,59697.6908318579,1938.70022888872,395.310967796277,"Malawi","Dedza","TA Tambala","232",81038.06228
"157",157,21322.7935738316,58.0226259967562,82.6466644993135,32.6479753888123,53.0909181878492,59285.8484910449,203.012031050718,59714.2687061684,1939.79685495222,396.199476809786,"Malawi","Dedza","TA Tambala","232",81038.06228
"158",158,21308.0214032642,51.7145939757305,73.6939120763786,29.7298864657681,50.6585152263507,59319.3138314311,204.930137560368,59729.0408767358,1940.77475211389,397.00884605461,"Malawi","Dedza","TA Tambala","232",81038.06228
"159",159,21294.8587999436,46.0893656771206,65.7036169818633,27.0551759727581,48.3031603624091,59349.2924479783,206.759713083918,59742.2034800564,1941.6466694493,397.74563808229,"Malawi","Dedza","TA Tambala","232",81038.06228
"160",160,21283.1308027814,41.0736507632921,58.573830320183,24.605952927868,46.0260823655712,59376.1483294971,208.503631344496,59753.9314772186,1942.42400976249,398.415938512458,"Malawi","Dedza","TA Tambala","232",81038.06228
"161",161,21272.6813669428,36.6019017446517,52.2130698771362,22.36529303427,43.8279977799797,59400.2078488943,210.16480172675,59764.3809130572,1943.11696701215,399.025381010511,"Malawi","Dedza","TA Tambala","232",81038.06228
"162",162,21263.3713594934,32.6155023826611,46.539352588107,20.3172408720343,41.7091661251835,59421.7635070498,211.746151488766,59773.6909205066,1943.73464950484,399.579172424969,"Malawi","Dedza","TA Tambala","232",81038.06228
"163",163,21255.0767512191,29.0620902279964,41.4792335440553,18.446803334294,39.6694411622384,59441.0773504821,213.250610030161,59781.9855287809,1944.28519212023,400.08211746524,"Malawi","Dedza","TA Tambala","232",81038.06228
"164",164,21247.6869560169,25.8948808622232,36.9669552243854,16.7399315503874,37.7083206116165,59458.3841412816,214.681094452776,59789.375323983,1944.77586008675,400.538644015799,"Malawi","Dedza","TA Tambala","232",81038.06228
"165",165,21241.1034030539,23.0720908343179,32.9436904336706,15.1834953808508,35.8249906570832,59473.8941122223,216.04049741782,59795.9588769461,1945.21313891353,400.952827117554,"Malawi","Dedza","TA Tambala","232",81038.06228
"166",166,21235.2382463316,20.5564277190477,29.356831160285,13.7652535548684,34.0183671333634,59487.7954776024,217.331676498412,59801.8240336684,1945.60281616739,401.328412160351,"Malawi","Dedza","TA Tambala","232",81038.06228
"167",167,21230.0131791233,18.3145993309456,26.1593451193264,12.4738177561231,32.2871347563976,59500.256759247,218.557444666848,59807.0491008766,1945.95005700767,401.668838035854,"Malawi","Dedza","TA Tambala","232",81038.06228
"168",168,21225.3583870502,16.3168831988025,23.3091947918753,11.2986140219595,30.6297825811423,59511.4288560579,219.720562298019,59811.7038929498,1946.25947120963,401.977259080408,"Malawi","Dedza","TA Tambala","232",81038.06228
"169",169,21221.2116783631,14.536776917529,20.7688378598006,10.229843644805,29.0446342295246,59521.4467780154,220.823730969719,59815.8506016369,1946.53516913432,402.256564824959,"Malawi","Dedza","TA Tambala","232",81038.06228
"170",170,21217.5176403013,12.9506407286276,18.5047556625204,9.258442314613,27.5298773929481,59530.431335877,221.869587722989,59819.5446396987,1946.78081618985,402.509399797017,"Malawi","Dedza","TA Tambala","232",81038.06228
"171",171,21214.226890314,11.5373836763271,16.4870267524374,8.37603815746498,26.0835904665465,59538.4906502125,222.860700420656,59822.835389686,1946.99968131664,402.738182310434,"Malawi","Dedza","TA Tambala","232",81038.06228
"172",172,21211.2954252194,10.278203121348,14.6889390611261,7.57491041481001,24.7037658972963,59545.7214720745,223.799564211423,59825.7668547806,1947.19467928916,402.945121837504,"Malawi","Dedza","TA Tambala","232",81038.06228
"173",173,21208.6840378669,9.15633308835107,13.0866575829549,6.84794870923432,23.3883312525708,59552.210372757,224.688598742913,59828.3782421331,1947.36840872434,403.132235367316,"Malawi","Dedza","TA Tambala","232",81038.06228
"174",174,21206.3577971314,8.15682131610614,11.6589242887672,6.18861317510021,22.135168015513,59558.034809957,225.530146116057,59830.7044828686,1947.52318604385,403.30136274386,"Malawi","Dedza","TA Tambala","232",81038.06228
"175",175,21204.2855789666,7.26634325997498,10.3867702473512,5.59089628882097,20.942128239093,59563.2640935017,226.326469496444,59832.7767010334,1947.66107617321,403.454180973133,"Malawi","Dedza","TA Tambala","232",81038.06228
"176",176,21202.4396537995,6.47302166913411,9.25327769419377,5.04928571245088,19.8070492562978,59567.9602395649,227.079752303546,59834.6226262005,1947.78391959847,403.592217563054,"Malawi","Dedza","TA Tambala","232",81038.06228
"177",177,21200.7953189363,5.76626522681108,8.24336742165491,4.55872873345813,18.7277665924293,59572.1787351795,227.79209790974,59836.2669610637,1947.89335651209,403.71686292708,"Malawi","Dedza","TA Tambala","232",81038.06228
"178",178,21199.3305649335,5.13663886017611,7.34358789556608,4.11459892949235,17.7021252030579,59575.9692343912,228.465529786913,59837.7317150665,1947.99084876559,403.829381869936,"Malawi","Dedza","TA Tambala","232",81038.06228
"179",179,21198.0257836314,4.57573479378303,6.54194548406365,3.71266412187225,16.7279892257,59579.3761707033,229.101992039799,59839.0364963686,1948.07769910264,403.930924240679,"Malawi","Dedza","TA Tambala","232",81038.06228
"180",180,21196.8635088841,4.07605516925275,5.82775596165238,3.34905605757649,15.8032503639561,59582.4393032897,229.703350273696,59840.1987711159,1948.15506825826,404.022534783351,"Malawi","Dedza","TA Tambala","232",81038.06228
"181",181,21195.8281791651,3.63092268219196,5.19148980951598,3.02024242519812,14.9258350049375,59585.1942181631,230.271392749924,59841.2341008349,1948.22399063545,404.105162207245,"Malawi","Dedza","TA Tambala","232",81038.06228
"182",182,21194.9059309446,3.23438885547983,4.62465119599282,2.72300019388132,14.0937102336486,59587.6727667935,230.807831782826,59842.1563490554,1948.2853879602,404.179667562333,"Malawi","Dedza","TA Tambala","232",81038.06228
"183",183,21194.0844163531,2.88114787725428,4.11967610801278,2.45439054187631,13.3048888427912,59589.9034549372,231.31430533964,59842.9778636469,1948.34008134092,404.246831953005,"Malawi","Dedza","TA Tambala","232",81038.06228
"184",184,21193.3526340718,2.5664758758522,3.66981834836689,2.21173602935368,12.5574334108615,59591.9118034541,231.792378809609,59843.7096459282,1948.38880246406,404.307363606113,"Malawi","Dedza","TA Tambala","232",81038.06228
"185",185,21192.7007830173,2.28616614718773,3.2690629807559,1.99259898493171,11.8494595873126,59593.7206623742,232.243546908174,59844.3614969827,1948.43220328559,404.361904374402,"Malawi","Dedza","TA Tambala","232",81038.06228
"186",186,21192.1201345857,2.03646503345787,2.91205818732552,1.79476122220268,11.1791386654237,59595.3504866172,232.669235688572,59844.9421454143,1948.47086449749,404.41103570915,"Malawi","Dedza","TA Tambala","232",81038.06228
"187",187,21191.6029118058,1.81403132487885,2.59403056766633,1.61620578634075,10.5446994907796,59596.819596383,233.070804641463,59845.4593681942,1948.50530354243,404.455284117211,"Malawi","Dedza","TA Tambala","232",81038.06228
"188",188,21191.1421854962,1.61589061651842,2.3107230423306,1.45509972792574,9.9444298190918,59598.1444024421,233.449548855789,59845.9200945038,1948.53598150307,404.495126170878,"Malawi","Dedza","TA Tambala","232",81038.06228
"189",189,21190.7317867488,1.43938857440614,2.05835072827699,1.30977831957374,9.37667716099471,59599.3395972949,233.806701172909,59846.3304932512,1948.5633089101,404.530992993367,"Malawi","Dedza","TA Tambala","232",81038.06228
"190",190,21190.3662181432,1.282163251418,1.83353634257504,1.17873032954019,8.83984923224152,59600.4183482459,234.14343445508,59846.6960618568,1948.58765163789,404.563274542943,"Malawi","Dedza","TA Tambala","232",81038.06228
"191",191,21190.0405826754,1.1421101760325,1.63327121850574,1.06058458797052,8.33241398679309,59601.3924535579,234.460863797341,59847.0216973246,1948.60933562472,404.592323384294,"Malawi","Dedza","TA Tambala","232",81038.06228
"192",192,21189.7505187332,1.01735356247527,1.45487644173388,0.954097621871303,7.85289933234911,59602.2724855615,234.760048746758,59847.3117612668,1948.62865119289,404.618458154785,"Malawi","Dedza","TA Tambala","232",81038.06228
"193",193,21189.4921407909,0.906223529337178,1.29596389196865,0.858142383844343,7.39989256965961,59603.0679213301,235.041995504088,59847.5701392091,1948.64585699004,404.641966724783,"Malawi","Dedza","TA Tambala","232",81038.06228
"194",194,21189.2619877017,0.807231885657174,1.15440660874878,0.771697689708193,6.97203958670251,59603.787257406,235.307659121367,59847.8002922983,1948.66118342613,404.663109105948,"Malawi","Dedza","TA Tambala","232",81038.06228
"195",195,21189.0569764504,0.719052810426978,1.02830992660317,0.693838730545377,6.56804385120236,59604.4381125885,235.557945642217,59848.0053035496,1948.67483574824,404.682120061071,"Malawi","Dedza","TA Tambala","232",81038.06228
"196",196,21188.8743611291,0.640505856241503,0.915985712581916,0.623728449099608,6.18666525100043,59605.0273194185,235.793714183323,59848.1879188709,1948.68699676862,404.699211462319,"Malawi","Dedza","TA Tambala","232",81038.06228
"197",197,21188.7116951575,0.570538879127397,0.81593004797256,0.560609246018336,5.82671875017937,59605.5610088612,236.015779057893,59848.3505848425,1948.69782937735,404.714574536206,"Malawi","Dedza","TA Tambala","232",81038.06228
"198",198,21188.5667983062,0.508214254293716,0.726802621550993,0.503795652426248,5.48707294430042,59606.0446844204,236.224911800814,59848.4954816938,1948.70747873589,404.728381841519,"Malawi","Dedza","TA Tambala","232",81038.06228
"199",199,21188.4377300281,0.452697641743848,0.647410141517415,0.45266819512594,5.16664860466558,59606.4832823866,236.421843002167,59848.6245499719,1948.71607405131,404.740788912389,"Malawi","Dedza","TA Tambala","232",81038.06228
"200",200,21188.3227612891,0.403245358239547,0.576689573489217,0.406666831920167,4.8644170603492,59606.881235585,236.60726430185,59848.7395187109,1948.72373045055,404.75193601141,"Malawi","Dedza","TA Tambala","232",81038.06228
"201",201,21188.2203518738,0.359194941380722,0.513693891622222,0.365285516270685,4.57939856400536,59607.2425250026,236.781830210234,59848.8419281262,1948.73055049049,404.761949572528,"Malawi","Dedza","TA Tambala","232",81038.06228
"202",202,21188.1291297684,0.319956510389021,0.457579197297102,0.328067158096424,4.3106606191352,59607.5707268606,236.946159885963,59848.9331502316,1948.73662553001,404.770943532936,"Malawi","Dedza","TA Tambala","232",81038.06228
"203",203,21188.0478728985,0.285004377000001,0.407594043074114,0.294598999355404,4.05731629454751,59607.8690545364,237.100838851083,59849.0144071016,1948.7420369454,404.779020546269,"Malawi","Dedza","TA Tambala","232",81038.06228
"204",204,21187.9754926975,0.253870258223153,0.363069062943371,0.264508437427017,3.81852252377755,59608.140396375,237.24642064507,59849.0867873025,1948.74685722403,404.786273077475,"Malawi","Dedza","TA Tambala","232",81038.06228
"205",205,21187.9110194148,0.226137250248687,0.323407656001313,0.237459225582274,3.59347840920109,59608.3873496286,237.383428415505,59849.1512605852,1948.75115094229,404.792784395307,"Malawi","Dedza","TA Tambala","232",81038.06228
"206",206,21187.8535893161,0.201433780859966,0.288078666572509,0.213147998327812,3.38142353810839,59608.6122502537,237.512356446256,59849.2086906839,1948.7549756176,404.798629471167,"Malawi","Dedza","TA Tambala","232",81038.06228
"207",207,21187.8024330386,0.179428818788888,0.256609011909235,0.191301136215734,3.18163631688651,59608.8172000537,237.633671623775,59849.2598469614,1948.75838248364,404.803875791466,"Malawi","Dedza","TA Tambala","232",81038.06228
"208",208,21187.7568651203,0.159827707893913,0.22857691008469,0.171671910445113,2.9934323194919,59609.0040911807,237.747814850958,59849.3054148797,1948.7614171874,404.808584095636,"Malawi","Dedza","TA Tambala","232",81038.06228
"209",209,21187.7162749771,0.14236781232968,0.20360680918276,0.154037883006938,2.8161626853625,59609.1746274444,237.855202388478,59849.3460050229,1948.76412038989,404.812809041022,"Malawi","Dedza","TA Tambala","232",81038.06228
"210",210,21187.6801190471,0.126815180868562,0.181364515541314,0.138198653687571,2.64921259325664,59609.3303429105,237.956227099017,59849.3821609529,1948.76652828919,404.81659977959,"Malawi","Dedza","TA Tambala","232",81038.06228
"211",211,21187.6479129099,0.112961534787678,0.161551972360976,0.12397362021265,2.49199966107088,59609.4726205677,238.05125973389,59849.4143670901,1948.7686731451,404.820000532242,"Malawi","Dedza","TA Tambala","232",81038.06228
"212",212,21187.6192250532,0.100621326523112,0.143903687390142,0.111200088504951,2.34397247405033,59609.602707283,238.140650087181,59849.4430549468,1948.77058369423,404.823051067629,"Malawi","Dedza","TA Tambala","232",81038.06228
"213",213,21187.5936712222,0.0896291911763493,0.128183377159016,0.0997315514687227,2.20460915742686,59609.7217274023,238.224728098108,59849.4686087778,1948.77228552622,404.825787137882,"Malawi","Dedza","TA Tambala","232",81038.06228
"214",214,21187.5709089521,0.079837839657319,0.114180360739514,0.0894360480420113,2.07341591465804,59609.8306959223,238.303804962375,59849.4913710479,1948.77380144779,404.828240895138,"Malawi","Dedza","TA Tambala","232",81038.06228
"215",215,21187.5506332975,0.0711161304804663,0.101707024721461,0.0801948177606998,1.94992574248328,59609.9305288941,238.378174092793,59849.5116467025,1948.77515176711,404.830441230129,"Malawi","Dedza","TA Tambala","232",81038.06228
"216",216,21187.5325726225,0.0633471922270304,0.0905963011880434,0.071900964258428,1.83369709174347,59610.0220537175,238.448112110388,59849.5297073775,1948.77635457418,404.832414108067,"Malawi","Dedza","TA Tambala","232",81038.06228
"217",217,21187.5164849749,0.0564269602522308,0.080699341913999,0.0644583046386798,1.72431262100554,59610.1060180442,238.513879752978,59849.5457950251,1948.77742598219,404.834182857836,"Malawi","Dedza","TA Tambala","232",81038.06228
"218",218,21187.5021548439,0.0502627387083242,0.0718835677413217,0.0577803080866588,1.62137798195504,59610.1830978087,238.575722750836,59849.5601251561,1948.77838034348,404.835768437346,"Malawi","Dedza","TA Tambala","232",81038.06228
"219",219,21187.4893901804,0.0447719054299178,0.0640308493660309,0.0517891110039267,1.5245206225265,59610.2539046509,238.63387268031,59849.5728898196,1948.77923044796,404.837189679351,"Malawi","Dedza","TA Tambala","232",81038.06228
"220",220,21187.4780199409,0.0398808949366929,0.0570359572555545,0.0464146973250748,1.43338871084788,59610.3189920773,238.688547721372,59849.5842600591,1948.77998768664,404.838463495719,"Malawi","Dedza","TA Tambala","232",81038.06228
"221",221,21187.4678918208,0.0355241949140571,0.0508051962302165,0.0415941263933389,1.3476500795121,59610.3788611863,238.739953395733,59849.5943881792,1948.78066220262,404.839605069185,"Malawi","Dedza","TA Tambala","232",81038.06228
"222",222,21187.4588701294,0.0316434255993126,0.0452551045957751,0.0372708037909338,1.26699117614913,59610.4339660656,238.788283294802,59849.6034098707,1948.78126303256,404.840628034242,"Malawi","Dedza","TA Tambala","232",81038.06228
"223",223,21187.4508339926,0.0281866017474419,0.0403113144610993,0.0333938586948722,1.19111609324609,59610.4847183941,238.833719744967,59849.6114460074,1948.78179822638,404.841544631341,"Malawi","Dedza","TA Tambala","232",81038.06228
"224",224,21187.4436757291,0.0251074088640541,0.0359075770537893,0.0299175672614967,1.11974562942987,59610.531491641,238.876434447196,59849.6186042709,1948.78227495542,404.842365849161,"Malawi","Dedza","TA Tambala","232",81038.06228
"225",225,21187.4372994459,0.0223645870486782,0.0319849118433786,0.0268008494200825,1.05261642003722,59610.5746247208,238.916589064811,59849.6249805541,1948.78269960595,404.843101548565,"Malawi","Dedza","TA Tambala","232",81038.06228
"226",226,21187.4316197323,0.019921397629659,0.0284907742984154,0.0240068011753307,0.989480083306944,59610.6144254143,238.954335796854,59849.6306602677,1948.78307786613,404.843760577837,"Malawi","Dedza","TA Tambala","232",81038.06228
"227",227,21187.4265604903,0.0177451135477513,0.0253783429450402,0.021502266170251,0.930102397526118,59610.6511734622,238.989817927194,59849.6357195098,1948.78341480394,404.844350877869,"Malawi","Dedza","TA Tambala","232",81038.06228
"228",228,21187.4220539383,0.0158065740500756,0.0226059235301416,0.0192574637682666,0.874262540028799,59610.6851232315,239.023170328672,59849.6402260617,1948.7837149335,404.844879573203,"Malawi","Dedza","TA Tambala","232",81038.06228
"229",229,21187.4180396995,0.0140798055427984,0.0201363747399253,0.0172456497932815,0.821752356745868,59610.7165061691,239.054519944461,59849.6442403005,1948.78398227581,404.84535305513,"Malawi","Dedza","TA Tambala","232",81038.06228
"230",230,21187.4144639905,0.0125416765358547,0.0179366059530128,0.015442810356572,0.772375667258082,59610.7455330057,239.08398624353,59849.6478160095,1948.78422041273,404.845777056513,"Malawi","Dedza","TA Tambala","232",81038.06228
"231",231,21187.4112789132,0.0111715822293553,0.0159771515454229,0.0138273888507012,0.725947612103695,59610.7723957057,239.111681646189,59849.6510010868,1948.78443253419,404.846156718309,"Malawi","Dedza","TA Tambala","232",81038.06228
"232",232,21187.4084417984,0.00995116626841962,0.0142317636616155,0.0123800330314947,0.682294015074713,59610.7972692855,239.137711937868,59849.6538382016,1948.78462148189,404.846496651181,"Malawi","Dedza","TA Tambala","232",81038.06228
"233",233,21187.4059146159,0.00886407132492513,0.0126770446627295,0.0110833650454136,0.641250770652378,59610.8203134676,239.162176664659,59849.6563653841,1948.78478978857,404.846800991447,"Malawi","Dedza","TA Tambala","232",81038.06228
"234",234,21187.4036635065,0.00789573239986277,0.0112921646612165,0.0099217950702846,0.602663314404497,59610.8416740134,239.185169473416,59849.6586164935,1948.7849397092,404.847073446261,"Malawi","Dedza","TA Tambala","232",81038.06228
"235",235,21187.4016583159,0.00703317725349136,0.0100585741439232,0.00888133615664943,0.56638608122979,59610.8614840563,239.20677845887,59849.6606216841,1948.78507325201,404.847317338529,"Malawi","Dedza","TA Tambala","232",81038.06228
"236",236,21187.3998721784,0.00626485070512871,0.00895974397543845,0.00794943714955335,0.53228198822883,59610.8798653079,239.227086493562,59849.6624078216,1948.7851922062,404.847535647385,"Malawi","Dedza","TA Tambala","232",81038.06228
"237",237,21187.3982811637,0.0055804587687601,0.00798095256924304,0.00711483814385413,0.500221957917,59610.8969290981,239.246171530599,59849.6639988363,1948.78529816551,404.847731043095,"Malawi","Dedza","TA Tambala","232",81038.06228
"238",238,21187.3968639536,0.0049708297080784,0.00710908639378462,0.00636743766049013,0.470084460858292,59610.9127773384,239.264106893253,59849.6654160464,1948.78539254968,404.847905919134,"Malawi","Dedza","TA Tambala","232",81038.06228
"239",239,21187.3956015616,0.00442779752453121,0.00633246394794144,0.00569817726122299,0.441755095616809,59610.9275033639,239.280961539967,59849.6666784384,1948.7854766232,404.848062420027,"Malawi","Dedza","TA Tambala","232",81038.06228
"240",240,21187.3944770779,0.00394408875902995,0.0056406817439024,0.00509893406238179,0.415126179234314,59610.9411927162,239.29680032197,59849.6678029221,1948.78555151222,404.848202467213,"Malawi","Dedza","TA Tambala","232",81038.06228
"241",241,21187.3934754371,0.00351322182934432,0.00502447279332398,0.00456242282451503,0.390096355267752,59610.9539238609,239.311684229125,59849.6688045629,1948.78561822009,404.848327782596,"Malawi","Dedza","TA Tambala","232",81038.06228
"242",242,21187.3925832193,0.00312942420973692,0.00447558099638105,0.00408211143567757,0.366570234164557,59610.965768815,239.325670614737,59849.6696967807,1948.78567764053,404.848439908855,"Malawi","Dedza","TA Tambala","232",81038.06228
"243",243,21187.3917884707,0.00278755435272992,0.00398665173937322,0.00365214369577434,0.344458050063859,59610.9767937198,239.338813409574,59849.6704915293,1948.78573056967,404.848540227973,"Malawi","Dedza","TA Tambala","232",81038.06228
"244",244,21187.3910805434,0.00248303156284979,0.00355113499859137,0.00326726983661695,0.323675336169702,59610.9870593601,239.351163323797,59849.6711994566,1948.78577771664,404.848629977874,"Malawi","Dedza","TA Tambala","232",81038.06228
"245",245,21187.3904499528,0.00221177581113539,0.0031631959398549,0.00292278423194062,0.304142618162932,59610.9966216358,239.362768037187,59849.6718300472,1948.78581971309,404.848710267352,"Malawi","Dedza","TA Tambala","232",81038.06228
"246",246,21187.3898882502,0.00197015318321682,0.00281763661020733,0.00261446941903071,0.285785124756301,59611.0055319873,239.373672378329,59849.6723917498,1948.78585712169,404.848782089452,"Malawi","Dedza","TA Tambala","232",81038.06228
"247",247,21187.3893879114,0.00175492689221817,0.00250982821594632,0.00233854633325364,0.268532517507664,59611.013837778,239.383918491506,59849.6728920886,1948.78589044355,404.848846333354,"Malawi","Dedza","TA Tambala","232",81038.06228
"248",248,21187.3889422336,0.0015632134750207,0.00223564728808345,0.00209162830730085,0.252318628365244,59611.0215826504,239.393545998489,59849.6733377664,1948.78592012508,404.848903795359,"Malawi","Dedza","TA Tambala","232",81038.06228
"249",249,21187.3885452425,0.00139244329318525,0.00199141839589609,0.0018706793501692,0.237081209018937,59611.0288068546,239.402592152729,59849.6737347575,1948.78594656413,404.848955188829,"Malawi","Dedza","TA Tambala","232",81038.06228
"250",250,21187.3881916193,0.00124032831037828,0.00177386941747296,0.00167298047865839,0.22276171562869,59611.0355475153,239.411091971468,59849.6740883807,1948.78597011494,404.849001152209,"Malawi","Dedza","TA Tambala","232",81038.06228
"251",251,21187.3878766271,0.00110483081018785,0.0015800862964351,0.00149609628661808,0.209305089205019,59611.0418388998,239.419078370393,59849.6744033729,1948.78599109298,404.849042256978,"Malawi","Dedza","TA Tambala","232",81038.06228
"252",252,21187.3875960456,0.000984135549908807,0.00140747256413653,0.00133784485738312,0.196659547093934,59611.0477126629,239.426582291249,59849.6746839544,1948.78600977932,404.849079014805,"Malawi","Dedza","TA Tambala","232",81038.06228
"253",253,21187.3873461158,0.000876625441831899,0.00125371568626636,0.00119627184193461,0.184776391930302,59611.0531980607,239.433632818514,59849.6749338842,1948.7860264243,404.849111883706,"Malawi","Dedza","TA Tambala","232",81038.06228
"254",254,21187.3871234891,0.000780860011426849,0.00111675581228852,0.00106962685213883,0.173609830211457,59611.0583221478,239.440257290063,59849.6751565109,1948.78604125092,404.84914127364,"Malawi","Dedza","TA Tambala","232",81038.06228
