"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,8931.31706633084,435.805837092251,520.836614674709,61.6364929702862,20.1298037210635,14489.7886127663,25.6044424445532,15552.8018036691,420.379577956608,63.5444937634947,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"126",126,8799.91061812607,405.470328277471,488.500481230337,59.6444969625651,20.2117377743494,14685.0331131724,26.3480944567619,15684.2082518739,425.968779512404,64.8873582853658,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"127",127,8678.57067157713,376.479942840376,457.029236464613,57.5543181590405,20.2448482688435,14868.1459886747,27.0938640152279,15805.5481984228,431.204433125844,66.1849897431261,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"128",128,8566.6930296814,348.906669800129,426.589294655949,55.3874135618248,20.2302201752844,15039.4722719188,27.8399702065384,15917.4258403186,436.097073189248,67.4354534048213,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"129",129,8463.6799521516,322.793937897092,397.311920973837,53.164264368289,20.1693234018596,15199.4147919313,28.5846792759783,16020.4389178484,440.6588828989,68.63727943786,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"130",130,8368.94649329937,298.160649631409,369.295972614914,50.9041368519552,20.0639654070608,15348.4213340911,29.3263181041937,16115.1723767006,444.903316615696,69.7894383727943,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"131",131,8281.92547100793,275.004782641435,342.611292118209,48.6249029982853,19.9162423709371,15486.9728931135,30.0632857496508,16202.193398992,448.844755326804,70.8913118458743,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"132",132,8202.07099912737,253.307126909162,317.30171335254,46.3429230631771,19.7284913975841,15615.5735531575,30.7940629926592,16282.0478708726,452.498210721829,71.9426609843076,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"133",133,8128.86125337936,233.034693854492,293.388481166745,44.072968534208,19.503241266069,15734.7410112357,31.517220563369,16355.2576166206,455.879048879148,72.9435911085115,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"134",134,8061.80021840346,214.143389135939,270.873546746904,41.828191300982,19.2431685334392,15844.9989308389,32.2314250403019,16422.3186515965,459.002768077866,73.8945178366238,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"135",135,8000.41884620723,196.580918280131,249.742745254461,39.6201282853584,18.9510513023405,15946.8697368241,32.935443846349,16483.7000237927,461.884790245575,74.7961293232961,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"136",136,7944.27547902607,180.289035975002,229.968698040443,37.4587413242925,18.6297287533797,16040.8690387024,33.6281481784258,16539.8433909739,464.540300423691,75.6493507595554,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"137",137,7892.95576267555,165.205231821452,211.513367044342,35.3524797520832,18.2820668051519,16127.5014476748,34.308514226575,16591.1631073244,466.98412715186,76.455312099933,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"138",138,7846.0723588109,151.264618878853,194.330459645823,33.3083564447128,17.9109230609818,16207.2565293065,34.9756238522078,16638.0465111891,469.230627110157,77.2153141592261,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"139",139,7803.264217521,138.401252278483,178.367477532412,31.3320447524403,17.5191177726819,16280.606096499,35.6286636439362,16680.854652479,471.293609088289,77.9307979753327,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"140",140,7764.19572658253,126.549109241669,163.567674269804,29.4279795948592,17.1094084364624,16348.0020488138,36.2669230608425,16719.9231434174,473.186273887183,78.6033162569049,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"141",141,7728.55560969841,115.643084329192,149.871462825406,27.5994679156652,16.684468229794,16409.8749853046,36.889791696878,16755.5632603016,474.921176851523,79.2345071817459,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"142",142,7696.05576763228,105.619688451338,137.217662428661,25.8487986385794,16.2468682570536,16466.6333286946,37.4967558974626,16788.0631023677,476.510205205012,79.8260709055905,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"143",143,7666.43006137471,96.4174508994324,125.544801213516,24.1773530640975,15.7990626449303,16518.6627462539,38.0873945493765,16817.6888086253,477.964564001195,80.3797475188838,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"144",144,7639.43304746363,87.9773962892662,114.791804799032,22.5857104010981,15.3433777284605,16566.3261585861,38.6613747323437,16844.6858225363,479.294778979011,80.897298859676,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"145",145,7614.83870067551,80.2433336242416,104.898643148192,21.0737506836394,14.8820037998632,16609.9639912075,39.2184468610723,16869.2801693245,480.510706394303,81.3804920253399,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"146",146,7592.43917421261,73.1619237668706,95.8070702137783,19.6407519503142,14.41698899369,16649.8945214213,39.7584394414359,16891.6796957874,481.621545480888,81.831084366343,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"147",147,7572.04355061576,66.6828276048659,87.4609339372455,18.2854811075576,13.9502361673803,16686.4145867696,40.281253797597,16912.0753193842,482.635861228116,82.2508114261554,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"148",148,7553.47663794196,60.758783746895,79.8064052728895,17.0062782679699,13.4835016045442,16719.8004044405,40.7868587252267,16930.642232058,483.561610216271,82.6413765785739,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"149",149,7536.57783449836,55.3455122936075,72.792286067212,15.8011326783667,13.0183956378995,16750.3084238536,41.2752849709285,16947.5410355016,484.406167215527,83.0044422900141,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"150",150,7521.20006436618,50.4016774366392,66.3700968528971,14.6677499457855,12.5563847225364,16778.1762766384,41.7466200375427,16962.9188056338,485.176354390249,83.3416233846898,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"151",151,7507.20872059789,45.8888243023034,60.4941107327683,13.6036157670351,12.0987946943325,16803.6238010333,42.2010028723367,16976.9101494021,485.878472576571,83.654481296366,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"152",152,7494.48071531973,41.7712386700486,55.1214045157548,12.6060494738709,11.6468151770299,16826.8540280434,42.6386188001768,16989.6381546802,486.518331205512,83.9445198841617,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"153",153,7482.90354455946,38.0158360911987,50.2118076512591,11.6722537073777,11.2015048831247,16848.0542285989,43.059694508645,17001.2153254405,487.101279898609,84.2131822302441,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"154",154,7472.37444579348,34.5920360573636,45.7278319945048,10.7993558477916,10.7637974652523,16867.3969094481,43.4644933934702,17011.7444242065,487.632238375944,84.4618485989622,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"155",155,7462.79960974084,31.4716092388866,41.6346050326837,9.98444424016559,10.3345078486507,16885.0407828275,43.8533110712959,17021.3192602591,488.115725477808,84.6918351607962,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"156",156,7454.09342796084,28.6285446277946,37.8997523942309,9.2245999315652,9.91433902764827,16901.1317349852,44.2264710726584,17030.0254420391,488.555888042632,84.9043934858923,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"157",157,7446.17782946149,26.0389114416594,34.4932888880144,8.51692212069961,9.50388878065602,16915.8037083453,44.5843209621744,17037.9410405385,488.956527126742,85.1007106804757,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"158",158,7438.98162923733,23.6807127736413,31.3874976276944,7.85855102163716,9.10365684489889,16929.1795940123,44.9272284825171,17045.1372407626,489.321124461392,85.281910023339,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"159",159,7432.43994354682,21.5337564951957,28.5567974766538,7.2466858640267,8.71405193058535,16941.3720566031,45.255578083603,17051.6789264531,489.652866827286,85.4490520949272,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"160",160,7426.49365293651,19.5795280089196,25.9776133404274,6.67859939105995,8.33539864854484,16952.4843099636,45.5697677108991,17057.6252170635,489.954668918769,85.6031362592554,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"161",161,7421.08891708866,17.8010649955218,23.6282566446608,6.15164922859355,7.96794415913619,16962.610831991,45.8702058924194,17063.0299529113,490.229194364803,85.745102373551,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"162",162,7416.17669095607,16.1828342264242,21.4887916127213,5.6632874557752,7.61186515372801,16971.8380917452,46.1573088500975,17067.9421790439,490.478877062341,85.8758328718003,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"163",163,7411.71231611339,14.7106265473397,19.5409134797649,5.21106685581397,7.26727407926452,16980.2451748369,46.4314980875064,17072.4065538866,490.70593947651,85.9961548990713,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"164",164,7407.6551530314,13.3714570720148,17.7678358107812,4.7926449801282,6.9342250420158,16987.9043558346,46.6931982290319,17076.4637169686,490.912409350029,86.1068425513831,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"165",165,7403.9682176383,12.1534596809472,16.1541811664194,4.40578747681903,6.6127197435914,16994.8816693829,46.942834911034,17080.1506523617,491.100136356772,86.2086192359901,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"166",166,7400.61785602532,11.0457983350257,14.6858712770952,4.04836945663483,6.3027130283967,17001.2374289342,47.1808329433172,17083.5010139747,491.270807186726,86.3021601014412,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"167",167,7397.57344873454,10.0385856384761,13.3500228958522,3.71837558367759,6.00411808057248,17007.0267043842,47.4076146826517,17086.5454212654,491.425959406719,86.3880944766752,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"168",168,7394.80714166525,9.12279951828589,12.1348591994759,3.41389913695866,5.71681130022636,17012.299760598,47.6235985817568,17089.3117283347,491.566994161029,86.4670082869203,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"169",169,7392.29360690827,8.2902132664825,11.0296233117871,3.1331402625393,5.44063671517765,17017.1024515756,47.8291979601543,17091.8252630917,491.695187564168,86.5394463813071,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"170",170,7390.00980869926,7.53332908164161,10.0244892968739,2.87440367687283,5.17541033029597,17021.4766090642,48.0248198508413,17094.1090613007,491.811701918324,86.6059149266346,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"171",171,7387.9347987466,6.84531377332117,9.11048848355945,2.63609562159181,4.92092404245347,17025.4603852921,48.210864040343,17096.1840712534,491.917595581056,86.6668836946443,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"172",172,7386.04953323043,6.21994203392305,8.27944096053375,2.41672048883546,4.6769491726384,17029.0885618482,48.3877222654487,17098.0693367695,492.013831842031,86.7227882321253,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"173",173,7384.3366928068,5.651543339933,7.52388387846907,2.21487703204077,4.44323992736218,17032.3928555308,48.5557774845988,17099.7821771932,492.101287700667,86.7740320868908,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"174",174,7382.78053523278,5.1349553218121,6.83701481385578,2.02925452110096,4.21953627308142,17035.402170499,48.7154033383535,17101.3383347672,492.180761084273,86.8209887673752,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"175",175,7381.36675103043,4.66547819203061,6.21263521459908,1.85862869048955,4.0055667353766,17038.1428464737,48.8669636632937,17102.7521189695,492.252977945854,86.8640037175871,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"176",176,7380.08233403348,4.23883488764039,5.64509782222352,1.70185758224285,3.80105089853241,17040.6388826562,49.0108121196684,17104.0365359665,492.318598654222,86.9033961853316,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"177",177,7378.91546400179,3.85113351150826,5.12925974949699,1.5578773782754,3.6057016617507,17042.9121417937,49.1472919034501,17105.2034059982,492.378223807489,86.9394609901864,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"178",178,7377.85539288797,3.49883139856254,4.66043596321788,1.42569802337678,3.41922739462501,17044.9825488096,49.2767355225745,17106.263477112,492.432399882939,86.97247029957,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"179",179,7376.89235751994,3.17870755891316,4.23436300128985,1.30439942178904,3.24133355762545,17046.8682442471,49.3994646933148,17107.22651248,492.481623590152,87.0026750735201,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"180",180,7376.01748457031,2.88783179562298,3.84716015209736,1.19312723992577,3.07172444746637,17048.5857515495,49.5157902449933,17108.1013854297,492.526346615128,87.030306648491,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"181",181,7375.22271037017,2.62353895706578,3.49529599728639,1.09108900781823,2.91010462163842,17050.1501189395,49.6260121064622,17108.8961596298,492.566979634564,87.0555781389625,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"182",182,7374.5007074853,2.38340579106714,3.17555708540223,0.997550318037557,2.75618016352576,17051.5750498148,49.7304193418358,17109.6181625147,492.6038959991,87.0786857631437,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"183",183,7373.84481774973,2.16522877683459,2.88502020574327,0.911831166626636,2.60965979772669,17052.8730220768,49.8292902265326,17110.2740522502,492.637435098759,87.0998100872311,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"184",184,7373.24899140731,1.96700430898403,2.62102668263869,0.833302435744542,2.47025585896968,17054.055396943,49.9228923633272,17110.8698785927,492.667905426554,87.1191171911006,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"185",185,7372.70773144992,1.7869112026341,2.38115807852878,0.761382552301018,2.33768512880275,17055.1325187566,50.011482831145,17111.4111385501,492.69558738503,87.1367597572924,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"186",186,7372.21604339362,1.62329384391978,2.16321522146978,0.69553428154858,2.211669551757,17056.1138053451,50.095308362537,17111.9028266064,492.720735821875,87.152878088099,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"187",187,7371.76938952019,1.47464706392138,1.96519876852092,0.635261687776874,2.09193684130597,17057.0078305728,50.174605545453,17112.3494804798,492.743582343059,87.16760105365,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"188",188,7371.36364677393,1.33960303134967,1.78529041917485,0.580107261861006,1.97822098604892,17057.8224004802,50.2496010474039,17112.755223226,492.764337443864,87.1810469781827,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"189",189,7370.99506899139,1.21691848289915,1.62183701712388,0.529649200476453,1.87026266747086,17058.5646217874,50.3205118531862,17113.1238010086,492.783192422213,87.1933244608866,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"190",190,7370.66025387589,1.10546355080502,1.47333658952601,0.48349892548029,1.76780957655973,17059.2409619694,50.3875455122616,17113.4586161241,492.800321053566,87.2045331119747,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"191",191,7370.35610982726,1.00421146021789,1.33842336610614,0.441298585638893,1.67061669518215,17059.8573096559,50.4509004096506,17113.7627601727,492.815881274316,87.2147642933852,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"192",192,7370.0798280076,0.912229211871367,1.21585576139769,0.402718825399648,1.57844648338079,17060.4190256735,50.510766036784,17114.0390419924,492.83001660068,87.2241017653312,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"193",193,7369.82885675208,0.828668792526992,1.10450559055497,0.36745666866846,1.49106901322985,17060.9309899134,50.5673232695026,17114.2900132479,492.842857429337,87.2326222915321,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"194",194,7369.60087794042,0.752759663563562,1.00334747775953,0.335233548063061,1.40826205262009,17061.3976446675,50.620744650068,17114.5179920596,492.854522239242,87.2403962011719,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"195",195,7369.39378561132,0.683801788343191,0.911449423479328,0.30579345961223,1.32981110245346,17061.8230339431,50.6711946716891,17114.7250843887,492.865118679955,87.2474879085365,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"196",196,7369.20566664365,0.621159013428802,0.82796458630499,0.278901234242178,1.25550939365241,17062.2108390651,50.7188300636132,17114.9132033563,492.874744555288,87.2539563934202,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"197",197,7369.03478309169,0.564253303999421,0.752123465092239,0.25434093482403,1.18515784840314,17062.5644112805,50.763800075443,17115.0840869083,492.883488723178,87.2598556444545,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"198",198,7368.87955656451,0.512559693910525,0.683226926191003,0.231914408556749,1.11856501315794,17062.8868006426,50.8062467510396,17115.2393134355,492.891431891786,87.265235056539,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"199",199,7368.73855238752,0.465600919557201,0.620639369167071,0.211439773598916,1.05554695681666,17063.1807853623,50.8463052310203,17115.3803176125,492.898647426975,87.2701398419351,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"200",200,7368.61046740273,0.422943374883565,0.563783365365724,0.192750224956103,0.995927153786906,17063.4488944668,50.8841040114714,17115.5084025973,492.905201974545,87.2746113519976,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"201",201,7368.49411820702,0.384193304436913,0.512134389131843,0.175692868651047,0.939536346398311,17063.6934296748,50.9197652095686,17115.624751793,492.911156060321,87.2786873899731,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"202",202,7368.38842965017,0.348992919021537,0.465215822656909,0.160127562850389,0.8862123913008,17063.9164868174,50.9534048365456,17115.7304403498,492.916564677119,87.2824025202418,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"203",203,7368.29242505208,0.317017131349523,0.422594662680591,0.145925902676296,0.835800089804841,17064.1199741054,50.9851330559738,17115.8264449479,492.921477784119,87.2857883365943,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"204",204,7368.20521714008,0.287970637574226,0.383877433307844,0.132970272786395,0.788151007252979,17064.3056290714,51.0150544376047,17115.9136528599,492.925940769622,87.2888737120163,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"205",205,7368.12599986503,0.26158514031884,0.348706634001087,0.121152970442025,0.743123286386149,17064.4750339011,51.0432682027102,17115.992870135,492.929994868999,87.2916850280524,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"206",206,7368.05404125434,0.237616935651008,0.316757622464758,0.110375424829889,0.700581457437981,17064.6296288495,51.069868455775,17116.0648287456,492.933677529771,87.2942463777561,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"207",207,7367.98867626409,0.215844622265359,0.287735372793688,0.100547416485159,0.660396232754076,17064.7707256663,51.0949444253157,17116.1301937359,492.937022776803,87.2965797686399,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"208",208,7367.92930074659,0.196067075269666,0.261371830473987,0.0915863989906827,0.622444305340814,17064.8995189576,51.1185806857501,17116.1895692534,492.940061520546,87.2987052974236,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"209",209,7367.87536591758,0.178101559182167,0.237423513551536,0.0834168664864331,0.586608144546182,17065.0170966251,51.1408573735097,17116.2435040824,492.942821839805,87.3006413121547,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"210",210,7367.82637326644,0.161782077245442,0.215669219450726,0.0759697703822396,0.552775790946054,17065.1244494794,51.1618503961197,17116.2924967335,492.945329241898,87.3024045616084,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"211",211,7367.78186994823,0.146957849040167,0.195907975822296,0.0691819819722189,0.520840651454649,17065.2224799597,51.1816316337819,17116.3370000517,492.947606898213,87.3040103321999,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"212",212,7367.74144461261,0.133491890426018,0.177957226859153,0.0629957969539661,0.490701295836996,17065.3120100439,51.2002691334215,17116.3774253874,492.949675857458,87.3054725735228,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"213",213,7367.7047235987,0.121259760156904,0.161651135978994,0.0573584807726029,0.462261255333733,17065.3937884738,51.2178272952726,17116.4141464013,492.951555240223,87.306804013345,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"214",214,7367.67136757357,0.110148457265865,0.146839081135049,0.0522218626206849,0.435428830006306,17065.4684971485,51.2343670468686,17116.4475024264,492.953262410868,87.3080162599714,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"215",215,7367.64106811752,0.100055267240357,0.133384159665087,0.0475419162881224,0.410116877287405,17065.5367576322,51.2499460297771,17116.4778018825,492.954813152157,87.3091199074209,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"216",216,7367.61354509683,0.0908868884779803,0.121162023257858,0.0432784339048907,0.386242632521605,17065.5991361714,51.2646187535583,17116.5053249032,492.956221799626,87.3101246170168,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"217",217,7367.58854413434,0.0825586028429187,0.110059744489766,0.039394709823436,0.363727525537434,17065.6561485325,51.2784367504824,17116.5303258656,492.95750137095,87.3110391962978,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"218",218,7367.56583413154,0.0749934406474565,0.0999747286507316,0.0358572280963278,0.342496992792724,17065.708264746,51.2914487322087,17116.5530358684,492.958663692699,87.3118716768253,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"219",219,7367.54520516241,0.0681214780148691,0.0908137814667483,0.0326353928620045,0.322480300772784,17065.7559131511,51.3037007333587,17116.5736648376,492.959719508068,87.3126293810252,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"220",220,7367.52646652598,0.0618792005381949,0.0824922336126523,0.0297012781259559,0.303610373114442,17065.7994841386,51.3152362500191,17116.592403474,492.960678576506,87.3133189841542,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"221",221,7367.50944498409,0.0562089077198311,0.0749331679772271,0.0270293981672105,0.285823624152458,17065.8393335466,51.3260963713124,17116.6094250159,492.961549763867,87.3139465709386,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"222",222,7367.49398322242,0.0510581959961217,0.0680667416673415,0.0245965050987271,0.269059802412745,17065.8757856313,51.3363199010726,17116.6248867776,492.962341121142,87.314517685378,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"223",223,7367.47993831542,0.0463794591002249,0.0618294935222821,0.0223813870289234,0.253261828343988,17065.9091360337,51.3459434828349,17116.6389316846,492.963059963008,87.3150373804095,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"224",224,7367.4671804284,0.0421294524163421,0.0561637718148205,0.020364694577953,0.238375645465048,17065.9396542946,51.3550017126835,17116.6516895716,492.963712934223,87.3155102603988,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"225",225,7367.4555916262,0.038268889946124,0.0510172119511392,0.0185287802207565,0.224350075804832,17065.9675861682,51.3635272476597,17116.6632783738,492.96430607059,87.3159405203955,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"226",226,7367.44506477981,0.0347620861058599,0.0463422454048085,0.0168575507300589,0.211136680436029,17065.9931557482,51.3715509092729,17116.6738052202,492.964844854899,87.3163319821798,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"227",227,7367.43550257594,0.0315766269535307,0.0420956591428666,0.0153363321658111,0.198689625396707,17066.0165673984,51.3791017819734,17116.683367424,492.965334267611,87.3166881271535,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"228",228,7367.4268166192,0.0286830667151361,0.0382382016694467,0.0139517462278776,0.186965552969549,17066.0380075064,51.3862073067834,17116.6920533808,492.965778832793,87.3170121263797,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"229",229,7367.41892661439,0.0260546573025113,0.0347342181961276,0.0126915973149659,0.175923458219841,17066.0576460843,51.3928933702807,17116.6999433856,492.966182659968,87.317306868,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"230",230,7367.41175964424,0.0236671098281277,0.0315513280693661,0.011544772175194,0.165524574135939,17066.0756381849,51.3991843866824,17116.7071103557,492.966549481071,87.3175749815561,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"231",231,7367.40524943494,0.0214983474577551,0.0286601012234069,0.0105011368850903,0.155732248623515,17066.0921253458,51.4051033850779,17116.713620565,492.966882688036,87.3178188628956,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"232",232,7367.39933579131,0.0195283175430904,0.0260338072262634,0.00955145715033938,0.14651184337589,17066.107236703,51.4106720804172,17116.7195342087,492.967185361702,87.3180406934092,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"233",233,7367.3939640535,0.017738812297865,0.023648172456203,0.00868732135641729,0.137830632419387,17066.1210900637,51.4159109442881,17116.7249059465,492.96746029961,87.3182424585856,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"234",234,7367.38908456412,0.0161132897967949,0.0214811450388214,0.00790106468431641,0.129657699499897,17066.1337929606,51.4208392762102,17116.7297854359,492.967710043285,87.3184259662833,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"235",235,7367.38465221542,0.0146367230851735,0.0195126939073788,0.0071857041118675,0.121963844303122,17066.145443551,51.4254752681536,17116.7342177846,492.967936901398,87.3185928623486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"236",236,7367.38062603115,0.013295462477794,0.0177246215549721,0.00653487825299425,0.114721492133055,17066.1561314481,51.4298360663278,17116.7382439688,492.968142971171,87.3187446450628,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"237",237,7367.37696878754,0.0120771080097114,0.0161003970850183,0.00594279238445872,0.107904608243791,17066.1659384772,51.4339378294747,17116.7419012124,492.968330157773,87.3188826783148,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"238",238,7367.37364668242,0.0109703986818425,0.0146250098206175,0.00540417019687308,0.101488618764912,17066.1749393378,51.4377957823135,17116.7452233176,492.968500191255,87.3190082031476,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"239",239,7367.37062900564,0.00996510425317072,0.0132848213914449,0.00491420575767909,0.0954503295593722,17066.1832022632,51.4414242701755,17116.7482409943,492.968654643414,87.3191223492545,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"240",240,7367.36788786005,0.00905193175327749,0.0120674424163601,0.00446852244432098,0.0897678531049111,17066.1907895823,51.444836807909,17116.7509821399,492.968794942078,87.319226144783,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"241",241,7367.36539790534,0.00822243930036096,0.0109616195633938,0.00406313504213164,0.0844205383463662,17066.1977582358,51.4480461265786,17116.7534720946,492.968922384213,87.3193205253706,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"242",242,7367.36313612315,0.00746895872302528,0.00995713045321863,0.00369441500390096,0.0793889038013068,17066.2041602511,51.4510642178025,17116.7557338768,492.969038147942,87.3194063424275,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"243",243,7367.36108160436,0.00678452477975881,0.00904468907044325,0.00335905877434026,0.0746545740068435,17066.2100431733,51.4539023756797,17116.7577883956,492.969143303437,87.3194843706758,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"244",244,7367.359215356,0.00616281023563325,0.0082158606495316,0.00305405887885401,0.0702002191669867,17066.2154504586,51.4565712364369,17116.759654644,492.969238822798,87.3195553150215,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"245",245,7367.35752012555,0.00559806761991823,0.00746298337896892,0.00277667757724166,0.0660094978637441,17066.2204218321,51.4590808159067,17116.7613498744,492.969325589046,87.3196198168131,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"246",246,7367.35598024587,0.00508507781481946,0.00677909925854185,0.00252442351560402,0.062067004269917,17066.2249936053,51.4614405439284,17116.7628897541,492.969404404061,87.3196784593841,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"247",247,7367.35458147722,0.00461909709837822,0.00615788433137982,0.0022950278259217,0.0583582121086878,17066.2291990007,51.4636593007393,17116.7642885228,492.969475996663,87.319731773718,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
