"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,23553.9356245511,46.9576303481068,34.4461804977408,1.53769317651339,0.164656990627619,85.317529555727,0.0338048802078569,167.457495448924,2.71794661383493,0.221864755201034,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"27",27,23527.5515763901,53.9642740273308,39.6055913076935,1.7748991495159,0.192375495354936,99.2640175633829,0.0403860666326779,193.841543609911,3.16185370325936,0.260720556120202,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"28",28,23497.2564382103,61.9945924751368,45.5251086002856,2.04675646193717,0.224207427852951,115.297951626084,0.0480651983414765,224.136681789638,3.67217856336889,0.305547830007508,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"29",29,23462.4870597622,71.1911185678027,52.3126511173618,2.35838321480627,0.260750563294119,133.726151784581,0.0570049899215735,258.906060237768,4.2586841144881,0.357219712804235,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"30",30,23422.6046704098,81.7139562840819,60.0901139860478,2.71559242881332,0.302690733974827,154.898704378397,0.0673917788814382,298.788449590196,4.93250929894145,0.416737374481392,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"31",31,23376.8861893343,93.7422336485959,68.9948166944964,3.12497835446644,0.350813573157152,179.214649319926,0.0794390750689281,344.506930665711,5.70634981849263,0.485247769537379,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"32",32,23324.5153407547,107.475421028142,79.180865400608,3.59400680816716,0.406017310413942,207.128077216169,0.0933914818302028,396.87777924533,6.59465183797287,0.564063068093121,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"33",33,23264.5738733208,123.134337319917,90.8203902781054,4.1311075482644,0.469326497481136,239.154556040151,0.10952899524042,456.819246679159,7.61381608249172,0.654681657302715,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"34",34,23196.0324313324,140.961704640281,104.104818471461,4.74577310392128,0.541907746277672,275.878312658255,0.12817204738629,525.360688667583,8.78242578990167,0.758812414085468,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"35",35,23117.7421235484,161.222165559343,119.245725862145,5.44865634927335,0.625086410928864,317.959675233322,0.14968703655063,603.650996451563,10.1214828136965,0.878400745842271,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"36",36,23028.4269991132,184.201528372899,136.475190319058,6.25166641140407,0.720364543142468,366.142878690108,0.174492550210828,692.966120886822,11.654655070627,1.01565707696886,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"37",37,22926.67863168,210.204507209313,156.04575808679,7.16804940284804,0.829439523135727,421.263667973015,0.203066124840847,794.714488319942,13.4085172391388,1.17308691934898,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"38",38,22810.9529681328,239.551093442517,178.229367689427,8.2124592004899,0.954223830864167,484.257055758001,0.235951945900526,910.4401518672,15.4127960342908,1.35352367422167,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"39",39,22679.5711700008,272.570944247101,203.315086467761,9.40099940997557,1.09686447290589,556.164286301858,0.273769099623407,1041.82194999922,17.7005898039367,1.56016202350901,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"40",40,22530.7256602145,309.595088616654,231.605462967379,10.7512260136554,1.25976188639151,638.138699749273,0.317220552151578,1190.6674597855,20.3085525744122,1.79659202907364,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"41",41,22362.4929706045,350.944603873019,263.410804059445,12.2820985591108,1.4455872881188,731.449952733975,0.367102881787772,1358.90014939546,23.2770251455868,2.06683295165634,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"42",42,22172.8553778313,396.915619743715,299.041035220128,14.0138577782274,1.6572970298845,837.485615805215,0.424316591500829,1548.53774216867,26.6500819141655,2.37536505798926,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"43",43,21959.7327421086,447.760466683524,338.794849812571,15.9678126475748,1.89814213030281,957.749229896527,0.489876720869139,1761.66037789137,30.4754641743525,2.72715711113285,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"44",44,21721.0268565318,503.664367357637,382.94552128849,18.1660116623825,2.17167131531141,1093.8537680469,0.564923797510196,2000.36626346823,34.8043661565083,3.12768794401023,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"45",45,21454.6818585235,564.716765936702,431.722643502539,20.6307554171946,2.4817244975633,1247.50863704313,0.650735079333174,2266.71126147646,39.6910141283802,3.58295896398518,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"46",46,21158.7565244663,630.880613670047,485.290421364645,23.383975658481,2.83241523631899,1420.50043462394,0.748734980265899,2562.63659553369,45.1920459971196,4.09949425613983,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"47",47,21064.2328691977,508.02171143578,509.557067788559,26.3068005806853,3.22725108137151,1610.18692292241,0.860496993498566,2657.16025080231,51.2214144148716,4.68346418189172,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"48",48,20969.7803022461,424.135299065278,494.05781173757,28.9027551194164,3.66179950101555,1800.86754606169,0.987606268915485,2751.61281775388,57.2733348805717,5.33311874770274,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"49",49,20880.5240353627,362.634207651374,460.836885626975,30.9022387416351,4.1225445953739,1982.24191149773,1.13129652418943,2840.86908463727,63.0174128872126,6.03702986556604,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"50",50,20798.534680245,314.707601761006,421.059060668438,32.246782903288,4.59337404322551,2149.95938167027,1.29223870873959,2922.85843975496,68.3155074257687,6.78022065731429,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"51",51,20724.3684464359,275.586652180977,380.266770510837,32.9749619402274,5.05908644781161,2302.66668371727,1.47051876692521,2997.02467356404,73.1260997091073,7.54763516923242,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"52",52,20657.8560565937,242.612896477229,341.104503125411,33.1648864907284,5.50680990732134,2440.48226554384,1.66570186170819,3063.53706340624,77.454911133444,8.32566562780261,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"53",53,20598.5037803701,214.23874165704,304.730707362127,32.9058494411761,5.92639640494731,2564.21071696026,1.87692780436325,3122.88933962991,81.3295063647032,9.1027083247971,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"54",54,20545.6951916044,189.50885958063,271.550219837759,32.2848993731002,6.31033748750755,2674.94060107838,2.10301103817889,3175.69792839555,84.7863183233404,9.86924849762465,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"55",55,20498.7904285465,167.790691302067,241.593308380718,31.3810213627137,6.65347608345867,2773.8416611625,2.34253316202834,3222.60269145349,87.864128885119,10.6177287243418,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"56",56,20457.173321618,148.633132548724,214.712167195737,30.2631039456635,6.95265218469061,2862.06481919023,2.59392331694007,3264.21979838198,90.6008746592113,11.342330643084,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"57",57,20420.2717885136,131.692233823189,190.681655534363,28.9897633356515,7.20634742750105,2940.69580605601,2.85552530969945,3301.12133148642,93.0321847644263,12.0387331258461,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"58",58,20387.5650005866,116.691218442144,169.250916002559,27.6100040033377,7.41435835965803,3010.7359705088,3.12565209690672,3333.82811941341,95.1907937797004,12.7038777485385,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"59",59,20358.5839291243,103.398715678317,150.168954753074,26.1642233475607,7.57750900725845,3073.09715917499,3.40262891446312,3362.80919087566,97.1064056305508,13.3357543455768,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"60",60,20332.9088378265,91.6163839236908,133.196894786866,24.6853033870116,7.6974047204269,3128.60346876266,3.68482659284579,3388.4842821735,98.8057757346184,13.9332112347889,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"61",61,20310.1655211236,81.171544215048,118.113302455215,23.1996610982804,7.77622672319796,3177.99617797544,3.97068640921809,3411.22759887639,100.312892138004,14.495791824352,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"62",62,20290.0211181585,71.9124505713828,104.715973387979,21.7282182237045,7.81656114403086,3221.94006039866,4.25873811574846,3431.37200184151,101.649198116847,15.0235941525059,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"63",63,20272.1799384717,63.705032946181,92.8219070996051,20.2872690778935,7.82125871375748,3261.03010138031,4.5476123105355,3449.21318152828,102.833824988446,15.517151520732,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"64",64,20256.3795481477,56.43053938039,82.2663618919422,18.8892330198126,7.79332291450597,3295.79806667003,4.83604797564635,3465.01357185232,103.883817430513,15.9773333992471,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"65",65,20242.3871631773,49.9835961946905,72.9016113313562,17.5433108548067,7.73581972198112,3326.71872227331,5.12289644654693,3479.00595682269,104.814345474165,16.405261886723,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"66",66,20229.9963878084,44.2706679536366,64.5954929033069,16.2560442491608,7.65180759059057,3354.21559716385,5.40712233100458,3491.39673219154,105.638899732923,16.8022432504653,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"67",67,20219.0242168161,39.2087411582724,57.2299927315179,15.0317992987273,7.54428249569658,3378.66628536048,5.68780213923165,3502.36890318392,106.369470280617,17.1697106504665,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"68",68,20185.2220570846,54.7039780509991,54.3110607137736,13.888143247374,7.41622859402556,3400.887530198,5.964122111166,3536.17106291533,107.032173308017,17.5092711229378,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"69",69,20151.5706457286,65.2049793334512,56.2949775198954,12.877696979177,7.27133688210777,3422.93809464133,6.23538891538682,3569.82247427134,107.693022977566,17.8234423444494,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"70",70,20115.961665097,74.0159811840179,60.6566414865983,12.023525745837,7.11398931959449,3446.12025633882,6.5010608281525,3605.43145490301,108.393518380544,18.1156895193177,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"71",71,20077.3180779476,82.5540945247256,66.3687898963449,11.3273159941638,6.94854311449695,3471.1155395022,6.76075902040674,3644.07504205234,109.155114589485,18.3897287657666,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"72",72,20034.9780857177,91.449342221512,73.0329345982743,10.7830884870046,6.7790257343464,3498.35638326389,7.01425997725725,3686.41503428228,109.991245087115,18.6492092986235,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"73",73,19988.437187683,101.004234358137,80.5158373132925,10.3828081479032,6.60905433551761,3528.18251674653,7.26148141562143,3732.955932317,110.912376223146,18.8976090271728,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"74",74,19937.2398742174,111.385795042202,88.7972490867959,10.1186194571142,6.4418434986148,3560.90727158826,7.50246710961274,3784.1532457826,111.928147150928,19.1382166106473,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"75",75,19880.9340909609,122.70558341704,97.9060183177684,9.98368116056507,6.28024489448681,3596.84612853212,7.73737271711954,3840.4590290391,113.048287951581,19.3741471386623,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"76",76,19819.0521676527,135.052828373835,107.893044195405,9.97242494384543,6.12679605056978,3636.32940552776,7.9664532558342,3902.34095234725,114.283024983289,19.6083697033276,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"77",77,19751.1032565661,148.50761370327,118.819725284731,10.0805786200689,5.98376886198658,3679.70812454388,8.1900524199211,3970.28986343386,115.643265956986,19.8437378310196,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"78",78,19676.5708787183,163.145761243906,130.752621596814,10.305098419678,5.8532145898763,3727.3569518331,8.40859359834837,4044.82224128172,117.140690746316,20.0830192810947,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"79",79,19594.9131894727,179.039903033087,143.760719682993,10.644065235409,5.73700407102006,3779.67566601974,8.62257248506149,4126.47993052731,118.787795008828,20.3289237497639,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"80",80,19505.5648970821,196.258874953279,157.913556128143,11.0965690918503,5.63686288057894,3837.08980877293,8.83255109109857,4215.82822291787,120.597907804822,20.5841278995743,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"81",81,19407.9406254516,214.866112671276,173.279569453414,11.6625864745263,5.5544018858322,3900.05067113066,9.0391529326994,4313.4524945484,122.585188144087,20.851297770018,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"82",82,19301.439649828,234.917429052931,189.924352600144,12.3428534303517,5.49114293444782,3969.0346328614,9.24305929266029,4419.95347017193,124.764601083091,21.1331081389194,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"83",83,19185.4517883296,256.458412824506,207.908758626522,13.1387383927988,5.44853929259619,4044.54187610522,9.44500642872293,4535.94133167036,127.151874143288,21.4322582363241,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"84",84,19059.3653406223,279.521157405455,227.28655412667,14.0520951742406,5.42799365683923,4127.0941958039,9.6457832105582,4662.02777937766,129.763424848239,21.7514857574727,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"85",85,18922.576380005,304.120778770982,248.101808808473,15.0851133290695,5.43087012290681,4217.23193939083,9.84622957270817,4798.81673999497,132.616260829641,22.0935762135017,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"86",86,18774.4998143987,330.251586559725,270.385917461631,16.240153545592,5.45850228765634,4315.50991048839,10.0472352582484,4946.89330560124,135.727847009026,22.4613689073109,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"87",87,18614.5821345467,357.882983984868,294.154368696857,17.5195681602637,5.51219696333203,4422.49212887283,10.2497387751699,5106.81098545332,139.115936475578,22.8577588817157,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"88",88,18442.3169745741,386.954917378221,319.402942091558,18.925489430985,5.59323347847043,4538.74483671388,10.4547263327309,5279.07614542585,142.798345464977,23.2856944203478,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"89",89,18257.2605991067,417.373981630217,346.104035732918,20.4596236430984,5.70285758235388,4664.82879145819,10.6632308465136,5464.13252089328,146.792706081966,23.7481692683733,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"90",90,18059.049528285,449.009375763512,374.202809898495,22.1230150629717,5.84227118322033,4801.28978930911,10.8763304976858,5662.343591715,151.116162694083,24.2482099325507,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"91",91,17847.4195272679,481.689191311516,403.613335756529,23.9157878303834,6.01261711478564,4948.64751394194,11.0951467768837,5873.97359273203,155.785015176628,24.7888571374296,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"92",92,17622.2243938034,515.197911768239,434.21485673335,25.8368850763348,6.21495873727854,5107.38327188322,11.3208419981241,6099.16872619655,160.814327133173,25.3731412191969,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"93",93,17383.4549349236,549.274806986443,465.848589603781,27.8837933487829,6.45025437578605,5277.92612489767,11.5546158639429,6337.93818507641,166.217483418721,26.0040507512295,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"94",94,17131.2562842123,583.613583882965,498.315629025352,30.0522733619611,6.71932800437391,5460.63832039526,11.7977011177434,6590.13683578765,172.005725797727,26.684495870714,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"95",95,16865.9434069909,617.864348388743,531.37525684893,32.3361005895449,7.02283488464042,5655.79981434794,12.0513579492347,6855.44971300903,178.187660379784,27.4172644495627,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"96",96,16588.0137284461,651.637308101043,564.744876211769,34.7268230213105,7.36122342230861,5863.59229376318,12.316867034244,7133.37939155386,184.768749805876,28.2049721723284,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"97",97,16298.1554389154,684.508583748903,598.101810743737,37.2135556110417,7.73469459999644,6084.08351523973,12.5955211411965,7423.2376810846,191.750816328331,29.0500077646788,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"98",98,15997.2503976185,716.028852651253,631.086440460464,39.7828345457922,8.14315989521399,6317.21281956536,12.8886152634441,7724.14272238152,199.131583382947,29.9544742124015,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"99",99,15686.3713784281,745.73394335419,663.307633145841,42.4185317521088,8.58619889841964,6562.77799928914,13.1974351321846,8035.02174157187,206.904261223791,30.9201269399531,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"100",100,15366.7727930323,773.15740793073,694.350252501911,45.1018515069113,9.06301857614029,6820.42455225501,13.5232441969533,8354.62032696765,215.057209618223,31.948311040756,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"101",101,15039.8743515191,797.845015312426,723.784478364319,47.8114280854475,9.57241571213962,7089.63816195471,13.8672690518818,8681.51876848092,223.573704493298,33.0398990553251,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"102",102,14707.2388239409,819.369516755848,751.176788621247,50.5235203863491,10.1127458925327,7369.74104042867,14.2306839744243,9014.15429605907,232.431828381077,34.1952337913753,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"103",103,14370.5430514907,837.34625059242,776.102503993437,53.2123219424197,10.6818989705703,7659.89249911227,14.6145938981947,9350.8500685093,241.604496622661,35.4140749736574,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"104",104,14031.5443713032,851.447521427926,798.158981184653,55.8503802949386,11.2772849507275,7959.09456385009,15.02001698845,9689.84874869678,251.059644786118,36.6955556406569,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"105",105,13692.0435168843,861.415222974922,816.979107642396,58.4091143624858,11.8958313236543,8266.20245997826,15.4478668339297,10029.3496031156,260.760571540306,38.0381493429183,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"106",106,13353.8464124798,867.070977188432,832.243636025881,60.8594076119888,12.5339930897252,8579.93975840981,15.8989351943129,10367.5467075201,270.66642983237,39.4396509702356,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"107",107,13018.7225352181,868.323786658422,843.69340871759,63.1723187223518,13.1877775834269,8898.9194192407,16.3738738594247,10702.6705847819,280.732906297336,40.8971708765011,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"108",108,12688.3687197253,865.172720403813,851.138385665894,65.3197739125885,13.8527837976492,9221.66755708178,16.8731794129396,11033.0244002747,290.91298561502,42.4071484197162,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"109",109,12364.3764556036,857.706152073268,854.463693667105,67.2752711448136,14.5242540955901,9546.6501138857,17.397179529941,11357.0166643964,301.15780644867,43.9653804853527,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"110",110,12048.2015176672,846.097477899231,853.634001934827,69.0145845791911,15.1971405274619,9872.30237685283,17.9460205392312,11673.1916023328,311.417606714593,45.5670667548413,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"111",111,11741.1410464469,830.596804828798,848.694137075648,70.5163951103925,15.8661817209562,10197.0588966892,18.5196581280245,11980.252073553,321.642679471766,47.206870865653,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"112",112,11444.3166478352,811.520523788982,839.765902740091,71.7628462576641,16.5259881514556,10519.3833602177,19.1178510088267,12277.0764721647,331.784325409814,48.878994964016,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"113",113,11158.6644608703,789.238218102796,827.042491268826,72.7399751541339,17.1711341578023,10837.7966825449,19.7401579012669,12562.7286591297,341.795746163371,50.577266613058,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"114",114,10884.9318179058,764.158062934046,810.780662762783,73.4380090964095,17.7962527312794,11150.9023766478,20.3859379218318,12836.4613020941,351.632848618988,52.2952342413323,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"115",115,10623.6793599392,736.71281673351,791.289954727729,73.8515390452876,18.3961293911694,11457.4089656553,21.0543545077946,13097.7137600608,361.25495313056,54.026267658815,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"116",116,10375.2885268674,707.345694710004,768.921124043145,73.9795400446746,18.9657927341454,11756.1480588589,21.7443827417631,13346.1045931326,370.625361572788,55.7636610015768,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"117",117,10139.9734770817,676.496722037613,744.054626400609,73.8252411227962,19.5005988087536,12046.0876346589,22.4548198895412,13581.4196429183,379.711770956108,57.5007349394166,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"118",118,9917.79550911231,644.591953210602,717.087678569222,73.3958968467305,19.9963057098246,12326.3414776123,23.1842989390284,13803.5976108877,388.486563684715,59.2309341820578,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"119",119,9708.6799030355,612.034065235599,688.422735076606,72.7024354660547,20.4491364194428,12596.1735400358,23.9313047310204,14012.7132169645,396.926935212509,60.9479176181608,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"120",120,9512.43375554198,579.194504415813,658.457650985183,71.7590240746381,20.8558295261986,12854.9981636673,24.6941917889028,14208.959364458,405.014889527573,62.6456392076413,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"121",121,9328.76407403702,546.408840762046,627.575558937755,70.5825851225886,21.2136767346169,13102.3771800795,25.4712043264941,14392.629045963,412.737135323305,64.3184193502336,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"122",122,9157.29596006437,513.973114498938,596.137798766258,69.1922499927136,21.5205460755739,13338.0129532429,26.2604973592264,14564.0971599356,420.08485310042,65.9610038222115,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"123",123,8997.58898474919,482.142641355825,564.478044903153,67.6088328438017,21.7748906924364,13561.7395677791,27.0601576764439,14723.8041352508,427.053404552698,67.5686080538041,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
