"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,6385.59254475928,256.263476410388,293.02371590496,36.3130210639737,14.1102714436095,8934.77890304963,24.1352073681574,9557.62459524071,294.4124521712,54.8772035074926,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"127",127,6303.75180078817,242.246339778735,278.897994699189,35.4229425136237,14.1795000959214,9045.0598820253,24.6586800990572,9639.46533921181,298.006561311408,55.8306332744815,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"128",128,6226.91624169622,228.554667979228,264.860546929392,34.4709995825329,14.2207781737691,9150.00970865453,25.1841969843209,9716.30089830377,301.423587678426,56.7595652611261,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"129",129,6154.8910784133,215.246545702592,250.997264646942,33.466032968887,14.234320371427,9249.67117080628,25.7107270905699,9788.32606158669,304.665191747538,57.6624728055828,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"130",130,6087.47206949563,202.369282658503,237.383277924838,32.416795354678,14.2205552275451,9344.11790790266,26.237251436149,9855.74507050436,307.734046681772,58.5380632781156,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"131",131,6024.44884847093,189.960052518856,224.083164252333,31.3318330264524,14.1801084386858,9433.45036269812,26.7627705946128,9918.76829152906,310.633701876457,59.3852742377298,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"132",132,5965.60776101801,178.046841558636,211.151145019169,30.2193885998494,14.1137840814824,9517.79190804751,27.286311675339,9977.60937898197,313.368452823116,60.2032664453295,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"133",133,5910.73436819832,166.649335047668,198.631575134877,29.0873173503766,14.0225448703436,9597.28506481206,27.8069345863539,10032.4827718017,315.94321434129,60.9914146999991,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"134",134,5859.61553957361,155.779695384731,186.559703592209,27.943020227579,13.9074922026403,9672.08795167853,28.3237373407028,10083.6016004264,318.363401895926,61.7492968472154,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"135",135,5812.04125279608,145.443601594876,174.962274633219,26.7933923342271,13.7698448934915,9742.37091276819,28.8358609799081,10131.1758872039,320.634819174744,62.4766808298771,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"136",136,5767.80602901101,135.641159677584,163.858268385132,25.6447881129483,13.6109184538126,9808.31348283117,29.34249352834,10175.411110989,322.763557229469,63.1735106457059,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"137",137,5726.71013713612,126.367622378844,153.259839985001,24.5029966478339,13.4321050792217,9870.10156560131,29.8428731716674,10216.5070028639,324.755900911268,63.8398917048944,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"138",138,5688.56048354807,117.614214399151,143.173072214231,23.3732322946841,13.2348543250451,9927.92499249173,30.3362907270816,10254.6566564519,326.618248235381,64.4760756775823,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"139",139,5653.17126979872,109.368912145282,133.598686929067,22.2601366227741,13.0206547503614,9981.97538832714,30.8220914266421,10290.0458702013,328.357040158143,65.0824451501609,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"140",140,5620.3645119682,101.617029756367,124.532875529981,21.1677861208553,12.7910169331147,10032.4442436518,31.2996760397019,10322.8526280318,329.978697316184,65.6594985362826,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"141",141,5589.97036713094,94.3417920551636,115.968017223342,20.0997088840466,12.5474578059254,10079.5212955088,31.7685013917408,10353.246772869,331.489567162957,66.2078352890356,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"142",142,5561.82729008855,87.5248858619339,107.893259521861,19.0589082901232,12.291486702824,10123.3932291903,32.2280803443575,10381.3898499114,332.895881860832,66.7281419138825,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"143",143,5535.78211742238,81.1469135286339,100.295184095927,18.0478914208348,12.0245918542882,10164.2424604153,32.6779812626563,10407.4350225776,334.203718954434,67.2211775640574,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"144",144,5511.69002729339,75.1877400608012,93.1583547968346,17.0686992593993,11.7482297200792,10202.246261857,33.1178270125212,10431.5271127066,335.41897343225,67.6877616796903,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"145",145,5489.41440265349,69.6268386161398,86.4657371223614,16.1229406692933,11.463815697296,10237.5761116409,33.5472936005545,10453.8027373465,336.547337198732,68.1287623985746,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"146",146,5468.82666790484,64.4435754178671,80.199145534601,15.2118268689336,11.1727156197683,10270.397100127,33.9661085269692,10474.3904720951,337.594280483761,68.5450852734187,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"147",147,5449.80606731109,59.6174123106839,74.3396466024896,14.3362065281627,10.8762389697719,10300.8675194712,34.3740488065598,10493.4110726889,338.565039290485,68.9376631407715,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"148",148,5432.23937931535,55.1281236582999,68.8678356400403,13.4966022051932,10.5756334108202,10329.1386270064,34.7709387638529,10510.9777606846,339.464608602946,69.3074469295886,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"149",149,5416.02062161701,50.9559477157587,63.7641071684807,12.6932448844858,10.2720805544826,10355.3544903901,35.1566476696846,10527.196518383,340.297738238802,69.6553974359784,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"150",150,5401.05075581158,47.0816686096463,59.0089106472773,11.9261057303162,9.96669305509785,10379.6519188561,35.5310872899456,10542.1663841884,341.068931465352,69.982478277485,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"151",151,5387.23734341363,43.4867364737033,54.5829145787584,11.1949296894823,9.66051234921398,10402.1604942554,35.8942092398025,10555.9797965864,341.782446951653,70.2896491635269,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"152",152,5374.49420882571,40.15333952692,50.4671489275947,10.4992657753927,9.35450755591785,10423.0026670618,36.246002326692,10568.7229311743,342.44230277274,70.5778603077616,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"153",153,5362.74111606502,37.0644283991731,46.64315004626,9.83849449075995,9.04957521817097,10442.2938858955,36.5864898851295,10580.476023935,343.052281442858,70.8480476676284,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"154",154,5351.90342781168,34.2037544613537,43.0930452905106,9.21185468113413,8.74653970217423,10460.1427909963,36.9157270567866,10591.3137121883,343.615937039593,71.1011287494762,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"155",155,5341.91178075437,31.5558922775337,39.7996112391021,8.618467358433,8.44615423551105,10476.6514359544,37.2337981806565,10601.3053592456,344.136603176876,71.3379992384172,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"156",156,5332.7017712006,29.1062307524111,36.746340927167,8.05735753751748,8.14910247095004,10491.9155229397,37.540814171597,10610.5153687994,344.617401370994,71.5595301342111,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"157",157,5324.2136458603,26.8409704960201,33.9174729259477,7.52747418471283,7.85600049349011,10506.0246660553,37.8369099842145,10619.0034941397,345.061250281179,71.7665654745396,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"158",158,5316.39200163389,24.7471146114485,31.2980051537842,7.02770829777427,7.56739920632426,10519.0626689563,38.1222421404484,10626.8251383661,345.47087536983,71.9599205447977,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"159",159,5309.18551100232,22.8124435969739,28.8737096184435,6.55690830289931,7.28378693678574,10531.1077941217,38.3969864208439,10634.0316289977,345.848818214788,72.140380584354,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"160",160,5302.54664290229,21.0254910632004,26.6311304992526,6.1138946549575,7.00559238791431,10542.2330529571,38.6613355352547,10640.6704970977,346.197446486941,72.3086998036863,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"161",161,5296.431407732,19.3755197966478,24.5575696089111,5.69747202403824,6.73318766563228,10552.5064861689,38.9154970038393,10646.785732268,346.51896354037,72.4656008323346,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"162",162,5290.79911418495,17.8524891931373,22.6410735876262,5.30644002879359,6.46689144850373,10561.9914404407,39.1596911162884,10652.418025815,346.815417841392,72.6117744415787,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"163",163,5285.61213983299,16.4470220324465,20.8704150421433,4.93960246917991,6.206972217805,10570.7468393901,39.3941490152988,10657.605000167,347.088712167684,72.7478795372923,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"164",164,5280.83571326007,15.1503742373798,19.2350650446819,4.59577530552969,5.95365151179711,10578.8274497413,39.619110899278,10662.3814267399,347.340612614776,72.8745433783924,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"165",165,5276.43771044712,13.9544014690373,17.7251664725486,4.27379332795561,5.70710717199052,10586.2841367658,39.8348243455822,10666.7794295529,347.572757212752,72.9923619908739,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"166",166,5272.38846463752,12.8515247478889,16.3315069627971,3.9725156660932,5.46747654521021,10593.1641086845,40.0415427560343,10670.8286753625,347.786664146828,73.1019007441908,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"167",167,5268.66058548358,11.8346988112969,15.045487070375,3.69083041285906,5.23485964854136,10599.5111546671,40.2395239062411,10674.5565545164,347.98373974198,73.2036950658426,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"168",168,5265.22879863725,10.897381964607,13.8590902738626,3.42765814610129,5.00932209723434,10605.3658602048,40.4290286761335,10677.9883413627,348.165285670277,73.2982512250284,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"169",169,5262.06977311354,10.0335010300443,12.76485028525,3.18195514344035,4.79089836670717,10610.7658423581,40.6103197028852,10681.1473668864,348.332506806102,73.3860473192841,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"170",170,5259.16198920765,9.2374250350454,11.7558218134679,2.95271518745417,4.57959439150611,10615.745933978,40.7836603868393,10684.0551507923,348.486517357661,73.4675341943489,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"171",171,5256.48560334104,8.50393710714721,10.8255498957315,2.73897114784905,4.37539026571825,10620.3383743512,40.9493138913477,10686.7315366589,348.628347204272,73.5431364551989,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"172",172,5254.0223170826,7.82820429920899,9.96804169659429,2.53979612963206,4.1782429176189,10624.5729956807,41.1075421936827,10689.1948229174,348.758948084202,73.613253537584,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"173",173,5251.75526194405,7.20575350809239,9.1777368474867,2.35430396390155,3.98808851913941,10628.4773899256,41.2586052917428,10691.4618780559,348.879199115599,73.6782607775373,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"174",174,5249.66888727342,6.63244718918655,8.44947799466412,2.18164940722878,3.80484485121411,10632.0770728235,41.4027604608003,10693.5482527266,348.98991221604,73.7385105212898,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"175",175,5247.74886399486,6.10445853745712,7.77848836253867,2.02102788595049,3.62841339515077,10635.3956261861,41.540261637889,10695.4682760051,349.091836792427,73.7943331768061,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"176",176,5245.98198871417,5.61825096631315,7.1603440413871,1.87167509720363,3.45868139094986,10638.4548409437,41.6713588463102,10697.2351512858,349.185664450881,73.8460383000326,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"177",177,5244.3560959758,5.17055678361466,6.59095028664028,1.73286628762817,3.2955237541033,10641.2748492144,41.7962976977662,10698.8610440242,349.272033335407,73.893915670748,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"178",178,5242.85997934146,4.75835778441694,6.06651963105035,1.6039153565198,3.13880480464073,10643.8742441058,41.9153189761185,10700.3571606585,349.351532056396,73.9382363185314,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"179",179,5241.48331641764,4.37886744510836,5.58354980314074,1.48417381774849,2.98837990017656,10646.2701943424,42.028658273723,10701.7338235823,349.424703444087,73.9792535415422,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"180",180,5240.21660011948,4.02951357468011,5.13880395827741,1.373029617872,2.84409693604947,10648.4785501061,42.1365456875061,10703.0005398805,349.492048007717,74.017203893299,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"181",181,5239.05107558531,3.7079227800053,4.72929166611314,1.2699058889528,2.70579770785761,10650.5139408008,42.2392055709087,10704.1660644147,349.554027126023,74.0523081262219,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"182",182,5237.97868195758,3.41190573265144,4.3522513842568,1.17425963083692,2.57331915972352,10652.389865802,42.3368563329319,10705.2384580424,349.611066003955,74.0847721004645,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"183",183,5236.99199499411,3.13944258338854,4.00513288545415,1.085580269357,2.44649459842526,10654.1187844001,42.4297102691775,10706.2251450059,349.663556598948,74.1147877126542,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"184",184,5236.08418067572,2.88867122466267,3.68558268192879,1.00338831498845,2.32515465351925,10655.7121889878,42.5179734613463,10707.1329593243,349.711859996834,74.1425336862572,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"185",185,5235.24894764933,2.65787495495045,3.39142918923849,0.927233928220342,2.20912824875953,10657.1806803394,42.6018456901136,10707.9681923507,349.756308853874,74.1681763958352,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"186",186,5234.48050417562,2.44547120365539,3.12066919452086,0.856695496537612,2.09824345835443,10658.5340360848,42.681520386465,10708.7366358244,349.7972096143,74.1918706411027,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"187",187,5233.7735187915,2.25000150746759,2.87145501899108,0.791378222813537,1.99232826472772,10659.7812735779,42.7571846166229,10709.4436212085,349.834844542878,74.2137603792283,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"188",188,5233.12308387209,2.07012190824778,2.64208280869334,0.730912742792152,1.89121123986053,10660.930708338,42.829019090253,10710.0940561279,349.869473612081,74.2339794200369,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"189",189,5232.52468325093,1.9045942488917,2.4309821655922,0.674953801978105,1.79472212690214,10661.9900062114,42.8971981943336,10710.6924567491,349.901336183489,74.2526520648307,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"190",190,5231.97416016721,1.75227788574623,2.23670545732034,0.623178904408509,1.70269239301005,10662.9662351464,42.9618900458624,10711.2429798328,349.930652675403,74.2698937482558,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"191",191,5231.4676888417,1.61212216646557,2.05791841608533,0.575287033708381,1.61495569316408,10663.8659112841,43.0232565647913,10711.7494511583,349.957626044726,74.285811625311,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"192",192,5231.00174847786,1.48315936329073,1.89339164868245,0.53099741768311,1.53134827139828,10664.6950412581,43.0814535629337,10712.2153915221,349.982443144945,74.3005051227544,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"193",193,5230.57309904437,1.36449826137964,1.74199249151395,0.490048341009983,1.4517093099673,10665.4591617055,43.1366308462014,10712.6440409556,350.005275993217,74.3140664609575,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"194",194,5230.17875895939,1.25531823841311,1.60267746319945,0.452196004653422,1.37588122727957,10666.1633757781,43.188932328988,10713.0383810406,350.026282939715,74.3265811450453,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"195",195,5229.81598458515,1.15486367506062,1.4744854337543,0.417213430907074,1.3037099291336,10666.8123867873,43.2384961587009,10713.4011554148,350.045609743605,74.3381284264792,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"196",196,5229.4822513103,1.06243885707902,1.35653122374078,0.384889420378638,1.23504501714197,10667.4105293226,43.2854548487777,10713.7348886897,350.063390567008,74.3487817361613,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"197",197,5229.17523649408,0.977403421461238,1.24799975839098,0.355027582944816,1.16973995488351,10667.961797373,43.3299354152387,10714.0419035059,350.079748872206,74.3586090812371,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"198",198,5228.89280240275,0.899167704730611,1.14814028551578,0.327445334707377,1.10765221239964,10668.4698725294,43.3720595305121,10714.3243375972,350.094798320222,74.3676734494191,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"199",199,5228.63298198028,0.8271888655276,1.05626152873852,0.301973031926525,1.04864336217013,10668.9381475613,43.4119436700506,10714.5841580197,350.108643520902,74.3760331526141,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"200",200,5228.39396577383,0.760967371823336,0.971727161810208,0.278453154809041,0.992579147380577,10669.3697481288,43.4496992615062,10714.8231742262,350.121380722866,74.3837421471624,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"201",201,5228.17408892178,0.700043437166383,0.893951358908954,0.256739483022131,0.939329536820351,10669.7675544198,43.485432842501,10715.0430510782,350.13309850058,74.3908503552276,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"202",202,5227.97181961272,0.643993853058328,0.822394839752337,0.236696337322566,0.888768749632388,10670.1342203893,43.519246218209,10715.2453203873,350.14387836426,74.3974039557186,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"203",203,5227.78574850791,0.592429147219538,0.756561169825189,0.218197871650655,0.840775259285481,10670.4721914256,43.5512366185329,10715.4313914921,350.153795319296,74.4034456537506,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"204",204,5227.61457896969,0.544990893019658,0.695993397868768,0.20112740351597,0.79523178056798,10670.7837207001,43.5814968551884,10715.6025610303,350.162918383382,74.4090149329701,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"205",205,5227.45711807869,0.501349219813477,0.640270972545382,0.185376783869397,0.752025240418091,10671.0708842265,43.610115478167,10715.7600219213,350.171311062174,74.4141482906689,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"206",206,5227.31226833269,0.461200588821652,0.589006808617706,0.170845807706532,0.711046734775129,10671.3355947965,43.637176930838,10715.9048716673,350.179031789117,74.4188794566172,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"207",207,5227.17902002919,0.424265691107634,0.541844649826418,0.157441659862684,0.672191473378004,10671.5796147934,43.662761703219,10716.0381199708,350.186134329242,74.4232395967544,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"208",208,5227.05644426665,0.39028748486476,0.498456672105313,0.145078395056278,0.635358714126226,10671.8045679842,43.6869464830099,10716.1606957333,350.192668150336,74.4272575026606,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"209",209,5226.94368644563,0.35902946256272,0.458541163456846,0.133676451814876,0.600451687861147,10672.0119504839,43.7098043047146,10716.2734535544,350.198678767759,74.4309597682218,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"210",210,5226.8399603119,0.33027400951274,0.421820446932745,0.123162197252036,0.567377516368804,10672.2031408227,43.7314046952883,10716.3771796881,350.204208060625,74.4343709536455,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"211",211,5226.7445426829,0.303820903493095,0.388039085739606,0.11346751453165,0.536047125674275,10672.379408875,43.7518138126455,10716.4725973171,350.209294551815,74.4375137327105,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"212",212,5226.65676822053,0.279485917985263,0.356962011013898,0.104529394679649,0.506375150650894,10672.5419247167,43.7710945884658,10716.5603717795,350.213973685624,74.4404090385899,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"213",213,5226.57602480862,0.257099560184943,0.328372890638675,0.0962895681012166,0.478279836956289,10672.6917664719,43.7893068635497,10716.6411151914,350.21827807336,74.4430761944175,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"214",214,5226.5017493406,0.23650587189708,0.302072689985223,0.0886941614302937,0.451682940069854,10672.829927477,43.8065075189666,10716.7153906594,350.222237717218,74.4455330338483,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"215",215,5226.43342379415,0.21756136002093,0.277878281051212,0.0816933770373734,0.426509621794168,10672.957322962,43.8227506039395,10716.7837162058,350.225880218955,74.4477960135706,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"216",216,5226.37057161675,0.200134018683511,0.255621153467821,0.0752411947241614,0.402688344932695,10673.0747962115,43.8380874599411,10716.8465683832,350.229230972082,74.4498803175958,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"217",217,5226.3127544149,0.184102395786174,0.235146270376101,0.0692950931798584,0.380150766959684,10673.1831242179,43.8525668408724,10716.9043855851,350.232313337952,74.4517999539218,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"218",218,5226.25956890156,0.169354747906662,0.216310996990232,0.0638157913373764,0.358831633212759,10673.2830228997,43.8662350292929,10716.9575710984,350.235148808139,74.4535678440514,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"219",219,5226.21064414369,0.155788295008107,0.198984116898988,0.0587670137932482,0.338668672653775,10673.3751518118,43.8791359460964,10717.0064958563,350.237757150884,74.4551959040074,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"220",220,5226.16563881416,0.143308454223228,0.183044871329109,0.0541152531031005,0.319602485332083,10673.4601188564,43.8913112654655,10717.0515011858,350.24015655734,74.4566951259653,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"221",221,5226.12423890393,0.131828200957517,0.168382159697964,0.0498295695895419,0.301576439876998,10673.5384842099,43.9028005160863,10717.0929010961,350.242363763332,74.4580756467095,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"222",222,5226.08615561903,0.121267496592799,0.154893789227146,0.0458814065147054,0.2845365725313,10673.6107639378,43.9136411782809,10717.130984381,350.244394161303,74.4593468107327,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"223",223,5226.05112328828,0.111552708930014,0.142485738163831,0.0422444049319465,0.268431482372237,10673.6774335939,43.9238687833666,10717.1660167117,350.24626191171,74.4605172332861,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"224",224,5226.01889751207,0.102616092584187,0.131071510388851,0.0388942374832189,0.253212230099002,10673.7389314105,43.9335170069055,10717.1982424879,350.247980041582,74.4615948566745,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"225",225,5225.9892534592,0.094395325768649,0.120571526438576,0.0358084551909184,0.238832238984096,10673.7956612364,43.9426177580456,10717.2278865408,350.249560535219,74.4625870021151,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"226",226,5225.96198429434,0.0868330754611538,0.110912568118508,0.0329663447160104,0.225247198207548,10673.8479952539,43.9512012652598,10717.2551557056,350.251014417937,74.4635004178934,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"227",227,5225.93689978556,0.0798766036968914,0.102027295140506,0.0303488003692228,0.212414971115718,10673.896276388,43.959296156106,10717.2802402144,350.252351830238,74.4643413223458,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"228",228,5225.91382492798,0.0734773929235993,0.0938537527367048,0.0279381978709218,0.200295500791916,10673.9408206894,43.966929538251,10717.303315072,350.253582101112,74.4651154462876,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"229",229,5225.89259872565,0.0675908111084554,0.0863349389332598,0.0257182815383883,0.188850720780317,10673.9819194473,43.9741270746933,10717.3245412743,350.254713812937,74.465828070797,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"230",230,5225.87307307988,0.062175797851172,0.0794184178489104,0.023674060166034,0.178044468771388,10674.01984112,43.9809130554254,10717.3440669201,350.255754860696,74.4664840619447,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"231",231,5225.85511175565,0.0571945798331237,0.0730559527234168,0.0217917101679599,0.167842402584353,10674.0548331327,43.9873104662974,10717.3620282443,350.256712507046,74.4670879030957,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"232",232,5225.83858943023,0.0526124105980622,0.0672031663010355,0.0200584860059111,0.158211918789347,10674.0871235332,43.9933410548524,10717.3785505698,350.257593433009,74.4676437247331,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"233",233,5225.82339082029,0.0483973257778993,0.0618192352273302,0.0184626371897688,0.149122074044459,10674.1169225143,43.9990253931986,10717.3937491797,350.258403784481,74.4681553319937,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"234",234,5225.80940987806,0.0445199198139983,0.0568666063938302,0.0169933315818114,0.140543509143967,10674.144423817,44.0043829380216,10717.4077301219,350.25914921507,74.4686262300831,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"235",235,5225.7965490672,0.0409531477539502,0.0523107384244707,0.0156405861561165,0.132448377462156,10674.1698059965,44.009432086521,10717.4205909328,350.259834924679,74.4690596472019,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"236",236,5225.78471863901,0.0376721237583073,0.0481198465978026,0.014395197261557,0.124810270067848,10674.1932336889,44.0141902343779,10717.432421361,350.260465698085,74.4694585575749,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"237",237,5225.77383602999,0.0346539529862168,0.0442646909205012,0.0132486822354838,0.117604149907791,10674.2148586678,44.0186738261123,10717.44330397,350.261045937038,74.4698257006914,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"238",238,5225.76382530875,0.03187757971888,0.0407183790427386,0.0121932257124631,0.11080628873256,10674.2348208151,44.0228984028926,10717.4533146912,350.261579689744,74.4701635989888,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"239",239,5225.75461662523,0.0293236347705156,0.0374561713190824,0.0112216259801016,0.104394202634055,10674.2532490889,44.026878651148,10717.4625233748,350.262070680221,74.4704745754998,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"240",240,5225.74614572332,0.0269742990752036,0.0344553096748316,0.0103272471408355,0.0983465916500419,10674.2702623815,44.0306284476159,10717.4709942767,350.262522334271,74.470760769547,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"241",241,5225.7383534931,0.0248131807493401,0.0316948579705332,0.0095039751457171,0.0926432819732475,10674.285970309,44.0341609020938,10717.4787865069,350.262937803349,74.4710241511658,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"242",242,5225.73118555704,0.022825200646865,0.0291555552860262,0.00874617698984904,0.0872651705525074,10674.3004739413,44.0374883981507,10717.485954443,350.263319986623,74.4712665344699,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"243",243,5225.72459190332,0.0209964893463101,0.0268196875209639,0.00804866430518366,0.0821941736265487,10674.3138664512,44.040622630639,10717.4925480967,350.263671550512,74.4714895895474,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"244",244,5225.71852652417,0.0193142877481635,0.0246709584704794,0.00740665749554878,0.0774131744874735,10674.3262337541,44.043574643562,10717.4986134758,350.263994947972,74.4716948541866,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"245",245,5225.71294709539,0.0177668587520527,0.022694375912205,0.006815753831366,0.0729059750462615,10674.3376550761,44.0463548649143,10717.5041929046,350.264292435575,74.4718837442906,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"246",246,5225.70781469038,0.016343407023782,0.0208761512669657,0.00627189878494629,0.0686572508084351,10674.3482034629,44.0489731388656,10717.5093253096,350.264566088756,74.4720575632143,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"247",247,5225.70309349092,0.0150339989660107,0.0192035970648376,0.00577135705073871,0.0646525038899041,10674.3579462929,44.0514387591649,10717.5140465091,350.264817817227,74.4722175112041,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"248",248,5225.69875054627,0.0138294965435584,0.0176650410445713,0.00531068835306341,0.0608780221051184,10674.3669457076,44.0537604980231,10717.5183894537,350.265049377824,74.4723646932715,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"249",249,5225.69475555281,0.0127214957199589,0.0162497485696905,0.00488672518325998,0.0573208400628285,10674.3752590042,44.0559466334269,10717.5223844472,350.265262386251,74.4725001264253,"Malawi","Nsanje","TA Ngabu","215",15944.21714
