"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,12579.6372533671,731.959736154118,894.418659357128,107.909522992392,35.6063779840928,21856.9055238731,36.5457162720761,23662.3455366329,633.897833318696,97.4818222456909,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"125",125,12365.9189301326,675.170628528095,832.824087758598,104.203190064061,35.8308034607765,22191.170588194,37.8645618618239,23876.0638598674,643.450814836134,99.9391812944127,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"126",126,12170.4598062722,621.390039417604,773.271238433789,100.302298964431,35.9561021801009,22502.4134475943,39.189857137523,24071.5229837278,652.333295575461,102.308333530006,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"127",127,11991.9779217692,570.720867254492,716.088008880661,96.2527610270123,35.9844357298445,22791.4408154474,40.5179798914212,24250.0048682308,660.569759444419,104.585307791006,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"128",128,11829.2268869712,523.203222225276,661.519607196514,92.0980558594953,35.9188393102,23059.1707742569,41.8454041804487,24412.7559030288,668.18785185602,106.767169513807,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"129",129,11681.0071643318,478.825325323211,609.736621364861,87.8787007042549,35.7631076573621,23306.6031400786,43.168730539915,24560.9756256682,675.217509578841,108.851957810981,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"130",130,11546.1741589484,437.533344225675,560.844014854536,83.6318704683569,35.5216782743595,23534.7930114545,44.4847117740912,24695.8086310516,681.690186319805,110.83861236806,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"131",131,11423.6436314091,399.240397671659,514.890242562855,79.3911551125635,35.1995143875069,23744.8275743126,45.7902745436878,24818.3391585909,687.63817578785,112.726892949686,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"132",132,11312.3948145651,363.834460400352,471.875942268033,75.1864427586099,34.8019926203758,23937.8066009538,47.0825364336573,24929.5879754349,693.094044640775,114.517295971028,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"133",133,11211.471976563,331.185590027911,431.762719567518,71.0438956320483,34.334790157129,24114.8249981588,48.3588198935214,25030.510813437,698.090126941191,116.210965263445,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"134",134,11119.9842447367,301.151488884204,394.480838587728,66.986031856402,33.8037849883055,24276.9597399185,49.6166610282046,25121.9985452633,702.658148010111,117.809607204001,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"135",135,11037.1044187509,273.58214478027,359.935836346782,63.0318671681246,33.2149672362951,24425.2597409601,50.853814757594,25204.8783712491,706.828934811021,119.315410776579,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"136",136,10962.0672309466,248.324304249105,328.014777328441,59.1970939766707,32.5743526231818,24560.7367728522,52.0682580238196,25279.9155590534,710.63215740362,120.730966469961,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"137",137,10894.1668403741,225.224366906865,298.591746298025,55.4943135386906,31.8879091413296,24684.3594245716,53.2581891694373,25347.8159496259,714.096159769619,122.059191895612,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"138",138,10832.7539755047,204.130826395275,271.532423938041,51.9332868827684,31.1614933947912,24797.0487589114,54.4220249730504,25409.2288144953,717.247840169929,123.303263110117,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"139",139,10777.2327069566,184.896427415538,246.697516985137,48.5212045953023,30.4007967484042,24899.6757418056,55.5583954933646,25464.7500830434,720.112583261754,124.466552034755,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"140",140,10727.0572641018,167.379369514803,223.946115087294,45.2629523434407,29.6113004980763,24993.0596513088,56.6661371457291,25514.9255258982,722.714220481691,125.552569903697,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"141",141,10681.7287454572,151.444246381096,203.138225962285,42.1613761156382,28.7982400644123,25077.9676717847,57.7442842346453,25560.2540445428,725.075024728646,126.564917121354,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"142",142,10640.791725875,136.962953027782,184.136377662512,39.2175473503729,27.9665768271962,25155.1155499081,58.7920593490415,25601.191064125,727.215735773871,127.507238835119,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"143",143,10603.8311384674,123.81484815446,166.80738503265,36.431002894109,27.120977830583,25225.1685747935,59.8088628272795,25638.1516515326,729.15559447018,128.383186803801,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"144",144,10570.4691723331,111.886884416142,151.02350197004,33.7999756750111,26.2658017358616,25288.7431923362,60.7942615336354,25671.5136176669,730.912395097246,129.196386347873,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"145",145,10540.3622795346,101.07384909081,136.662822678622,31.3216088600771,25.4050907883311,25346.4091614839,61.7479775636837,25701.6205104654,732.502552991508,129.950409193472,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"146",146,10513.1984362226,91.2780169185251,123.610082543354,28.9921472413556,24.5425676258016,25398.6916630734,62.6698763749947,25728.7843537774,733.941170279326,130.648750185018,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"147",147,10488.694485975,82.4089086046947,111.756969427081,26.8071138881062,23.6816364666394,25446.0737207446,63.5599548939161,25753.288304025,735.242110288548,131.294808336886,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"148",148,10466.593649489,74.3831706405509,101.001983595143,24.761468187587,22.8253878929088,25488.9988001431,64.4183300516707,25775.389140511,736.418076669018,131.891872207048,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"149",149,10446.6631847252,67.1240899450377,91.2505772234355,22.8497470043656,21.9766072137198,25527.8733570387,65.245226849538,25795.3196052748,737.480690647452,132.443108053616,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"150",150,10428.692367394,60.5612593153715,82.4149901662645,21.0661787690202,21.137784585216,25563.0692419475,66.0409678225939,25813.290422606,738.4405634667,132.951552115918,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"151",151,10412.4904717067,54.6302074146835,74.4140073818077,19.404792937583,20.3111271340198,25594.9262212408,66.8059621843814,25829.4923182933,739.30737209105,133.420104358816,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"152",152,10397.8849387274,49.271976765831,67.1727140851208,17.8595105915768,19.4985730760554,25623.7543813164,67.5406954376091,25844.0978512726,740.08993107612,133.851525001437,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"153",153,10384.7197875855,44.4327721301887,60.6221769890202,16.4242177710727,18.7018057229789,25649.8363096135,68.2457201877294,25857.2630024145,740.796257554275,134.248432970096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"154",154,10372.8540093202,40.0635495465569,54.6991138785239,15.0928338541024,17.9222695689181,25673.4293672834,68.921646548319,25869.1287806798,741.433638762154,134.613305740415,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"155",155,10362.1602071729,36.1196644064533,49.3455490039393,13.8593626512738,17.1611858742235,25694.7676870729,69.5691338183532,25879.8225828271,742.008691188818,134.948480829891,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"156",156,10352.523311397,32.5605271450954,44.5084539036685,12.7179363186952,16.4195686531288,25714.0641100882,70.1888824943049,25889.459478603,742.52741778042,135.256158261269,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"157",157,10343.8394448033,29.3492703211463,40.1394209125861,11.6628491356119,15.6982401681196,25731.5119375897,70.7816270696342,25898.1433451967,742.995259541141,135.53840386574,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"158",158,10336.0147932381,26.4524183395955,36.1943050070813,10.688586694197,14.9978474315062,25747.2867104721,71.3481288174318,25905.9679967619,743.417147827007,135.797153564836,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"159",159,10328.9646907802,23.8396225964251,32.6328991842695,9.78984438790679,14.3188767617941,25761.5476863837,71.8891699056986,25913.0180992198,743.79754761679,136.034217963394,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"160",160,10322.6127713524,21.4833898495287,29.4186398179735,8.96154141162454,13.6616680558797,25774.439231623,72.4055478895779,25919.3700186476,744.140498205014,136.251287296568,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"161",161,10316.8901352707,19.3588077949267,26.5183136471602,8.19883213562849,13.0264292673248,25786.0922015583,72.8980703259669,25925.0926547293,744.44965349876,136.449936790117,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"162",162,10311.7346367492,17.4433350977276,23.9017618800758,7.49711135490536,12.4132496177299,25796.6251450682,73.3675502320979,25930.2481532508,744.728317064012,136.631632182716,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"163",163,10307.0902199858,15.716581876495,21.5416182210981,6.85201651880756,11.8221124310281,25806.1454390991,73.8148018676556,25934.8925700142,744.97947507343,136.797735418963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"164",164,10302.906348549,14.1601038120989,19.413092366201,6.25942672843914,11.2529066979845,25814.7502747054,74.2406371408433,25939.076441451,745.205824870427,136.949510129006,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"165",165,10299.1374652628,12.757235082875,17.4937276177114,5.71546007506225,10.705438161042,25822.5276014579,74.645862342556,25942.8453247372,745.409802283638,137.088127184019,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"166",166,10295.7424920847,11.4929197604466,15.7631855427306,5.21646887213915,10.1794399373344,25829.557008625,75.0312751776594,25946.2402979153,745.593607057278,137.214670292888,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"167",167,10292.684405461,10.3535551819818,14.2030710202846,4.75903291714795,9.67458194257056,25835.9104811594,75.3976623176437,25949.298384539,745.759224604133,137.330141282498,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"168",168,10289.929830578,9.32685791538477,12.7967447039671,4.3399520084923,9.19047988850917,25841.65312771,75.7457971956561,25952.052959422,745.908446927089,137.435465361984,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"169",169,10287.4486874373,8.40174124086833,11.5291619381758,3.95623749534371,8.72670333104187,25846.8438203719,76.0764381853982,25954.5341025627,746.042890957721,137.531496087512,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"170",170,10285.2138700881,7.56819771179305,10.3867303558697,3.60510326560401,8.28278308055393,25851.5357784591,76.3903270389713,25956.7689199119,746.16401525764,137.619020127759,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"171",171,10283.2009543048,6.81719901411414,9.35717097705166,3.28395638883008,7.85821796709551,25855.7771037596,76.6881875885021,25958.7818356952,746.273135303293,137.698761830809,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"172",172,10281.3879343727,6.14060077830381,8.42939638626056,2.99038741137624,7.45248100555612,25859.6112653666,76.9707246791929,25960.5948556273,746.371437299728,137.771387582884,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"173",173,10279.7549737719,5.53105337006275,7.59339278561588,2.7221602114184,7.06502522422897,25863.0775613622,77.2386232745722,25962.2278162281,746.459991311117,137.837510122002,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"174",174,10278.2842056405,4.98193131109748,6.84012346541632,2.47720267924357,6.69528832203223,25866.2114907013,77.4925478804042,25963.6985843595,746.539761807391,137.897692219828,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"175",175,10276.959534305,4.48726040806301,6.16143463567012,2.25359700671923,6.34269727367766,25869.0451243324,77.733142038544,25965.023255695,746.611618178171,137.952450429887,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"176",176,10275.7664578991,4.04165321201487,5.54996988606621,2.04957022040735,6.00667239138073,25871.6074383957,77.9610279953087,25966.2163321009,746.676344152282,138.002258587797,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"177",177,10274.6919119401,3.64025374834755,4.99909238008887,1.86348505156687,5.6866308479544,25873.9246095004,78.1768065315649,25967.2908780599,746.734646125269,138.047551046681,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"178",178,10273.7241273798,3.2786846246401,4.50281647915446,1.69383110891649,5.38198981534792,25876.0202836881,78.3810569040482,25968.2586626202,746.787160730883,138.088725716356,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"179",179,10272.8525026944,2.9529997012389,4.05574537293864,1.53921638501159,5.0921692173304,25877.9158197317,78.574336897434,25969.1302873057,746.834461675962,138.126146904177,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"180",180,10272.0674877657,2.65964325781152,3.65301195426171,1.39835918729807,4.81659412789901,25879.6305107357,78.7571829713697,25969.9153022343,746.877065955932,138.160147962386,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"181",181,10271.3604800909,2.39541088451941,3.29022832016765,1.27008039848744,4.55469684836867,25881.1817829677,78.9301104898308,25970.6223099091,746.915439417956,138.191033753522,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"182",182,10270.7237312265,2.15741423828119,2.96344001400641,1.15329613299983,4.30591869016985,25882.5853756764,79.0936140216171,25971.2590587735,746.950001782108,138.219082941989,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"183",183,10270.150261533,1.94305143538586,2.6690816113905,1.04701085703601,4.06971148715704,25883.8555053743,79.2481677017437,25971.8325284671,746.981131223005,138.244550118236,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"184",184,10269.6337842369,1.74997820349478,2.4039395010659,0.950310840612499,3.84553886761435,25885.0050127062,79.3942256440423,25972.3490057631,747.009168454606,138.267667769334,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"185",185,10269.1686371278,1.57608155046782,2.16511867027507,0.862357992529301,3.63287730738646,25886.045494955,79.5322223965475,25972.8141528723,747.03442040783,138.28864810312,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"186",186,10268.7497199709,1.41945847554364,1.95000931604133,0.782384147919419,3.43121698294883,25886.9874276744,79.6625734321756,25973.2330700291,747.057163603673,138.307684732038,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"187",187,10268.3724389524,1.27839477840007,1.75625943084417,0.709685664068683,3.24006244991718,25887.8402730569,79.785675667503,25973.6103510476,747.077647149423,138.324954229987,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"188",188,10268.0326569129,1.15134525689218,1.58175100348083,0.64361835347961,3.05893316421641,25888.6125773055,79.9019080035713,25973.9501330871,747.09609542438,138.340617569125,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"189",189,10267.7266472702,1.03691848866505,1.42457480013413,0.583592822757918,2.88736385935702,25889.3120608732,80.0116318856852,25974.2561427298,747.112710568485,138.35482144494,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"190",190,10267.451053214,0.93386132707334,1.28301002437184,0.5290700837053,2.72490480372257,25889.9456986739,80.1151918732163,25974.531736786,747.127674687143,138.367699498271,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"191",191,10267.2028526165,0.841044340189156,1.15550802091827,0.479557571520912,2.57112193726716,25890.5197893112,80.2129162023706,25974.7799373835,747.141151748197,138.379373404822,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"192",192,10266.9793231562,0.757450469696513,1.04067291291559,0.434605299882273,2.42559692987193,25891.0400238524,80.3051173790886,25975.0034668439,747.153289468348,138.389953937359,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"193",193,10266.7780126867,0.682163867946869,0.937246658103438,0.393802379192352,2.28792714225526,25891.511544507,80.392092758757,25975.2047773133,747.164220916464,138.399541908128,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"194",194,10266.5967127768,0.614359056390501,0.844096559593383,0.356773761194072,2.15772551346963,25891.9389972067,80.4741251257781,25975.3860772232,747.174065945838,138.408229037616,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"195",195,10266.4334347568,0.553292744668914,0.760202308803689,0.323177337607895,2.03462039171079,25892.3265792074,80.551483253069,25975.5493552432,747.182932491238,138.416098732652,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"196",196,10266.2863872381,0.498295581342013,0.684644385224265,0.292701111008527,1.91825530547392,25892.6780838987,80.6244224801929,25975.6964027619,747.190917786541,138.423226836391,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"197",197,10266.15395699,0.44876448781782,0.616594827775233,0.26506067569604,1.80828869187178,25892.9969390638,80.6931852629846,25975.82883301,747.198109400804,138.429682287203,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"198",198,10266.034691121,0.404156246703831,0.555307895597842,0.239996875418788,1.7043935858572,25893.2862425562,80.7580017191988,25975.948098879,747.204586203895,138.435527731732,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"199",199,10265.9272815411,0.363981932331842,0.500111896758113,0.217273718394512,1.60625728970201,25893.5487934775,80.8190901441421,25976.0555084589,747.210419208683,138.440820067389,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"200",200,10265.8305492738,0.32780076194905,0.450401457531631,0.196676190566933,1.51358097422948,25893.7871237632,80.8766575786672,25976.1522407262,747.215672421575,138.445611005253,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"201",201,10265.7434327478,0.29521575980108,0.405631495777658,0.178008596500671,1.42607931213805,25894.0035218111,80.9309002768467,25976.2393572522,747.22040347737,138.449947495212,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"202",202,10265.6649762985,0.265869647382364,0.365311149472794,0.161092917018537,1.34348007816136,25894.2000557193,80.9820041901739,25976.3178137015,747.22466426289,138.453872145925,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"203",203,10265.5943190835,0.239440533414569,0.328998270875878,0.145767187207529,1.26552372688223,25894.3785957378,81.0301454602757,25976.3884709165,747.228501518175,138.457423636843,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"204",204,10265.5306858397,0.215638454845578,0.296294697020736,0.131884109404375,1.19196296898145,25894.5408330541,81.0754908759085,25976.4521041603,747.231957337912,138.460637068196,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"205",205,10265.47337829,0.194202341326976,0.266841670785107,0.119309762181231,1.12256234041969,25894.6882972755,81.1181983197641,25976.50941171,747.235069637648,138.463544286666,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"206",206,10265.4217675265,0.174897021225231,0.2403160840782,0.107922414914586,1.05709777512327,25894.8223719823,81.1584171958562,25976.5610224735,747.237872567075,138.466174181671,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"207",207,10265.3752874068,0.157510704457789,0.216427141011413,0.0976114854023954,0.995356187720012,25894.9443082453,81.1962888292976,25976.6075025932,747.240396868383,138.468552944972,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"208",208,10265.3334279095,0.141852667146048,0.194912781991239,0.0882764992047499,0.937135030666871,25895.0552382302,81.2319468812605,25976.6493620905,747.242670236846,138.470704330361,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"209",209,10265.2957296898,0.127751149775229,0.175536957231778,0.0798262015851546,0.882241877233401,25895.1561863996,81.2655177248367,25976.6870603102,747.244717616332,138.472649873016,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"210",210,10265.2617790909,0.115051411755838,0.158087148300202,0.0721777316513571,0.83049400648287,25895.2480798007,81.2971208101972,25976.7210109091,747.246561470037,138.474409092731,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"211",211,10265.2312035671,0.103614109723418,0.142371929225136,0.0652558688163468,0.781717995203483,25895.3317575146,81.3268690152957,25976.7515864329,747.248222028968,138.475999679626,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"212",212,10265.2036675955,0.0933137738309154,0.128218863948276,0.0589923436548671,0.735749318174352,25895.4079791232,81.3548689816883,25976.7791224045,747.24971751383,138.477437662982,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"213",213,10265.1788690175,0.0840373789100955,0.115472688828132,0.0533252073514996,0.692431957964442,25895.4774323137,81.3812214357647,25976.8039209825,747.251064333659,138.478737564922,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"214",214,10265.1565357117,0.0756831324941921,0.10399357256797,0.0481982586913,0.651618024799204,25895.540739804,81.4060214957609,25976.8262542883,747.252277266437,138.479912540075,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"215",215,10265.1364226895,0.0681594116847751,0.0936556018672288,0.0435605372767186,0.61316739881138,25895.5984654051,81.429358955793,25976.8463673105,747.253369616786,138.480974498727,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"216",216,10265.1183091467,0.0613836250716127,0.0843453030108633,0.0393657981689504,0.576947338257341,25895.6511201965,81.4513185922873,25976.8644808533,747.254353376034,138.481934233851,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"217",217,10265.1019962694,0.0552814001572771,0.075960506942121,0.0355721175522332,0.542832159202236,25895.6991671374,81.4719804093746,25976.8807937306,747.255239341362,138.48280151627,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"218",218,10265.0873050842,0.0497857990572399,0.0684092256895969,0.0321415042096784,0.510702905130018,25895.7430255923,81.4914198893343,25976.8954849158,747.256037232505,138.483585188292,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"219",219,10265.0740743781,0.0448365182525232,0.0616086058675973,0.0290395180751823,0.480447011772706,25895.7830757233,81.5097082446777,25976.9087156219,747.256755804731,138.484293255341,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"220",220,10265.0621589645,0.0403792435184107,0.0554840350321693,0.0262349482450338,0.451957998183656,25895.8196621643,81.5269126461589,25976.9206310355,747.257402942956,138.484932963077,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"221",221,10265.0514280792,0.0363650685370147,0.0499682983876157,0.0236995141663474,0.425135165743132,25895.8530974312,81.5430964428005,25976.9313619208,747.257985748894,138.485510868922,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"222",222,10265.0417639494,0.0327499405648535,0.0450008636297396,0.0214075937150024,0.399883311261672,25895.8836649718,81.5583193696089,25976.9410260506,747.258510618707,138.486032906851,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"223",223,10265.0330605554,0.0294941939224509,0.040527247186008,0.0193359859543623,0.37611245972142,25895.9116218191,81.5726377387627,25976.9497294446,747.258983310302,138.486504443827,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"224",224,10265.0252223893,0.0265621054953914,0.0364983575208989,0.0174636745042929,0.353737587478875,25895.9372012493,81.586104636373,25976.9575676107,747.259409010689,138.486930336147,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"225",225,10265.0181634348,0.0239215032394709,0.0328699802039625,0.0157716278237345,0.332678372608046,25895.9606149834,81.5987700978695,25976.9646265652,747.259792391416,138.487314976721,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"226",226,10265.0118062303,0.0215434074205872,0.0296023049414121,0.0142426145501744,0.312858952998847,25895.9820552132,81.6106812766576,25976.9709837697,747.260137659447,138.487662338731,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"227",227,10265.0060810131,0.0194017217374931,0.0266594750025459,0.0128610354028258,0.294207694639643,25896.0016964556,81.6218826044634,25976.9767089869,747.260448603605,138.48797601539,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"228",228,10265.000924955,0.0174729466042948,0.0240091945953581,0.0116127704721181,0.276656970340093,25896.0196972196,81.6324159432914,25976.981865045,747.260728636124,138.488259255944,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"229",229,10264.996281475,0.0157359152931433,0.0216223827778555,0.0104850403837831,0.260142948598778,25896.0362015085,81.6423207294073,25976.986508525,747.260980829956,138.488514998317,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"230",230,10264.9920996166,0.0141715654041633,0.0194728492534836,0.00946628053585262,0.244605392286857,25896.0513401862,81.6516341097092,25976.9906903833,747.26120795257,138.488745898681,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"231",231,10264.9883335053,0.0127627378906582,0.0175370129869033,0.00854603037066972,0.229987472811773,25896.0652321738,81.6603910668381,25976.9944564947,747.261412495461,138.488954357452,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"232",232,10264.9849417946,0.0114939658580492,0.0157936223504127,0.00771481921857475,0.216235570031572,25896.0779856748,81.6686245531387,25976.9978482054,747.261596704177,138.489142546005,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"233",233,10264.9818872562,0.0103513222921722,0.0142235425100981,0.00696408106666152,0.203299112464511,25896.0896990887,81.6763655968095,25977.0009027438,747.261762600635,138.48931242661,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"234",234,10264.979136377,0.00932227175689256,0.0128095467869247,0.00628607080283774,0.191130414449699,25896.1004619095,81.6836434096389,25977.003653623,747.261912004953,138.489465771997,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"235",235,10264.9766589699,0.00839552157228459,0.0115361190802898,0.005673782215943,0.179684512431514,25896.1103555998,81.6904854949957,25977.0061310301,747.262046556636,138.489604184485,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"236",236,10264.9744278484,0.00756090123661575,0.0103892860936206,0.00512087923412079,0.168919017268103,25896.1194543232,81.6969177445182,25977.0083621516,747.262167732205,138.489729111986,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"237",237,10264.9724185271,0.00680925223819893,0.00935646112131383,0.00462163222823869,0.158793971913984,25896.1278256245,81.7029645309271,25977.0103714729,747.262276861498,138.489841862839,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"238",238,10264.9706089531,0.00613232514982651,0.00842630880663791,0.00417086030863993,0.149271717261814,25896.1355310402,81.7086487951748,25977.0121810469,747.262375142226,138.489943619192,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"239",239,10264.9689792741,0.0055226927434427,0.00758862574989579,0.00376388118475881,0.140316768879828,25896.1426266312,81.7139921261176,25977.0138107259,747.262463652596,138.490035448645,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"240",240,10264.9675116065,0.00497366556383244,0.0068342191119281,0.00339646119244836,0.131895690277266,25896.1491635151,81.7190148422175,25977.0152783935,747.26254336389,138.490118315834,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"241",241,10264.966189844,0.00447921898149898,0.0061548096471168,0.00306477336147595,0.123976980147342,25896.15518831,81.7237360638677,25977.016600156,747.262615150865,138.490193092133,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"242",242,10264.9649995195,0.00403394069068182,0.0055429615602945,0.00276536745814075,0.116531010173651,25896.1607434464,81.7281737542266,25977.0177904805,747.262679799247,138.490260562597,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"243",243,10264.963927544,0.00363293440462624,0.00499194702066126,0.00249511152224673,0.109529802449194,25896.1658678019,81.7323448586324,25977.0188624559,747.26273801991,138.49032143942,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"244",244,10264.9629621301,0.00327179087211502,0.00449570673652837,0.00225117526685694,0.10294700677109,25896.1705968699,81.7362653202892,25977.0198278699,747.262790453057,138.490376365792,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"245",245,10264.9620926861,0.00294654792364217,0.0040487965733858,0.00203100671479109,0.0967578350664858,25896.1749630055,81.7399501221792,25977.0206973139,747.262837673932,138.490425921282,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"246",246,10264.9613096107,0.00265361380659456,0.00364628144989362,0.00183228540796099,0.0909388596421001,25896.1789959364,81.7434134125688,25977.0214803893,747.262880203992,138.490470632585,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
