"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,14795.5535326781,752.490410586645,956.443005074575,145.534795519076,55.2860011472329,29216.2813608931,56.7351641013414,31181.7707373219,942.350082702836,151.365988138143,"Malawi","Thyolo","TA Thomas","234",45978.32427
"128",128,14584.6293878467,686.78188849444,880.038375613277,139.035304823385,55.2110626869989,29573.8536120838,58.7746384514759,31392.6948821533,953.637541536742,154.744863060368,"Malawi","Thyolo","TA Thomas","234",45978.32427
"129",129,14393.4348156882,625.719758630856,807.840544287894,132.440979094734,54.9898306403486,29903.0897154731,60.8086261849259,31583.8894543119,964.011140094559,157.968152908824,"Malawi","Thyolo","TA Thomas","234",45978.32427
"130",130,14220.3181910997,569.189282824112,739.971616255866,125.812399859331,54.6297001076148,30205.5712179304,62.8318619230834,31757.0060789004,973.523449297265,161.034335959223,"Malawi","Thyolo","TA Thomas","234",45978.32427
"131",131,14063.7268264519,517.029738688847,676.470271848293,119.20393260782,54.1389419965389,30482.915188724,64.8393696827124,31913.5974435482,982.228014315735,163.943256380579,"Malawi","Thyolo","TA Thomas","234",45978.32427
"132",132,13922.2095440151,469.047432794279,617.305189837294,112.663581406095,53.5265059044973,30736.7455244991,66.8264915436284,32055.1147259849,990.178427087069,166.695975665635,"Malawi","Thyolo","TA Thomas","234",45978.32427
"133",133,13794.4171501744,425.026038458946,562.389257850075,106.233000465277,52.8018284692061,30968.6680848043,68.7889097777834,32182.9071198256,997.427526286989,169.294618456783,"Malawi","Thyolo","TA Thomas","234",45978.32427
"134",134,13679.1006981357,384.735026173678,511.591671969871,99.9476716606615,51.9746611712079,31180.2518796694,70.7226612195473,32298.2235718643,1004.02679648067,171.742224684362,"Malawi","Thyolo","TA Thomas","234",45978.32427
"135",135,13575.1083779397,347.93694486214,464.748136151026,93.8371874225675,51.0549147730032,31373.014563,72.6241458515942,32402.2158920603,1010.02590865693,174.042608545834,"Malawi","Thyolo","TA Thomas","234",45978.32427
"136",136,13481.3814383268,314.393135789757,421.670903943667,87.9256206872663,50.0525120822097,31548.4105288017,74.4901303686415,32495.9428316732,1015.47234687026,176.200217304076,"Malawi","Thyolo","TA Thomas","234",45978.32427
"137",137,13396.9493967097,283.867987366945,382.156671391093,82.2319480646752,48.9772663556732,31707.8232539884,76.3177461235835,32580.3748732903,1020.41117299822,178.2200062133,"Malawi","Thyolo","TA Thomas","234",45978.32427
"138",138,13320.9248821843,256.132120537237,345.992293334814,76.7705061621657,47.83878296544,31852.5612022401,78.1044825760352,32656.3993878158,1024.88490701407,180.107329090254,"Malawi","Thyolo","TA Thomas","234",45978.32427
"139",139,13252.4984276838,230.964964691138,312.960999574545,71.5514531969435,46.6463646801406,31983.8538815852,79.8481785882829,32724.8258423162,1028.93341239038,181.867828855454,"Malawi","Thyolo","TA Thomas","234",45978.32427
"140",140,13190.9330304563,208.156293335136,282.846717307281,66.5812430918585,45.4089406866071,32102.8510354671,81.5470096557741,32786.3912395437,1032.59388271582,183.507344929861,"Malawi","Thyolo","TA Thomas","234",45978.32427
"141",141,13135.558658516,187.507607400255,255.437017919996,61.8630993813228,44.1350088776872,32210.6234049057,83.1994729991202,32841.7656114841,1035.90087889337,185.03183027627,"Malawi","Thyolo","TA Thomas","234",45978.32427
"142",142,13085.7671644416,168.832561342094,230.525967330722,57.3974465572685,42.8325932317461,32308.16416626,84.8043708365406,32891.5571055584,1038.88638700278,186.447280450999,"Malawi","Thyolo","TA Thomas","234",45978.32427
"143",143,13041.0073362342,151.957083261166,207.916170249714,53.1823227596976,41.5092130068204,32396.3913522192,86.3607922692007,32936.3169337658,1041.57990733612,187.759672121176,"Malawi","Thyolo","TA Thomas","234",45978.32427
"144",144,13000.7799987542,136.719655936091,187.419637231832,49.2137755404035,40.171862725213,32476.1512456553,87.8680941570432,32976.5442712459,1044.00857430963,188.974910662905,"Malawi","Thyolo","TA Thomas","234",45978.32427
"145",145,12964.6336247141,122.970903662635,168.858867418776,45.4862074840659,38.8270021400629,32548.2217829668,89.3258816135757,33012.6906452859,1046.1972753828,190.098787096105,"Malawi","Thyolo","TA Thomas","234",45978.32427
"146",146,12932.1603370397,110.573022902704,152.067475318501,41.9926795135794,37.4805553192181,32613.3162112509,90.7339886554383,33045.1639329603,1048.16877703646,191.136944398769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"147",147,12902.9917562574,99.3995083739848,136.890068388601,38.7252164194728,36.137914601264,32672.0873480506,92.0924579086622,33074.3325137426,1049.94387021342,192.094847095903,"Malawi","Thyolo","TA Thomas","234",45978.32427
"148",148,12876.7954713202,89.3344964440706,123.182249613632,35.6750506377548,34.8039523031933,32725.1315283284,93.4015213527763,33100.5287986798,1051.54150406557,192.97776035769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"149",149,12853.2717876415,80.2720339668299,110.810513182124,32.8328366428156,33.4830365905196,32772.9924804164,94.6615815598007,33124.0524823585,1052.97891663971,193.790734098167,"Malawi","Thyolo","TA Thomas","234",45978.32427
"150",150,12832.1505407632,72.1155102680869,99.6517211567121,30.1888498377391,32.179051416166,32816.1654036063,95.8731929518389,33145.1737292369,1054.27177164522,194.538591174188,"Malawi","Thyolo","TA Thomas","234",45978.32427
"151",151,12813.1884082061,64.7770061103908,89.5926720773492,27.7331417740523,30.8954184999817,32855.1005783985,97.0370449336836,33164.135861794,1055.43427900865,195.225920800304,"Malawi","Thyolo","TA Thomas","234",45978.32427
"152",152,12796.166318456,58.176582998482,80.5296475568715,25.4556805821506,29.6351220546083,32890.2069733447,98.1539450071986,33181.157951544,1056.47931493388,195.857074679138,"Malawi","Thyolo","TA Thomas","234",45978.32427
"153",153,12780.887082972,52.241706953238,72.3677754405999,23.3464680837285,28.4007349695982,32921.8556985649,99.2248030160226,33196.4371870281,1057.41853639717,196.436166504194,"Malawi","Thyolo","TA Thomas","234",45978.32427
"154",154,12767.1733263871,46.9066500349185,65.0204865833829,21.3956322991843,27.1944450303854,32950.3831128608,100.250616804313,33210.150943613,1058.26248382657,196.967073892162,"Malawi","Thyolo","TA Thomas","234",45978.32427
"155",155,12754.8655119447,42.1118862617306,58.4089510708564,19.5935072312832,26.0180826030409,32976.093872699,101.232458189478,33222.4587580554,1059.0206815729,197.453442312751,"Malawi","Thyolo","TA Thomas","234",45978.32427
"156",156,12743.8201874099,37.8035845689633,52.4614776502846,17.9306944024528,24.8731477130818,32999.2637179226,102.171460332671,33233.5040825901,1059.70172940512,197.898690779647,"Malawi","Thyolo","TA Thomas","234",45978.32427
"157",157,12733.9084008797,33.9331112911909,47.1129613997263,16.3981104286129,23.7608367578613,33020.1420431675,103.068806075483,33243.4158691204,1060.31338672697,198.306018811312,"Malawi","Thyolo","TA Thomas","234",45978.32427
"158",158,12725.0142975832,30.4565559545143,42.3043900122612,14.9870222149955,22.6820679973063,33038.9542187942,103.925717443581,33252.3099724169,1060.86264838755,198.678414146311,"Malawi","Thyolo","TA Thomas","234",45978.32427
"159",159,12717.0337339341,27.3342824118178,37.98229822753,13.6890751265142,21.6375082399826,33055.9039267943,104.743445265768,33260.2905360659,1061.3558207878,199.018661849445,"Malawi","Thyolo","TA Thomas","234",45978.32427
"160",160,12709.8731375549,24.5305529767116,34.0982982688739,12.496308966044,20.6275963610436,33071.1751152576,105.523260614882,33267.4511324452,1061.7985853588,199.329353335014,"Malawi","Thyolo","TA Thomas","234",45978.32427
"161",161,12703.4484951135,22.0131754518194,30.6086591279548,11.4011660510339,19.6525655803018,33084.9337615239,106.266447151504,33273.8757748865,1062.19605565966,199.612895679096,"Malawi","Thyolo","TA Thomas","234",45978.32427
"162",162,12697.6843572373,19.7531445703643,27.4738907712245,10.3964969605482,18.7124657068791,33097.3296210638,106.974293689855,33279.6399127627,1062.55283395079,199.871521274677,"Malawi","Thyolo","TA Thomas","234",45978.32427
"163",163,12692.5129689852,17.7243443349157,24.658348979513,9.4755590936555,17.8071837609806,33108.4977770601,107.648087785667,33284.8113010148,1062.87306114598,200.107297594593,"Malawi","Thyolo","TA Thomas","234",45978.32427
"164",164,12687.8734943506,15.9032763997076,22.1298762465865,8.63201103750864,16.9364631095344,33118.5600387444,108.289110111681,33289.4507756495,1063.16046177256,200.322136802184,"Malawi","Thyolo","TA Thomas","234",45978.32427
"165",165,12683.7113201467,14.2687945881055,19.8594924366023,7.85990369231011,16.0999212668203,33127.6262083694,108.898629500105,33293.6129498533,1063.41838460642,200.517805156409,"Malawi","Thyolo","TA Thomas","234",45978.32427
"166",166,12679.9774210599,12.8018810052102,17.8210863060159,7.15366920218116,15.2970664449587,33135.795247384,109.477898597739,33297.3468489401,1063.64983999381,200.695932204372,"Malawi","Thyolo","TA Thomas","234",45978.32427
"167",167,12676.6277900653,11.4854413665497,15.9911362820924,6.5081078235803,14.5273127886037,33143.1563315528,110.028150121166,33300.6964799348,1063.85753353357,200.858019674239,"Malawi","Thyolo","TA Thomas","234",45978.32427
"168",168,12673.6229322163,10.3041034642865,14.3484775834873,5.91837284687301,13.7899943886991,33149.7897958538,110.550593646541,33303.7013377838,1064.04389615113,201.005450052569,"Malawi","Thyolo","TA Thomas","234",45978.32427
"169",169,12670.9274013604,9.24405412609743,12.8740630120162,5.37995514031199,13.0843780725701,33155.7680053936,111.04641289501,33306.3968686396,1064.21111177175,201.1394947773,"Malawi","Thyolo","TA Thomas","234",45978.32427
"170",170,12668.5093859609,8.29288619030871,11.5507532713512,4.88866683105923,12.4096750556249,33161.1561392216,111.516763469201,33308.8148840392,1064.36114215938,201.261322056252,"Malawi","Thyolo","TA Thomas","234",45978.32427
"171",171,12666.3403420173,7.43944768195275,10.3631440456752,4.44062423281449,11.765051521305,33166.0128895026,111.962770998454,33310.9839279828,1064.495749004,201.372004306047,"Malawi","Thyolo","TA Thomas","234",45978.32427
"172",172,12664.3946553707,6.67372437359685,9.29738304863763,4.03223130444759,11.1496381497068,33170.3911080968,112.385529656143,33312.9296146294,1064.61651432275,201.472525169847,"Malawi","Thyolo","TA Thomas","234",45978.32427
"173",173,12662.6493416854,5.98672575194849,8.34101564129761,3.66016292893474,10.5625386921185,33174.3383842896,112.78610101074,33314.6749283146,1064.72485863415,201.563786146184,"Malawi","Thyolo","TA Thomas","234",45978.32427
"174",174,12661.0837806216,5.37037335359289,7.48285747224415,3.32134818067948,10.0028376554069,33177.8975595408,113.165513175781,33316.2404893785,1064.82205709942,201.646612833834,"Malawi","Thyolo","TA Thomas","234",45978.32427
"175",175,12659.6794700706,4.81741692994034,6.71285593201711,3.0129545588639,9.46960712481,33181.1072051552,113.52476022859,33317.6447999295,1064.90925449019,201.721760770228,"Malawi","Thyolo","TA Thomas","234",45978.32427
"176",176,12658.4198094541,4.32134932779819,6.02197844184622,2.73237238743433,8.96191282212567,33184.0020457007,113.86480186595,33318.9044605459,1064.98747841016,201.789920906521,"Malawi","Thyolo","TA Thomas","234",45978.32427
"177",177,12657.2899072374,3.87632456445875,5.4021188997472,2.4771996213201,8.47881945474431,33186.6133369528,114.186563269528,33320.0343627627,1065.05765105983,201.851724728735,"Malawi","Thyolo","TA Thomas","234",45978.32427
"178",178,12656.2764025233,3.47709877466579,4.84599333157967,2.24522780576783,8.01939537151521,33188.9692170357,114.490935157463,33321.0478674767,1065.1206001649,201.907749000972,"Malawi","Thyolo","TA Thomas","234",45978.32427
"179",179,12655.367307202,3.1189655532322,4.34705962499328,2.03442815114512,7.58271668517776,33191.0950187855,114.778773997992,33321.9569627981,1065.17706865672,201.958520249636,"Malawi","Thyolo","TA Thomas","234",45978.32427
"180",180,12654.5518700897,2.79769840323604,3.8994499866669,1.8429387294389,7.16787070189592,33193.0135397327,115.050902356432,33322.7723999104,1065.22772301567,202.004518780562,"Malawi","Thyolo","TA Thomas","234",45978.32427
"181",181,12653.8204458644,2.50950711002694,3.49789349897837,1.66905226520429,6.77395897423437,33194.745302921,115.308109366202,33323.5038241357,1065.27316133247,202.046182529663,"Malawi","Thyolo","TA Thomas","234",45978.32427
"182",182,12653.1643811009,2.25099002031101,3.13765840417054,1.51120433304453,6.40009989815202,33196.3087849374,115.551151306097,33324.1598888992,1065.313920323,202.083910637529,"Malawi","Thyolo","TA Thomas","234",45978.32427
"183",183,12652.5759141812,2.01909374803089,2.81449957475762,1.3679625641067,6.04543082086378,33197.7206168529,115.780752258222,33324.7483558189,1065.35048149621,202.118066671488,"Malawi","Thyolo","TA Thomas","234",45978.32427
"184",184,12652.0480805917,1.81107900536258,2.52460467758925,1.23801628398206,5.70910984825567,33198.9957747348,115.997604858341,33325.2761894084,1065.38327699571,202.148981703717,"Malawi","Thyolo","TA Thomas","234",45978.32427
"185",185,12651.5746344511,1.62448805197066,2.26455369824522,1.1201672403717,5.39031722134692,33200.1477382705,116.202371066523,33325.749635549,1065.41269444354,202.176956992791,"Malawi","Thyolo","TA Thomas","234",45978.32427
"186",186,12651.1499729,1.45711573761581,2.03127742910155,1.01332054189365,5.0882564889879,33201.1886438875,116.395683015008,33326.1742971001,1065.43908161075,202.202266592214,"Malawi","Thyolo","TA Thomas","234",45978.32427
"187",187,12650.7690700529,1.30698376857468,1.82202156051667,0.916476364689095,4.80215537068067,33202.1294189958,116.578143886956,33326.5551999472,1065.46275049989,202.2251597014,"Malawi","Thyolo","TA Thomas","234",45978.32427
"188",188,12650.4274183289,1.17231735497142,1.63431521522266,0.828722308518349,4.53126638893205,33202.979901596,116.750328807515,33326.8968516712,1065.48398097353,202.245862807015,"Malawi","Thyolo","TA Thomas","234",45978.32427
"189",189,12650.1209716388,1.05152330161032,1.46593971972014,0.749225797681708,4.27486732927493,33203.748956394,116.912785818916,33327.2032983612,1065.50302426965,202.264581794328,"Malawi","Thyolo","TA Thomas","234",45978.32427
"190",190,12649.8461034793,0.943173517825656,1.31490584645986,0.677228154496546,4.03226139561438,33204.4445608617,117.066036744606,33327.4781665208,1065.52010559632,202.281503565925,"Malawi","Thyolo","TA Thomas","234",45978.32427
"191",191,12649.5995601795,0.845986353847084,1.17942867626214,0.612037984396958,3.8027773542792,33205.0739012808,117.210578170962,33327.7247098206,1065.53542702694,202.296797848295,"Malawi","Thyolo","TA Thomas","234",45978.32427
"192",192,12649.3784231258,0.758812116524227,1.05790665470671,0.553025598813586,3.58576945468894,33205.6434506673,117.346882382285,33327.9458468743,1065.54916984072,202.310618695888,"Malawi","Thyolo","TA Thomas","234",45978.32427
"193",193,12649.1800744118,0.680619596178862,0.948902829973602,0.499617779962651,3.38061723905836,33206.1590398438,117.475398299229,33328.1441955883,1065.56149665159,202.323105890025,"Malawi","Thyolo","TA Thomas","234",45978.32427
"194",194,12649.0021658835,0.610483534664303,0.85112831752811,0.451292936857807,3.18672525741882,33206.6259216644,117.596552405711,33328.3221041166,1065.57255332724,202.334386223634,"Malawi","Thyolo","TA Thomas","234",45978.32427
"195",195,12648.8425912967,0.547574004668711,0.76342676168013,0.407576665296144,3.00352268644824,33207.0488289196,117.710749665719,33328.4816787034,1065.58247071571,202.344574672674,"Malawi","Thyolo","TA Thomas","234",45978.32427
"196",196,12648.6994613602,0.491146670762223,0.684760614756782,0.368037656410195,2.83046287565751,33207.4320263984,117.818374423885,33328.6248086399,1065.59136619333,202.353775467423,"Malawi","Thyolo","TA Thomas","234",45978.32427
"197",197,12648.5710815245,0.440533653332584,0.614199385587554,0.332283924895986,2.66702283074563,33207.7793573927,117.919791288228,33328.7531884756,1065.59934504276,202.362083070747,"Malawi","Thyolo","TA Thomas","234",45978.32427
"198",198,12648.4559318253,0.395135895290585,0.55090830934105,0.299959363844372,2.51270264463583,33208.0942859688,118.015345992883,33328.8683381748,1065.60650170371,202.369583070153,"Malawi","Thyolo","TA Thomas","234",45978.32427
"199",199,12648.3526488475,0.354416197837015,0.494138337622986,0.270740581042033,2.36702488702038,33208.37993491,118.105366239023,33328.9716211526,1065.61292089231,202.376352991417,"Malawi","Thyolo","TA Thomas","234",45978.32427
"200",200,12648.2600096617,0.317892473969152,0.443217762395449,0.244333969230468,2.22953395771276,33208.6391196578,118.190162517191,33329.0642603384,1065.6186785982,202.382463044538,"Malawi","Thyolo","TA Thomas","234",45978.32427
"201",201,12648.1769176666,0.285132424435299,0.397544207467125,0.220473129314526,2.0997954381118,33208.8743782562,118.270028877895,33329.1473523335,1065.62384296348,202.387976780201,"Malawi","Thyolo","TA Thomas","234",45978.32427
"202",202,12648.1023886604,0.255748261311238,0.356576785278644,0.198916280330058,1.97739535972974,33209.0880009019,118.345243751086,33329.2218813396,1065.62847514747,202.392951746066,"Malawi","Thyolo","TA Thomas","234",45978.32427
"203",203,12648.0355401549,0.229392086497707,0.319830650240348,0.179444175488426,1.86193955029725,33209.2820527422,118.416070640482,33329.2887298452,1065.6326299903,202.397440008701,"Malawi","Thyolo","TA Thomas","234",45978.32427
"204",204,12647.97558089,0.205751884864832,0.286871124809451,0.161858071891622,1.75305292735037,33209.4583962597,118.482758841485,33329.3486891101,1065.63635666404,202.401488662956,"Malawi","Thyolo","TA Thomas","234",45978.32427
"205",205,12647.9218008813,0.18454786207761,0.25730798077229,0.145977790952479,1.65037876931408,33209.6187125571,118.54554415852,33329.4024691188,1065.63969929088,202.405140317833,"Malawi","Thyolo","TA Thomas","234",45978.32427
"206",206,12647.8735633047,0.165529008636232,0.230791225402211,0.131640052668897,1.5535780183224,33209.7645188302,118.604649560103,33329.4507066954,1065.64269744711,202.408433508671,"Malawi","Thyolo","TA Thomas","234",45978.32427
"207",207,12647.830297063,0.148470119339324,0.207007073285467,0.118696944621937,1.46232858799544,33209.8971844007,118.660285811142,33329.4939729371,1065.64538662494,202.411403075692,"Malawi","Thyolo","TA Thomas","234",45978.32427
"208",208,12647.7914897386,0.133169208108393,0.185673886412885,0.10701447321012,1.37632465191105,33210.0179459371,118.712652104703,33329.5327802614,1065.64779867024,202.414080522377,"Malawi","Thyolo","TA Thomas","234",45978.32427
"209",209,12647.7566818232,0.119445142690887,0.166539097092566,0.0964713294097494,1.29527598722647,33210.1279199922,118.761936628273,33329.5675881769,1065.64996214104,202.416494318028,"Malawi","Thyolo","TA Thomas","234",45978.32427
"210",210,12647.72546116,0.107135407406263,0.149376204178715,0.086957690542031,1.21890729710354,33210.2281151038,118.808317137001,33329.5988088401,1065.65190265281,202.418670190978,"Malawi","Thyolo","TA Thomas","234",45978.32427
"211",211,12647.6974580743,0.0960942683957199,0.133982013883006,0.0783741651227514,1.14695756209852,33210.3194424272,118.851961489003,33329.6268119257,1065.653643181,202.420631386505,"Malawi","Thyolo","TA Thomas","234",45978.32427
"212",212,12647.6723410268,0.0861910238469713,0.120174289400936,0.0706308261208754,1.07917940709231,33210.4027252689,118.893028157929,33329.6519289733,1065.65520433115,202.422398901783,"Malawi","Thyolo","TA Thomas","234",45978.32427
"213",213,12647.6498125142,0.0773083686352905,0.107789519164288,0.0636462887873681,1.01533845692735,33210.4787081069,118.931666745468,33329.6744574859,1065.65660459354,202.423991709446,"Malawi","Thyolo","TA Thomas","234",45978.32427
"214",214,12647.6296057182,0.0693411146214454,0.0966810344195929,0.0573469490207783,0.955212757165607,33210.5480639944,118.96801843219,33329.6946642818,1065.65786055147,202.425426941827,"Malawi","Thyolo","TA Thomas","234",45978.32427
"215",215,12647.6114814074,0.0621949460957991,0.0867173306647239,0.0516662663050903,0.898592202453194,33210.61140143,119.002216417124,33329.7127885927,1065.65898707378,202.426720063749,"Malawi","Thyolo","TA Thomas","234",45978.32427
"216",216,12647.5952249665,0.055785234726754,0.0777804499315388,0.0465440706474961,0.845277956277101,33210.6692709631,119.034386358839,33329.7290450336,1065.65999749942,202.427885039242,"Malawi","Thyolo","TA Thomas","234",45978.32427
"217",217,12647.580643895,0.0500360908755209,0.0697645686065346,0.0419259726205363,0.795081912154096,33210.7221707835,119.064646777231,33329.743626105,1065.66090379289,202.428934473147,"Malawi","Thyolo","TA Thomas","234",45978.32427
"218",218,12647.5675655088,0.0448794377132418,0.0625747545713329,0.037762810696295,0.747826164764734,33210.7705518797,119.09310944383,33329.7567044912,1065.66171668714,202.429879743238,"Malawi","Thyolo","TA Thomas","234",45978.32427
"219",219,12647.5558349467,0.0402542064338219,0.0561258907092286,0.0340101659138473,0.703342517033256,33210.8148225321,119.119879741211,33329.7684350534,1065.66244580735,202.430731115945,"Malawi","Thyolo","TA Thomas","234",45978.32427
"220",220,12647.5453133303,0.036105640062592,0.0503416345058933,0.0306279139391913,0.661471996908643,33210.855352473,119.145057011405,33329.7789566698,1065.66309978539,202.431497853172,"Malawi","Thyolo","TA Thomas","234",45978.32427
"221",221,12647.5358760648,0.0323846218702939,0.0451534858618182,0.027579804103795,0.622064380852883,33210.8924767463,119.168734896348,33329.7883939353,1065.66368636534,202.432188312329,"Malawi","Thyolo","TA Thomas","234",45978.32427
"222",222,12647.5274113986,0.0290470871370517,0.0405000159049448,0.0248330953338975,0.584977753396817,33210.9264990009,119.191001648844,33329.7968586015,1065.66421249306,202.43281003249,"Malawi","Thyolo","TA Thomas","234",45978.32427
"223",223,12647.5198190978,0.026053512450013,0.0363261265304624,0.0223582217288697,0.550078081167953,33210.9576945295,119.211940430852,33329.8044509022,1065.66468439855,202.43336981358,"Malawi","Thyolo","TA Thomas","234",45978.32427
"224",224,12647.5130092563,0.0233684534800544,0.032582389634503,0.0201284889093722,0.517238805036835,33210.9863130101,119.231629596685,33329.8112607438,1065.66510766991,202.433873788095,"Malawi","Thyolo","TA Thomas","234",45978.32427
"225",225,12647.5069012416,0.0209601179084874,0.0292244793296136,0.0181198001107912,0.486340452603128,33211.0125809486,119.250142959907,33329.8173687585,1065.66548731882,202.434327485588,"Malawi","Thyolo","TA Thomas","234",45978.32427
"226",226,12647.5014227392,0.0187999907833915,0.0262126441740523,0.016310406908956,0.457270266265353,33211.0367039052,119.267550047584,33329.8228472608,1065.66582784002,202.434735891303,"Malawi","Thyolo","TA Thomas","234",45978.32427
"227",227,12647.4965088449,0.0168624830108336,0.0235112021511133,0.0146806708947396,0.429921828657391,33211.0588686159,119.283916354526,33329.8277611551,1065.66613326762,202.435103502163,"Malawi","Thyolo","TA Thomas","234",45978.32427
"228",228,12647.492101365,0.0151246499811255,0.0210881614687134,0.0132128761857025,0.404194747463169,33211.0792446447,119.299303555311,33329.8321686351,1065.66640721867,202.43543437065,"Malawi","Thyolo","TA Thomas","234",45978.32427
"229",229,12647.4881481174,0.0135659154429423,0.0189148369556258,0.0118910420742502,0.379994330940511,33211.0979860355,119.31376972178,33329.8361218827,1065.66665293657,202.435732148645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"230",230,12647.4846022882,0.0121678226425417,0.0169654915855842,0.0107007497273294,0.357231272516858,33211.1152328422,119.327369533206,33329.8396677119,1065.66687333105,202.436000127949,"Malawi","Thyolo","TA Thomas","234",45978.32427
"231",231,12647.4814218894,0.0109138165094802,0.0152170423279434,0.00962899317373635,0.33582136121097,33211.1311124296,119.340154467786,33329.8428481106,1065.66707101189,202.436241274987,"Malawi","Thyolo","TA Thomas","234",45978.32427
"232",232,12647.4785692562,0.00978904435877084,0.0136487847885307,0.00866404071302308,0.315685200952012,33211.1457406856,119.352172987436,33329.8457007439,1065.66724832019,202.436458263078,"Malawi","Thyolo","TA Thomas","234",45978.32427
"233",233,12647.4760106087,0.00878018824613301,0.0122421475628455,0.007795313931753,0.296747952279366,33211.1592230824,119.363470706941,33329.8482593913,1065.66740735554,202.436653500585,"Malawi","Thyolo","TA Thomas","234",45978.32427
"234",234,12647.4737156545,0.00787530507088443,0.0109804763095267,0.00701327584770091,0.278939082129174,33211.1716556492,119.374090557028,33329.8505543456,1065.6675500008,202.436829156863,"Malawi","Thyolo","TA Thomas","234",45978.32427
"235",235,12647.4716572178,0.00706367851787743,0.00984883249138896,0.0063093263180985,0.26219211949416,33211.1831258825,119.384072942961,33329.8526127823,1065.66767794508,202.436987186498,"Malawi","Thyolo","TA Thomas","234",45978.32427
"236",236,12647.4698109232,0.00633569753481695,0.00883381563802447,0.00567571223866677,0.246444432418433,33211.1937135305,119.393455888509,33329.8544590768,1065.66779270346,202.437129350108,"Malawi","Thyolo","TA Thomas","234",45978.32427
"237",237,12647.4681549073,0.00568274232994649,0.00792340540644373,0.00510544496407534,0.231637014207959,33211.2034913124,119.402275173461,33329.8561150928,1065.6678956349,202.437257233432,"Malawi","Thyolo","TA Thomas","234",45978.32427
"238",238,12647.4666695599,0.00509708044707833,0.00710682160178465,0.00459222549465262,0.217714280488287,33211.2125255685,119.410564463657,33329.8576004401,1065.66798795825,202.437372264593,"Malawi","Thyolo","TA Thomas","234",45978.32427
"239",239,12647.4653372923,0.00457177644334391,0.00637439486935436,0.00413037704070726,0.204623876937145,33211.2208768488,119.418355433705,33329.8589327078,1065.66807076678,202.437475729655,"Malawi","Thyolo","TA Thomas","234",45978.32427
"240",240,12647.4641423279,0.00410061026466894,0.00571745159426721,0.00371478410832411,0.192316497273863,33211.2286004462,119.425677882749,33329.8601276721,1065.66814504109,202.437568786653,"Malawi","Thyolo","TA Thomas","234",45978.32427
"241",241,12647.4630705177,0.00367800294385966,0.00512821327893857,0.00334083774011463,0.180745711939803,33211.2357468734,119.432559843064,33329.8611994824,1065.66821166062,202.437652478186,"Malawi","Thyolo","TA Thomas","234",45978.32427
"242",242,12647.462109172,0.00329895082544607,0.00459970395724223,0.00300438581634528,0.169867805108502,33211.2423622994,119.439027683048,33329.8621608281,1065.66827141412,202.437727742838,"Malawi","Thyolo","TA Thomas","234",45978.32427
"243",243,12647.4612469016,0.0029589634547123,0.00412566215052981,0.00270168566484796,0.159641611902535,33211.2484889656,119.445106209768,33329.8630230985,1065.66832500948,202.437795426056,"Malawi","Thyolo","TA Thomas","234",45978.32427
"244",244,12647.4604734949,0.00265401446450578,0.00370047394451759,0.00242936695949917,0.150028382851736,33211.254165513,119.450818754017,33329.8637965052,1065.66837308143,202.437856288652,"Malawi","Thyolo","TA Thomas","234",45978.32427
"245",245,12647.4597797951,0.00238049325317547,0.00331910547726665,0.00218439468301611,0.140991644946298,33211.2594273092,119.456187257374,33329.8644902049,1065.6684161991,202.437911015289,"Malawi","Thyolo","TA Thomas","234",45978.32427
"246",246,12647.4591575876,0.00213516099505734,0.00297704046830136,0.00196403494282858,0.132497067506068,33211.2643067525,119.461232356026,33329.8651124124,1065.6684548731,202.437960222299,"Malawi","Thyolo","TA Thomas","234",45978.32427
"247",247,12647.4585995044,0.00191511258009547,0.0026702283685071,0.001765825715831,0.124512340139254,33211.2688335321,119.465973456781,33329.8656704956,1065.66848956139,202.438004464374,"Malawi","Thyolo","TA Thomas","234",45978.32427
"248",248,12647.4580989362,0.00171774179720227,0.00239503581635818,0.00158754968483935,0.117007055064239,33211.2730348713,119.470428810218,33329.8661710639,1065.66852067476,202.438044240763,"Malawi","Thyolo","TA Thomas","234",45978.32427
"249",249,12647.4576499554,0.00154071160340259,0.00214820396312414,0.00142721057231897,0.109952599498527,33211.2769357417,119.474615577423,33329.8666200447,1065.66854858167,202.438080000674,"Malawi","Thyolo","TA Thomas","234",45978.32427
"250",250,12647.4572472464,0.00138192617835622,0.0019268104207082,0.00128301133046672,0.10332205200567,33211.2805590596,119.478549894129,33329.8670227536,1065.66857361249,202.438112148246,"Malawi","Thyolo","TA Thomas","234",45978.32427
"251",251,12647.4568860406,0.00123950511582142,0.00172823370114392,0.00115333379109808,0.0970900817656586,33211.2839258722,119.482246932929,33329.8673839594,1065.66859606365,202.438141047176,"Malawi","Thyolo","TA Thomas","234",45978.32427
"252",252,12647.4565620606,0.00111176190889989,0.0015501222902122,0.00103672123196358,0.0912328572271173,33211.2870555172,119.485720959566,33329.8677079394,1065.66861620099,202.438167024695,"Malawi","Thyolo","TA Thomas","234",45978.32427
