"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,38314.5568272695,3359.1854281586,4133.2966523308,485.00814539781,133.818390026714,67120.8179135969,88.897243219532,75320.0237727304,2043.12136205806,284.339041646813,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"125",125,37360.2451869175,3076.34449978183,3837.72184243178,471.384261804367,136.286667255284,68659.7143522966,93.883789512534,76274.3354130824,2089.28995084616,295.250530050142,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"126",126,36497.2243956927,2808.21466463601,3548.67300363921,456.175722484868,138.285925816098,70088.0540779129,98.9528098181667,77137.3562043072,2132.06899036648,305.832644634906,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"127",127,35718.4166038712,2555.97179295388,3268.97793321064,439.656090992867,139.812600260506,71408.6586726898,104.086906021001,77916.1639961287,2171.55108068436,316.052361494843,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"128",128,35016.9180203685,2320.2690084809,3000.84619727074,422.094097329829,140.86934733703,72625.315264003,109.268665209809,78617.6625796313,2207.85794725654,325.882853868638,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"129",129,34386.0934440605,2101.32459900454,2745.91426031764,403.747761898734,141.464498336987,73742.5551587559,114.480877625661,79248.4871559394,2241.13358606021,335.303313514882,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"130",130,33819.6434309779,1899.00836333443,2505.30454065068,384.859658153849,141.611414698951,74765.4464544625,119.706737721674,79814.937169022,2271.53786060268,344.298646750525,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"131",131,33311.6450888011,1712.91635596662,2279.69068964464,365.653578737873,141.327816494836,75699.4170573017,124.930013053116,80322.9355111988,2299.24105533514,352.859088901389,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"132",132,32856.5762530503,1542.44229083014,2069.36552552833,346.332130416361,140.635065622352,76550.0941385592,130.135195993295,80778.0043469496,2324.41895031658,360.979744379682,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"133",133,32449.3236495637,1386.83586801517,1874.3105879383,327.075455855617,139.557441645841,77323.1699694584,135.307627522856,81185.2569504362,2347.24872332357,368.660072124657,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"134",134,32085.178011216,1245.24668708633,1694.25629632629,308.040972093359,138.12149760877,78024.3035518085,140.433583860646,81549.4025887839,2367.90596211075,375.903388098326,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"135",135,31759.8240109654,1116.77156149064,1528.73581653041,289.363494880959,136.355404651229,78659.0299571501,145.500354331231,81874.7565890345,2386.56191988752,382.716341748097,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"136",136,31469.323538571,1000.48350179999,1377.13715109441,271.156090399119,134.288362426415,79232.6956668444,150.496288864567,82165.257061429,2403.38157696833,389.108406849615,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"137",137,31210.0965007705,895.453323822084,1238.75013004336,253.51123072261,131.950069121168,79750.4085194253,155.410826094852,82424.4840992294,2418.5221527814,395.091399104223,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"138",138,30978.8963553728,800.773195582879,1112.79578425643,236.502414763578,129.3702534702,80217.0080938802,160.234502673771,82655.6842446271,2432.132248768,400.679023922367,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"139",139,30772.7870184467,715.568649864193,998.457880607674,220.185829991703,126.578269694462,80637.0440043988,164.958946996415,82861.7935815533,2444.35123224392,405.886460738683,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"140",140,30589.1205397412,639.004367070798,894.911617274983,204.602019666461,123.602761223626,81014.7624363636,169.576858659144,83045.4600602587,2455.30887031067,410.729991952592,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"141",141,30425.5116114622,570.295059321464,801.335425803356,189.777827395093,120.471374590174,81354.1073244681,174.081976959473,83209.0689885378,2465.12541434934,415.226663486441,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"142",142,30279.8153663638,508.708001613529,716.926199780336,175.728131532693,117.210536601355,81658.7233241192,178.469039988996,83354.7652336361,2473.91173382394,419.393992693667,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"143",143,30150.1072947379,453.560317631233,640.915586120707,162.457427665867,113.845284630034,81931.9609537863,182.733735427829,83484.473305262,2481.76951225167,423.249715334902,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"144",144,30034.6613184886,404.224132022392,572.569465418093,149.96153270572,110.399139399996,82176.8923638091,186.872648156021,83599.9192815114,2488.79176810911,426.811569658997,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"145",145,29931.9317008958,360.122893696159,511.196332597374,138.22899452127,106.894019702457,82396.3234564341,190.883202152685,83702.6488991041,2495.06325805194,430.097112743258,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"146",146,29840.5356665536,320.728629257406,456.151049520244,127.24241219277,103.350194501335,82592.8090483283,194.763599646199,83794.0449334463,2500.66097013084,433.12356956794,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"147",147,29759.2367220345,285.561471579375,406.83296278988,116.979673256462,99.7862641724573,82768.6707455306,198.51276063659,83875.3438779655,2505.65469709944,435.907711854864,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"148",148,29686.9303816169,254.185224252815,362.688025551761,107.414975432786,96.2191708246229,82926.0125617883,202.130260532727,83947.650218383,2510.10753607631,438.465762795898,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"149",149,29622.6305935744,226.205084032421,323.206748320475,98.5197651694068,92.6642272426366,83066.7379116428,205.616270017667,84011.9500064255,2514.0764277393,440.813324176086,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"150",150,29565.4575497962,201.264338907261,287.922852050248,90.2635391866974,89.1351642068933,83192.5656604716,208.971495380974,84069.1230502037,2517.61266355464,442.96532266404,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"151",151,29514.6268160531,179.041457925547,256.41111552379,82.6145201591916,85.6441899772762,83305.0453780724,212.197122288559,84119.9537839468,2520.76236569393,444.935974087021,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"152",152,29469.4390859306,159.24706939395,228.284938316643,75.5402575788656,82.2020619856668,83405.5724271272,215.294759666919,84165.1415140692,2523.56696009494,446.738760108348,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"153",153,29429.2712493466,141.62112457896,203.193857074585,69.0081067906193,78.8181656070263,83495.4017087833,218.266387818711,84205.3093506532,2526.06360574334,448.386419147864,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"154",154,29393.5682831503,125.930312652831,180.820845381372,62.985630663028,75.5005974086136,83575.6606212939,221.114309449802,84241.0123168495,2528.28559814245,449.890946710241,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"155",155,29361.836089599,111.96555432091,160.879826048421,57.4409200998035,72.2562501262004,83647.3608554043,223.841104401217,84272.7445104008,2530.26273546264,451.263603713413,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"156",156,29333.6346583976,99.5395678812733,143.113056469945,52.3428681583425,69.0909034939589,83711.4099605482,226.449585050552,84300.9459416022,2532.02167658612,452.51493180422,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"157",157,29308.5722953272,88.4848422645263,127.288639356323,47.6613643665307,66.0093112458177,83768.621390055,228.942757384446,84326.0083046727,2533.58625098845,453.654774447735,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"158",158,29286.3006686568,78.6517524998604,113.198340450189,43.3674342624384,63.0152836756156,83819.7233339711,231.323786483872,84348.279931343,2534.97773044989,454.69230104718,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"159",159,29266.5098450609,69.9065594973553,100.655447465719,39.4333655729389,60.1117737703599,83865.3676470176,233.595961614992,84368.0707549389,2536.21510332575,455.63603396909,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"160",160,29248.9241315257,62.129909508478,89.4926329737681,35.8327784750806,57.3009576760291,83906.1375233986,235.762666442232,84385.6564684742,2537.31530936874,456.493878573937,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"161",161,29233.2983209938,55.2153779892828,79.5600465675614,32.5406704389125,54.5843117510416,83942.5545204623,237.827351796999,84401.2822790061,2538.29345414621,457.273154161639,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"162",162,29219.4143911881,49.0679993364746,70.7237667571281,29.5334333802796,51.9626855721513,83975.0848125377,239.793511228042,84415.1662088118,2539.16299939652,457.980625579382,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"163",163,29207.0784853595,43.6031458635042,62.8640926897986,26.7888550829192,49.4363708435125,84004.1449910229,241.664659137764,84427.5021146404,2539.93593919837,458.622535111124,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"164",164,29196.1182330476,38.7454738206228,55.8740441763827,24.2861037244401,47.0051658025976,84030.1072680268,243.44431140136,84438.4623669522,2540.62295760433,459.20463406786,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"165",165,29186.3804300971,34.4278113060894,49.6582351269955,22.0056938573225,44.6684354358353,84053.304025907,245.135968269529,84448.2001699028,2541.23356595538,459.732214054184,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"166",166,29177.728892316,30.5903542696917,44.1315692264266,19.9294488453403,42.4251670378133,84074.0320688881,246.743099416467,84456.8517076839,2541.77623103923,460.210137210759,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"167",167,29170.0425501541,27.1799288897936,39.2180841267328,18.0404549852677,40.274021436092,84092.5564294441,248.269130963769,84464.5380498458,2542.25848951579,460.642865468045,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"168",168,29163.2138258947,24.1491505725616,34.8501684925926,16.3230041650061,38.2133802252716,84109.1136363449,249.717434304786,84471.3667741051,2542.6870457157,461.034488857771,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"169",169,29157.1471142573,21.4558545941165,30.9675908853329,14.7625389997548,36.2413886839586,84123.9147959746,251.091316604813,84477.4334857426,2543.06786380933,461.388752344848,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"170",170,29151.7574260723,19.0625967533477,27.5166125298196,13.3455957219252,34.3559947939546,84137.1483613121,252.394012816397,84482.8231739275,2543.40625042816,461.709081326883,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"171",171,29146.9692592194,16.9360138555577,24.4494685792604,12.0597394938129,32.5549848433518,84148.9824549587,253.628679049757,84487.6113407805,2543.70692356289,461.998606012094,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"172",172,29142.715531072,15.0464239318478,21.7236619534412,10.8935056907067,30.8360151394005,84159.5670749847,254.798387227803,84491.8650689278,2543.97407803325,462.260184082049,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"173",173,29138.9365945866,13.3674985652743,19.3012654568347,9.83634158136069,29.1966410117984,84169.0361380319,255.906120766066,84495.6440054132,2544.21144601682,462.496422380233,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"174",174,29135.5794896538,11.8757713018073,17.1486321871322,8.87854455260368,27.6343418135119,84177.5090490592,256.954771431823,84499.0011103461,2544.42234313038,462.709696594744,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"175",175,29132.5971502871,10.550399108923,15.2358000291651,8.01120694985066,26.1465440790885,84185.0923626523,257.947136893357,84501.9834497127,2544.60971743382,462.902170267012,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"176",176,29129.9477491599,9.37285932026128,13.5361034732733,7.22616004649294,24.7306418152848,84191.8811670374,258.885919147232,84504.6328508399,2544.77618999532,463.075812419493,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"177",177,29127.5941323336,8.32667430440668,12.0258508091564,6.5159211479332,23.3840139742986,84197.9602837538,259.773723676614,84506.9864676662,2544.92408993538,463.232413603773,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"178",178,29125.5032868885,7.39721077903169,10.6839593100752,5.87364410529276,22.1040399819095,84203.4053997569,260.613059178115,84509.0773131113,2545.05548749669,463.373600966206,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"179",179,29123.6458844734,6.57145702121677,9.49169226782381,5.29307071380225,20.8881133304473,84208.2840443624,261.406337830825,84510.9347155265,2545.17222242509,463.500852296398,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"180",180,29121.9958636381,5.83784762210273,8.43238842561986,4.76848525094225,19.733653331279,84212.6564856734,262.155876058361,84512.5847363617,2545.27592997923,463.61550907,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"181",181,29120.5300799529,5.18611154774131,7.49123970042788,4.29467387095944,18.6381146516163,84216.5764846526,262.863895623576,84514.0505200469,2545.3680627417,463.718787839072,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"182",182,29119.2279658951,4.60711607341273,6.65508290885376,3.86688263781377,17.598996293776,84220.0920310554,263.532525135532,84515.3526341047,2545.44991183847,463.811791762947,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"183",183,29118.0712401322,4.09274306301383,5.91221144864834,3.48078009712051,16.6138486902432,84223.2459747187,264.163801849908,84516.5093598676,2545.52262509499,463.89552075175,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"184",184,29117.0436752152,3.63578627668124,5.25222817611822,3.13242518827532,15.680278923124,84226.0765326105,264.759673609967,84517.5369247846,2545.58722155863,463.970879972277,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"185",185,29116.1308511005,3.22983844686435,4.66589315339889,2.81823278203395,14.7959560825562,84228.6178273773,265.322001057235,84518.4497488994,2545.64460691065,464.038688949539,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"186",186,29115.3199566824,2.86920751498642,4.1449935237382,2.53494420993619,13.9586149081553,84230.9003231648,265.852559995855,84519.2606433175,2545.6955858871,464.099689211517,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"187",187,29114.599610807,2.54883757264205,3.68222949941519,2.27959947841772,13.1660586995369,84232.9512200666,266.353043876208,84519.9809891928,2545.74087348589,464.154551404953,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"188",188,29113.9597035287,2.26423425517527,3.27111758230276,2.04951146457032,12.4161614958616,84234.7948053127,266.825066360563,84520.6208964711,2545.78110491088,464.203881819045,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"189",189,29113.3912533242,2.0114052919354,2.90589571774066,1.84224228167599,11.7068695455134,84236.452769872,267.270163966823,84521.1893466756,2545.81684452056,464.248228331515,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"190",190,29112.8862807734,1.78680528543234,2.58144191811975,1.65558143291506,11.0362021956527,84237.9444896431,267.689798751257,84521.6943192264,2545.84859374755,464.288085840558,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"191",191,29112.4376982053,1.58728223723704,2.29320833648237,1.48752556820236,10.4022522667546,84239.287272371,268.085361014955,84522.1429017945,2545.87679801922,464.323901221942,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"192",192,29112.0392090857,1.41003635501338,2.03715352447892,1.33626008238987,9.80318597060988,84240.4965829658,268.458172015853,84522.5413909141,2545.90185306972,464.356077839007,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"193",193,29111.685219208,1.25258198323474,1.8096842996902,1.2001421808871,9.23724244323127,84241.5862432144,268.80948667038,84522.8953807918,2545.92411051277,464.384979649999,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"194",194,29111.3707598384,1.11270878989358,1.60761127722764,1.07768519601674,8.70273295306909,84242.5686057139,269.140496231315,84523.2098401614,2545.94388266532,464.41093495042,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"195",195,29111.0914169461,0.988453367600935,1.42810054010729,0.967544424201323,8.19803982029805,84243.4547139702,269.452330931342,84523.4891830537,2545.96144699046,464.434239768384,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"196",196,29110.8432686037,0.878073329878368,1.26863165036596,0.868504148727798,7.72161510130037,84244.2544445836,269.74606258229,84523.7373313961,2545.97705002808,464.455160950123,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"197",197,29110.6228314784,0.780018765373921,1.12696814878366,0.779465576482762,7.27197907949073,84244.9766298226,270.022707128757,84523.9577685214,2545.99091075511,464.473938974614,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"198",198,29110.4270117469,0.692912916361242,1.00112360835987,0.699436185694066,6.84771861730437,84245.6291698235,270.283227101797,84524.1535882529,2546.00322366861,464.490790460131,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"199",199,29110.2530592582,0.615534331159775,0.889329726711251,0.62751953567632,6.44748529802613,84246.2191377251,270.528534124965,84524.3275407416,2546.01416166514,464.505910549315,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"200",200,29110.0985324535,0.546796300957649,0.790018805344319,0.562906498834789,6.06999359598345,84246.7528611677,270.759491177524,84524.4820675463,2546.02387824465,464.519474911426,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"201",201,29109.961262371,0.485733996840832,0.701797524488448,0.504866987029851,5.71401888939892,84247.2360053276,270.976914903522,84524.6193376288,2546.0325097721,464.53164166491,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"202",202,29109.8393218138,0.431490688495399,0.623427237871286,0.452742366013116,5.3783954102651,84247.6736446345,271.181577848954,84524.741278186,2546.04017741485,464.542553115243,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"203",203,29109.7309989168,0.383304637989814,0.55380836625814,0.405938640136028,5.06201418023964,84248.0703246641,271.374210594389,84524.849601083,2546.04698880378,464.552337301783,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"204",204,29109.6347729097,0.340499582622736,0.491963582739342,0.363920361229147,4.76382094680337,84248.4301188222,271.555503794526,84524.9458270901,2546.05303955648,464.561109387299,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"205",205,29109.5492929093,0.302474651551089,0.437024853172485,0.326204974106814,4.48281409346853,84248.7566783527,271.726110165513,84525.0313070905,2546.05841461021,464.568972933108,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"206",206,29109.4733589156,0.268696026262429,0.388221125204368,0.292357722727374,4.21804256261039,84249.053277258,271.88664638946,84525.1072410842,2546.06318941631,464.576021046617,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"207",207,29109.4059049901,0.238689632696818,0.344867354502162,0.261987054929609,3.96860380584418,84249.3228522276,272.037694934169,84525.1746950097,2546.06743099762,464.582337412871,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"208",208,29109.345984242,0.212034240348176,0.306355088117827,0.234740394635583,3.73364174465306,84249.5680384751,272.179805814963,84525.2346157578,2546.07119889222,464.587997238307,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"209",209,29109.29275492,0.188355418464888,0.272143390709936,0.210300190632245,3.51234469584832,84249.7912030442,272.313498339996,84525.2878450798,2546.07454602775,464.593068131364,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"210",210,29109.2454699733,0.167320913691916,0.241752119534732,0.188380849467594,3.30394357176948,84249.9944699976,272.439262574502,84525.3351300265,2546.07751937762,464.597610781948,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"211",211,29109.2034655933,0.148635402299504,0.214754715981275,0.168725353437283,3.10770987163874,84250.179748094,272.557560969243,84525.3771344065,2546.08016068143,464.601679710079,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"212",212,29109.1661520632,0.132036551878471,0.190772196701376,0.151102504429735,2.92295384158553,84250.3487530358,272.668829806249,84525.4144479365,2546.08250702015,464.605323873828,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"213",213,29109.1330055239,0.117291388927635,0.169467833030655,0.135304388601537,2.74902266866368,84250.5030276023,272.773480594474,84525.4475944759,2546.08459133388,464.60858722647,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"214",214,29109.1035606368,0.104192875027271,0.150542598768936,0.121144065023992,2.58529873320496,84250.6439596903,272.871901400785,84525.477039363,2546.08644288307,464.611509222452,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"215",215,29109.0774040267,0.0925571088124821,0.133730837640301,0.108453492086638,2.43119791604438,84250.7727985009,272.964458117631,84525.503195973,2546.08808766088,464.614125271047,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"216",216,29109.0541684568,0.0822207863073118,0.118796470080905,0.0970816502132095,2.28616796547121,84250.8906690016,273.051495669326,84525.5264315429,2546.08954875931,464.616467145763,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"217",217,29109.0335277305,0.0730387670480518,0.105529883410554,0.0868928418324163,2.14968692377438,84250.9985846942,273.133339159094,84525.5470722692,2546.09084668984,464.618563353086,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"218",218,29109.0151920766,0.0648821251014054,0.0937448628672744,0.0777651638569826,2.02126161317201,84251.0974591991,273.210294959189,84525.5654079231,2546.09199967354,464.620439464177,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"219",219,29108.9989040404,0.0576363873412408,0.0832758851341012,0.0695891222245712,1.90042617236376,84251.1881166401,273.282651752367,84525.5816959594,2546.09302389943,464.622118414861,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"220",220,29108.9844349159,0.0511998013515401,0.0739759710805421,0.0622663823856411,1.78674066530257,84251.2713007515,273.350681512394,84525.5961650838,2546.09393374881,464.623620774577,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"221",221,29108.9715816544,0.0454820036437432,0.0657146553826698,0.0557086920978416,1.67978978756583,84251.3476828016,273.414640405108,84525.6090183453,2546.09474198966,464.624964978437,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"222",222,29108.9601637978,0.0404027474137571,0.0583759241079254,0.0498368110542254,1.57918152740385,84251.4178694767,273.474769715348,84525.6204362019,2546.09545996945,464.626167557746,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"223",223,29108.950021039,0.0358907321495973,0.0518567321740447,0.0445796176574849,1.48454596154887,84251.4824092464,273.531296670948,84525.6305789608,2546.09609776854,464.627243330993,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"224",224,29108.9410110005,0.0318825985993729,0.046065592639267,0.0398732950248285,1.39553409680026,84251.5417981866,273.584435229682,84525.6395889992,2546.09666433986,464.628205577893,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"225",225,29108.9330071651,0.0283220731933314,0.0409211815125505,0.0356605758469754,1.31181673143605,84251.5964854256,273.634386847121,84525.6475928346,2546.09716763903,464.629066200936,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"226",226,29108.925897165,0.0251591778435734,0.0363512678703976,0.0318900955704458,1.23308342037616,84251.6468777041,273.681341169118,84525.6547028347,2546.09761473195,464.629835863054,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"227",227,29108.9195811867,0.0223495008942185,0.0322917077749851,0.0285157837892308,1.15904145257393,84251.693343656,273.725476712158,84525.6610188131,2546.09801189507,464.630524116994,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"228",228,29108.913970548,0.0198535939032467,0.0286855004867467,0.0254963212450994,1.08941487861454,84251.7362176517,273.766961505826,84525.6666294517,2546.09836470489,464.631139520728,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"229",229,29108.9089865134,0.0176364356925352,0.0254820352036885,0.0227946762554033,1.02394363547748,84251.7758030361,273.805953667716,84525.6716134863,2546.09867811247,464.631689735661,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"230",230,29108.9045590817,0.0156668814331659,0.0226363244069415,0.0203776253864435,0.962382596922268,84251.8123754659,273.842602024141,84525.6760409181,2546.09895651963,464.632181627998,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"231",231,29108.9006260719,0.0139172711463426,0.0201084006573836,0.0182153892324145,0.904500793944181,84251.846185457,273.877046615988,84525.6799739279,2546.09920383642,464.632621345708,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"232",232,29108.8971322834,0.0123630520076042,0.0178627810652787,0.0162812918226493,0.850080653258722,84251.8774607475,273.909419190863,84525.6834677164,2546.09942353399,464.633014390317,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"233",233,29108.8940286652,0.010982398890019,0.0158679433646493,0.0145514211050028,0.798917214987515,84251.906408649,273.939843707348,84525.6865713345,2546.09961869675,464.633365688394,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"234",234,29108.8912716491,0.00975593144103733,0.0140958833649095,0.0130043542115644,0.75081744309295,84251.9332179622,273.968436776389,84525.6893283506,2546.09979206439,464.633679649344,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"235",235,29108.8888225191,0.00866643054529399,0.0125217128473083,0.0116208930577798,0.70559953363765,84251.9580608081,273.995308102604,84525.6917774806,2546.09994607145,464.633960220891,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"236",236,29108.8866468895,0.0076985964318644,0.0111233339905648,0.010383841968556,0.6630923021192,84251.9810941622,274.020560873628,84525.6939531102,2546.10008288016,464.63421093565,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"237",237,29108.8847142266,0.00683884482626763,0.00988112276266104,0.00927780432426835,0.623134589137124,84252.0024612759,274.044292136284,84525.6958857731,2546.10020441056,464.634434953724,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"238",238,29108.8829973479,0.00607508643926826,0.00877760474081626,0.00828896465961042,0.585574523346841,84252.0222932141,274.066593258758,84525.6976026519,2546.10031237196,464.634635108218,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"239",239,29108.8814722995,0.00539666469825095,0.00779738452297456,0.00740504347584115,0.550269731113815,84252.0407090641,274.087549812479,84525.6991277003,2546.10040827061,464.634813914887,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"240",240,29108.8801175818,0.00479401421374828,0.0069266444733082,0.00661494057813252,0.517085544408736,84252.0578186002,274.107242674225,84525.7004824179,2546.10049345847,464.634973646113,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"241",241,29108.8789141731,0.00425867399799396,0.00615315765756283,0.00590875541557879,0.485895452088586,84252.0737220304,274.12574775724,84525.7016858267,2546.10056913166,464.635116326923,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"242",242,29108.8778451743,0.00378312692560914,0.00546606185623827,0.00527762465602171,0.456580404698539,84252.0885111656,274.143136441733,84525.7027548254,2546.10063635284,464.635243768703,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"243",243,29108.8768954844,0.0033606546495331,0.00485565141490055,0.00471356990162111,0.429028003754896,84252.1022705634,274.1594760723,84525.7037045154,2546.10069607161,464.635357600716,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"244",244,29108.8760517838,0.00298533186021051,0.00431336545698182,0.00420949797587281,0.403132857788384,84252.1150774152,274.174829747722,84525.7045482159,2546.10074912551,464.635459270237,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"245",245,29108.8753023339,0.00265193682633431,0.00383165868016333,0.00375910779865267,0.378796182837252,84252.1270022115,274.189256568315,84525.7052976659,2546.10079625271,464.635550061851,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"246",246,29108.8746365911,0.00235577922230946,0.00340375444802863,0.00335670442751176,0.355924621659063,84252.138110193,274.202812355954,84525.7059634086,2546.1008381162,464.635631135814,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
