"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,20722.2182967071,81.8626570347055,118.980495113044,21.741641937081,6.6967444261798,3191.6784244857,3.40461029620707,3423.3645732929,93.8689631248751,12.4769017399145,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"62",62,20701.8748401551,72.547672601978,105.517353463511,20.3658485977283,6.73213291396028,3235.89313151799,3.65189074973282,3443.70802984488,95.1246638699139,12.932109178364,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"63",63,20683.851622226,64.2881234378715,93.5612815027074,19.018222317856,6.73681408608126,3275.22690544869,3.89990098084586,3461.73124777403,96.2381790926012,13.357848276805,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"64",64,20667.8849196472,56.9651151042525,82.9475016278672,17.7104196900148,6.71336798697903,3310.21398818867,4.14755775510505,3477.69795035287,97.2254489477482,13.7548600247066,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"65",65,20653.7407482591,50.4731322381445,73.5282175367018,16.4510829960728,6.66443000233821,3341.33138491491,4.39387405275468,3491.84212174091,98.1006634926962,14.124104100708,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"66",66,20641.2115492643,44.7184674948859,65.1711574865345,15.2463715554111,6.59262944749971,3369.00473483397,4.63795991747909,3504.37132073577,98.8764473532566,14.4666989019952,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"67",67,20630.1131965877,39.6180126964682,57.7581950350996,14.1004014609435,6.50054348859686,3393.61349938025,4.87902135101869,3515.46967341236,99.5640222351855,14.7838735887779,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"68",68,20595.9094876975,55.3157831846124,54.8378870284244,13.0297643499289,6.39074004293138,3415.98284932324,5.11635837345186,3549.67338230258,100.187954659166,15.0770076915201,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"69",69,20561.8388803987,65.9704157485252,56.8755979268871,12.084153660737,6.26640306399164,3438.19804471009,5.34937449115396,3583.74398960137,100.810489830352,15.3482724701308,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"70",70,20525.7633531124,74.9258443743724,61.320760611458,11.2854106498998,6.13131898418134,3461.57857858834,5.57760367944022,3619.81951688768,101.470784102019,15.6006631663177,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"71",71,20486.5885088076,83.6163743093499,67.1369122304927,10.6352331780474,5.98925574544509,3486.81586544992,5.80072027919008,3658.99436119243,102.18912114933,15.8373948361489,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"72",72,20443.639606305,92.6801562808548,73.9231033233699,10.1280980664256,5.84369832067417,3514.34967515383,6.01853254992897,3701.94326369507,102.978242137165,16.0616269262412,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"73",73,20396.4002334311,102.424439965937,81.5463349533555,9.75654930743117,5.69777870375709,3544.52656303294,6.2309706055696,3749.18263656898,103.84811080851,16.276372781785,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"74",74,20344.4026634662,113.019750082252,89.9877924534069,9.51330356252173,5.55428253784891,3577.66700449778,6.4380734000257,3801.18020653383,104.807929570662,16.4844841797157,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"75",75,20287.1817276168,124.580784482601,99.2783416710134,9.39203695713763,5.41568341809846,3614.09431927905,6.63997657533181,3858.40114238321,105.867005325858,16.6886650006569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"76",76,20224.2554749999,137.19987950483,109.471250542402,9.38762936880298,5.28418510573295,3654.14754874621,6.836901732136,3921.3273950001,107.035132489365,16.8914952270461,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"77",77,20155.1174654268,150.960329293308,120.630532517818,9.49618740944809,5.16176351238668,3698.18744454742,7.02914729283244,3990.4654045732,108.322769004479,17.0954574154003,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"78",78,20079.2342525402,165.941280552916,132.825576965797,9.71498124648067,5.05020573807633,3746.59949213512,7.21708082144581,4066.34861745982,109.741123460975,17.3029626954198,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"79",79,19996.0456111547,182.218803609836,146.128375288426,10.0423480669764,4.95114487784354,3799.79545426638,7.40113273588159,4149.53725884533,111.302198061199,17.5163749016399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"80",80,19904.9664725268,199.865233059168,160.611619771291,10.477583709073,4.86609056140263,3858.21407915589,7.58179121641651,4240.61639747323,113.018806826834,17.7380324689982,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"81",81,19805.3903657925,218.947489234506,176.347005967249,11.0208271087217,4.79645552972169,3922.32112823563,7.75959813172685,4340.19250420754,114.904573697636,17.9702680928542,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"82",82,19696.6941514908,239.524817803514,193.403471359564,11.6729432107943,4.74357754423998,3992.60876263873,7.93514595236275,4448.8887185092,116.973911804321,18.215425398075,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"83",83,19578.2442223848,261.646007245644,211.845186069597,12.4353993547012,4.70873777074904,4069.59424183768,8.10907533688783,4567.33864761525,119.241982438301,18.4758732247995,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"84",84,19449.4046005134,285.346021076876,231.72915224488,13.3101281171096,4.6931759660311,4153.81771882927,8.28207325246279,4696.17826948662,121.724627240939,18.7540176243087,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"85",85,19309.5465619643,310.642352665407,253.1024755475,14.2993844194471,4.69810095525451,4245.83912273134,8.45487171676898,4836.0363080357,124.438273532188,19.0523102005285,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"86",86,19158.0599944196,337.531045000854,275.999295648677,15.4055897143842,4.72469756931397,4346.23400084101,8.62824680622697,4987.52287558045,127.399808867143,19.3732533635797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"87",87,18994.36704651,365.98224349094,300.437308744504,16.6311545612656,4.77412992324591,4455.58796895259,8.80301781745108,5151.21582348999,130.62641433371,19.7194021845567,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"88",88,18817.9378594118,395.935577756013,326.413898683532,17.9782813541347,4.84754039303294,4574.48966592637,8.98004647520317,5327.64501058827,134.135353592184,20.093362027641,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"89",89,18628.3068869775,427.295992303366,353.902227474073,19.44876339064,4.94604420813746,4703.52271950826,9.16023613803736,5517.2759830225,137.943732888163,20.4977817940221,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"90",90,18425.0915028163,459.929369846332,382.847172837403,21.0437540313642,5.07072022162679,4843.2558196605,9.3445305864669,5720.49136718368,142.068204961727,20.9353426346406,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"91",91,18208.0117580489,493.658646469313,413.161262984494,22.7635179868687,5.2225971805556,4994.23117491261,9.53391241735459,5937.57111195118,146.52462520723,21.4087414946555,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"92",92,17976.9101813449,528.26113869345,444.720662201267,24.6071766013614,5.40263535963072,5156.95167489037,9.72940090911053,6168.67268865517,151.32766983173,21.9206691227618,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"93",93,17731.7716406496,563.46671316238,477.36186306834,26.5724396370687,5.61170379695136,5331.86646061263,9.93204907303145,6413.81122935038,156.49040710274,22.4737823008586,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"94",94,17472.7416266072,598.957373899789,510.879376443027,28.6553416352881,5.85055393659512,5519.35565760693,10.142939871227,6672.84124339284,162.023844221644,23.0706710656417,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"95",95,17200.1428225081,634.369320119499,545.023804922575,30.8499848569865,6.11978837260599,5719.71396795491,10.3631812654039,6945.44004749196,167.936440984022,23.7138190466939,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"96",96,16914.488280099,669.296619675836,579.501917769911,33.148302402544,6.41982690456592,5933.13402301664,10.5939001315569,7231.09458990103,174.233616947274,24.405559190758,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"97",97,16616.4901823559,703.297389658441,613.978303175656,35.5398579270936,6.75087010362427,6159.69003189218,10.8362348871332,7529.09268764411,180.917268165769,25.1480248105783,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"98",98,16307.0630752477,735.902842937913,648.078598272193,38.011699232841,7.11286134637679,6399.32246620579,11.0913267571972,7838.5197947523,187.985315588379,25.943096790961,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"99",99,15987.3211370805,766.628368263438,681.395266120369,40.5482698275169,7.50544834284577,6651.82407083285,11.3603095325295,8158.26173291954,195.431293696789,26.7923477286268,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"100",100,15658.5684050254,794.986786263918,713.495427387165,43.131404931528,7.92794641597986,6916.82860194047,11.6442980355383,8487.01446497458,203.244021035734,27.6969856297794,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"101",101,15322.2817035914,820.503615320103,743.930545811615,45.7404243938625,8.37930464209594,7193.80290102403,11.9443752169804,8823.30116640868,211.407370752867,28.6577981440793,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"102",102,14980.0868805828,842.732877106188,772.248211714357,48.3523239036636,8.85807727197679,7482.04292126334,12.2615781577004,9165.49598941722,219.900159214464,29.6751002202768,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"103",103,14633.7286782781,861.27315309026,798.005251244508,50.9420756402492,9.36240195817422,7780.67442667163,12.5968831171652,9511.85419172198,228.69617405017,30.7486869497516,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"104",104,14285.0358098433,875.782752363942,820.7813721933,53.4830324199726,9.88998675635673,8088.6587262835,12.9511901396269,9860.54706015669,237.764352074553,31.8777944330625,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"105",105,13935.8805408482,885.993757678704,840.193767103654,55.9474493123566,10.438107119546,8404.8039413405,13.3253065970376,10209.7023291518,247.069122010326,33.0610688342631,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"106",106,13588.1379085286,891.72228136232,855.910609110718,58.3070780869082,11.0036154102675,8727.78144595765,13.7199315435937,10557.4449614714,256.570900372346,34.2965493310722,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"107",107,13243.6458859476,892.875286292647,867.662460078081,60.5338119314269,11.5829631056707,9056.14682159047,14.1356410541586,10901.9369840524,266.226720655687,35.5816654283854,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"108",108,12904.1649141308,889.454892713795,875.252094762412,62.6003958036093,12.1722353683578,9388.36546359477,14.5728736262977,11241.4179558692,275.99100026587,36.9132467454946,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"109",109,12571.3427947791,881.556887525453,878.561953891952,64.4811246848141,12.7671984384277,9722.8409930856,15.0319175946648,11574.2400752209,285.816389219085,38.2875490409785,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"110",110,12246.6845126209,869.365573537104,877.558181440783,66.1525180492092,13.3633587460072,10057.9458251729,15.512900433157,11898.8983573792,295.654681339772,39.700295163031,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"111",111,11931.5277671696,853.146015039758,872.290190287187,67.5939533304277,13.9560319133737,10392.0531317973,16.0157804623921,12214.0551028304,305.457765233015,41.1467299730009,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"112",112,11627.0260724222,833.231955249687,862.888149253131,68.7881917998947,14.5404199938112,10723.5677400588,16.5403412225356,12518.5567975778,315.178541442964,42.6216880307483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"113",113,11334.1389568168,810.011507330581,849.557410859356,69.7217904051855,15.1116943109493,11050.9553214941,17.086188783077,12811.4439131832,324.771786771454,44.1196718666711,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"114",114,11053.6281605358,783.913245413213,832.568551807323,70.3854148865508,15.6650799201116,11372.769665245,17.6527521920605,13091.9547094642,334.194960063374,45.6349372057334,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"115",115,10786.0607577701,755.390544450338,812.246911709106,70.7739869123607,16.1959400126824,11687.6754421369,18.2392870085831,13359.5221122299,343.408871942081,47.1615833691095,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"116",116,10531.8179804127,724.905562740468,788.961239855024,70.8866796395567,16.6998588156375,11994.4666665807,18.8448819560054,13613.7648895873,352.378224898591,48.6936474691646,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"117",117,10291.10690958,692.917460602774,763.109557475466,70.7268223406856,17.1727137451533,12292.0809379021,19.4684683538323,13854.47596042,361.072027597685,50.225192575985,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"118",118,10063.9764443307,659.869629091265,735.107020546804,70.3016502922276,17.6107432892861,12579.6085503072,20.1088321425288,14081.6064256693,369.463855203808,51.7503960151179,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"119",119,9850.33541026199,626.179455612245,705.373950814357,69.6219489943323,18.0106045681689,12856.2968713692,20.7646283797079,14295.247459738,377.531968620593,53.2636315385871,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"120",120,9649.97102015396,592.231728625365,674.323952482422,68.7016411782802,18.3694172459171,13121.5507128054,21.4343975086929,14495.6118498461,385.259315013996,54.7595408566553,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"121",121,9462.56814165918,558.372728695708,642.355176462636,67.5572917646548,18.68479610413,13374.9281524181,22.1165828956672,14683.0147283409,392.633393190795,56.2330959849206,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"122",122,9287.72793080746,524.907162137719,609.842256196338,66.2075891983113,18.954871185875,13616.1335109244,22.8095495499334,14857.8549391926,399.646035112033,57.6796511705098,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"123",123,9124.98533122884,492.097020541336,577.130117436711,64.6728181295694,19.1782953144155,13845.0076840957,23.5116032535256,15020.5975387712,406.293109785318,59.0949828879962,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"124",124,8973.82562715062,460.161608754056,544.530011463,62.9743235809307,19.3542401397109,14061.5160488524,24.2210100592819,15171.7572428494,412.574155939448,60.4753189886378,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
