"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,22480.5433900468,1427.8093322443,1816.4843477466,272.505607997573,99.6932523647628,44280.6720483175,84.4605212824336,47980.6251099531,1479.71152941697,242.488271240705,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"127",127,22084.1486558447,1299.92558537183,1670.42663798414,261.309152353096,100.149145004647,44958.0540060001,88.1553174413948,48377.0198441552,1501.88326292145,249.19085143651,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"128",128,21726.3117562067,1180.95467068347,1531.68740092015,249.725725835221,100.299852148642,45581.3277972474,91.8612969582532,48734.8567437932,1522.24281588824,255.6071535239,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"129",129,21403.7171772037,1070.79950870162,1400.76112957197,237.891604185267,100.156138516855,46153.2755727281,95.567369092402,49057.4513227963,1540.88670607223,261.729191420945,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"130",130,21113.2415672489,969.232099321234,1277.93329852714,225.931597329928,99.7313017413254,46676.8357479378,99.2628878936161,49347.9269327511,1557.91633902342,267.552263952193,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"131",131,20851.9633280532,875.930552749225,1163.30716796733,213.958146518547,99.0407185515227,47155.0308468073,102.937739352765,49609.2051719467,1573.43557948476,273.07464837741,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"132",132,20617.1676716818,790.503780550995,1056.83827871515,202.070770175952,98.1014140399211,47590.9041752803,106.582409555821,49844.0008283181,1587.5486265151,278.297284883216,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"133",133,20406.3452681576,712.51520989062,958.363339176048,190.356008411789,96.9316417749965,47987.4689943484,110.18803824051,50054.8232318424,1600.35831840777,283.223447242803,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"134",134,20217.1873338408,641.50134510406,867.626579614197,178.887692666929,95.550500059637,48347.6685921824,113.746456531882,50243.9811661591,1611.96480952897,287.858422872798,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"135",135,20047.5780356393,576.986673483326,784.303634250792,167.727475455372,93.9775765351788,48674.3448929968,117.250211639093,50413.5904643606,1622.46453862241,292.209199191464,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"136",136,19895.5847623472,518.495713787599,708.02149851571,156.925578001375,92.232629652032,48970.2157388045,120.692578891418,50565.5837376527,1631.94949198205,296.284165438262,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"137",137,19759.4477797271,465.561613335567,638.375633793016,146.52163054684,90.3353155419827,49237.8589639514,124.067563104035,50701.7207202728,1640.50669551367,300.092841855256,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"138",138,19637.5680874182,417.733470334142,574.944951296116,136.545686042977,88.3049310182425,49479.7014836753,127.369890214921,50823.6004125817,1648.21787858436,303.645608547888,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"139",139,19528.4964172723,374.580257563941,517.301118474108,127.01916758522,86.1602388254854,49698.0163109537,130.594989325113,50932.6720827276,1655.15940031611,306.953500371,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"140",140,19430.9217247399,335.694205211274,465.019154671423,117.955867538256,83.9192875679802,49894.9192894744,133.738970796701,51030.24677526,1661.40216789325,310.02798982786,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"141",141,19343.6599567659,300.692516929728,417.684048310352,109.362921664764,81.599284685701,50072.3711746023,136.798597041161,51117.508543234,1667.01173244381,312.880810658922,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"142",142,19265.6430808012,269.218691190696,374.895151032514,101.241761976204,79.2164960230524,50232.1820696087,139.7712493675,51195.5254191987,1672.04846286795,315.523801361662,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"143",143,19195.9091293654,240.942230158692,336.270429243875,93.5889692279867,76.7861755807429,50376.0166746163,142.6548918069,51265.2593706345,1676.56774412636,317.968773781786,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"144",144,19133.5927669549,215.558140251275,301.448925561631,86.3970692881962,74.3225192981204,50505.4010454532,145.448033192618,51327.575733045,1680.62022435049,320.227402785126,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"145",145,19077.9158774485,192.7866089603,270.091508679499,79.6553072880138,71.8386383266103,50621.7308729932,148.14968630377,51383.2526225514,1684.25211205631,322.31113045663,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"146",146,19028.1797994123,172.371490407351,241.882093570332,73.3502665688044,69.346554068806,50726.2789670403,150.75932893204,51432.9887005876,1687.50544269804,324.231095316036,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"147",147,18983.7577594596,154.078947931936,216.52777559754,67.4664533461788,66.8572069609664,50820.2034929385,153.276863765175,51477.4107405403,1690.41836940021,325.998073276524,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"148",148,18944.0875337569,137.696394162517,193.757985729816,61.9868416172098,64.3804768497847,50904.5566899663,155.702577917365,51517.080966243,1693.02546868178,327.62242960064,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"149",149,18908.6652327,123.03084286592,173.324037185923,56.8933052489628,61.925216326636,50980.2927611134,158.037104559048,51552.5032672999,1695.35801553981,329.114087363145,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"150",150,18877.0395171943,109.907411262133,154.99823124181,52.1670005696042,59.4992910732251,51048.2756629334,160.28138572536,51584.1289828056,1697.44425386175,330.482504917954,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"151",151,18848.8062567706,98.168030129666,138.572552225769,47.7886984433528,57.1096260884179,51109.2866996328,162.436636709305,51612.3622432293,1699.30965893897,331.736661925502,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"152",152,18823.60376514,87.6699837617469,123.857574143214,43.7390565362337,54.7622568912275,51164.0315513421,164.504312185339,51637.5647348599,1700.97717950897,332.885053281842,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"153",153,18801.1084738536,78.284571808898,110.681243627767,39.9988461281078,52.4623835750369,51213.1469066742,166.486074332255,51660.0600261463,1702.46746536638,333.935689279111,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"154",154,18781.0310548927,69.8959539065973,98.8875530211875,36.5491373099441,50.214425421333,51257.2066119295,168.383763518641,51680.1374451072,1703.79907771347,334.896100658014,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"155",155,18763.1127252563,62.3998939959686,88.3352928459616,33.3714555168966,48.0220798652944,51296.7276833326,170.199369186882,51698.0557747436,1704.98869418293,335.773348347804,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"156",156,18747.1221214052,55.7026817010451,78.8968903562276,30.4478944910507,45.8883781830978,51332.1755292839,171.935004579363,51714.0463785947,1706.05128630884,336.574036423899,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"157",157,18732.8525698951,49.7202463795144,70.4572291887577,27.7611979369124,43.8157389673916,51363.9686333794,173.59288425275,51728.3159301048,1707.00027814598,337.304327567379,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"158",158,18720.1194046471,44.3771351873933,62.9125964833542,25.2948329510453,41.8060229122695,51392.4832061735,175.17530164523,51741.0490953528,1707.84770362812,337.969959923537,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"159",159,18708.7576627118,39.6056532693959,56.169689970239,23.0330331216502,39.8605850252295,51418.0572664926,176.684609409023,51752.4108372881,1708.60434406173,338.576266062558,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"160",160,18698.6199801108,35.345179142641,50.144550214353,20.9608276755221,37.9803244310886,51440.9944367812,178.123201644318,51762.5485198891,1709.27985568277,339.128192746859,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"161",161,18689.5747494488,31.5414062617585,44.7617563618076,19.0640541408096,36.1657314251332,51461.567304417,179.493497944639,51771.5937505511,1709.88288228149,339.630321010188,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"162",162,18681.504496637,28.145695697682,39.953662869869,17.3293589907589,34.4169311313133,51480.0204252538,180.7979294195,51779.6640033629,1710.42115554921,340.08688618472,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"163",163,18674.304306241,25.1145415939693,35.6595382288827,15.7441930083632,32.7337263782684,51496.5732689917,182.038925557794,51786.8641937589,1710.90159332837,340.501798567372,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"164",164,18667.8805184481,22.4090176922207,31.8249461488744,14.2967943059937,31.1156361976189,51511.4226840057,183.218903201419,51793.2879815518,1711.33038148511,340.878663276134,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"165",165,18662.1495310369,19.9943039503452,28.4011239383331,12.9761669776986,29.5619319354814,51524.745185428,184.340256733205,51799.018968963,1711.71304975262,341.220799772575,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"166",166,18657.0367122394,17.8392768306355,25.344385166328,11.7720557526661,28.0716707566197,51536.6990497536,185.405349500732,51804.1317877605,1712.05454099746,341.531260866491,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"167",167,18652.475460329,15.9161148452047,22.615633851682,10.6749165166458,26.6437259186349,51547.426141972,186.416506566733,51808.6930396709,1712.35927143955,341.812850733404,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"168",168,18648.4063232522,14.1999514637349,20.179878752526,9.6758841917244,25.276815441341,51557.0536385983,187.376008300091,51812.7621767477,1712.63118731614,342.068142748423,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"169",169,18644.7762632764,12.6685788776965,18.0058276659894,8.76674071160549,23.9695266166495,51565.6954775199,188.286085331632,51816.3922367235,1712.87381242098,342.299495468021,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"170",170,18641.5379404862,11.3021521028639,16.0654946508747,7.93987962497977,22.7203402543334,51573.4537789401,189.148913940561,51819.6305595137,1713.0902945813,342.509069075782,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"171",171,18638.6490909296,10.0829392293876,14.3338474899391,7.18827103601716,21.5276519257978,51580.4200869241,189.966612465051,51822.5194090703,1713.28344614698,342.698840557658,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"172",172,18636.0720311143,8.99511845340902,12.788526832749,6.50542934940731,20.389789110197,51586.6763662986,190.741238841283,51825.0964688856,1713.45577638242,342.870616687406,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"173",173,18633.7731287693,8.02455569497023,11.4095507935295,5.88537821556582,19.3050293788575,51592.2960690206,191.474788127,51827.3953712306,1713.60952609731,343.026048024152,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"174",174,18631.7223750355,7.15863203592291,10.1790660823808,5.322617812268,18.2716151317941,51597.3450028924,192.169191009625,51829.4461249644,1713.74669573581,343.166641126632,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"175",175,18629.8929954158,6.38608453761337,9.08112240781738,4.81209288904659,17.2877669165446,51601.8821250671,192.826312765944,51831.2755045841,1713.86907097131,343.293770113189,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"176",176,18628.2611025148,5.69685663565976,8.10147735794704,4.34916204575373,16.3516952023087,51605.9602535762,193.4479526672,51832.9073974851,1713.9782455942,343.408687430112,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"177",177,18626.8053847015,5.08197225694287,7.22741212376907,3.92956839250139,15.4616106955514,51609.6267080239,194.035843805758,51834.3631152984,1714.07564206828,343.512533874203,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"178",178,18625.5068277515,4.53342237853394,6.44756678574382,3.54941167296293,14.6157333361343,51612.9238848021,194.59165327299,51835.6616722484,1714.16252993762,343.606347889642,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"179",179,18624.3484693104,4.04405685270073,5.75180252978793,3.20512159688554,13.8123000926234,51615.8897669692,195.116982648266,51836.8200306895,1714.2400420831,343.691074190016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"180",180,18623.3151769117,3.60749462782528,5.13106847197443,2.89343288992784,13.0495716515672,51618.5583866918,195.613368755134,51837.8533230882,1714.30918943893,343.767571726064,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"181",181,18622.3934495477,3.21804389686225,4.57728178564457,2.61136182557185,12.3258381126632,51620.9602401859,196.082284645583,51838.7750504522,1714.37087416175,343.836621044893,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"182",182,18621.5712443322,2.87062342376547,4.08323160766204,2.35618398576648,11.6394237690026,51623.1226520987,196.525140782799,51839.5972556677,1714.42590114441,343.898931069883,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"183",183,18620.8378174767,2.5606994437089,3.64248151181704,2.12541364660192,10.9886911166046,51625.0701104295,196.943286374893,51840.3306825231,1714.47498858858,343.955145365116,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"184",184,18620.1835840855,2.28422831996365,3.24928500415154,1.91678455114488,10.3720440902392,51626.8245630951,197.338010853719,51840.9849159143,1714.51877733379,344.005847871396,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"185",185,18619.5999946412,2.03759991608752,2.89851705525987,1.72823180217896,9.78793068034496,51628.4056804495,197.71054545528,51841.5685053587,1714.5578390803,344.051568195111,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"186",186,18619.0794218914,1.81759450109049,2.58560246296021,1.55787530168125,9.23484495289153,51629.8310960019,198.062064887923,51842.0890781084,1714.59268392529,344.092786448468,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"187",187,18618.615061654,1.6213400126658,2.30645788301588,1.40400424233045,8.71132856312794,51631.1166185797,198.39368906508,51842.5534383459,1714.62376697462,344.129937692739,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"188",188,18618.2008450236,1.44627217680097,2.0574424994391,1.26506269376489,8.2159718175123,51632.2764209036,198.706484885211,51842.9676549763,1714.65149419734,344.16341600949,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"189",189,18617.8313575008,1.29010507734457,1.83530519067188,1.13963649441333,7.7474143269467,51633.3232133658,199.001468043869,51843.3371424991,1714.67622782151,344.19357821742,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"190",190,18617.5017689227,1.15079889983701,1.63714547049859,1.02644089195865,7.3043453186908,51634.268395623,199.279604873231,51843.6667310772,1714.69829101051,344.220747294317,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"191",191,18617.207772443,1.02653305702743,1.46037821361761,0.924309548792053,6.88550364699053,51635.1221889644,199.541814126077,51843.9607275569,1714.71797193695,344.245215403815,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"192",192,18616.9455233603,0.91568440230218,1.30269309249015,0.832183658228011,6.48967751871742,51635.8937690513,199.788968916566,51844.2229766396,1714.73552786821,344.267246902244,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"193",193,18616.7115936815,0.816804497802493,1.16203098064885,0.749102956614449,6.11570402422544,51636.5913654329,200.021898426172,51844.4569063183,1714.75118820162,344.287080753668,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"194",194,18616.5029259659,0.728601000385032,1.03655547827605,0.674196814637654,5.76246846122786,51637.222362551,200.241389728457,51844.665574034,1714.76515754857,344.304932938852,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"195",195,18616.3167921999,0.649921693050843,0.924626907276532,0.606676132052034,5.42890349045513,51637.7933899991,200.448189578016,51844.8517077999,1714.77761848303,344.320998635436,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"196",196,18616.1507591246,0.579738161415946,0.824783234304939,0.545826003166529,5.11398815897567,51638.3103991824,200.643006134931,51845.0177408752,1714.78873385926,344.335454156749,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"197",197,18616.0026561422,0.517133124307434,0.735719960725528,0.490999020751223,4.81674681167194,51638.7787342811,200.826510659107,51845.1658438576,1714.79864895756,344.348458727841,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"198",198,18615.8705469305,0.461288404353205,0.65627315107801,0.44160911668729,4.53624791114513,51639.2031953205,200.999339165566,51845.2979530694,1714.80749338228,344.360156103958,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"199",199,18615.7527043938,0.411474000283461,0.585404762574221,0.397125960365578,4.27160279326965,51639.5880940645,201.162094025067,51845.4157956061,1714.81538273706,344.37067603221,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"200",200,18615.6475880163,0.367038872665188,0.52218870996418,0.357069851167956,4.02196436727219,51639.9373046627,201.315345519768,51845.5209119836,1714.82242013957,344.380135581767,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"201",201,18615.5538236798,0.327402270112658,0.46579890476794,0.321007012231771,3.78652576743038,51640.2543090053,201.459633360259,51845.6146763201,1714.82869757149,344.388640360366,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"202",202,18615.4701851339,0.292045872162062,0.415498164332834,0.288545191184059,3.56451894538645,51640.5422385048,201.595468188132,51845.698314866,1714.83429711817,344.396285646972,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"203",203,18615.3955787781,0.260507483131338,0.370628952741102,0.259329958942574,3.35521331766856,51640.8039085727,201.723332936654,51845.7729212218,1714.83929198678,344.403157339753,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"204",204,18615.3290293643,0.232374890408656,0.330604897524645,0.233041168608498,3.15791438262898,51641.0418511132,201.843684183187,51845.8394706355,1714.84374746292,344.409332859516,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"205",205,18615.2696668144,0.207280289315199,0.294902877978193,0.209389640025949,2.97196230659077,51641.2583445874,201.956953484167,51845.8988331855,1714.84772179273,344.414881992871,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"206",206,18615.2167149977,0.184895651845862,0.263056174135372,0.188114270503785,2.79673054387348,51641.455439738,202.063548623826,51845.9517850022,1714.85126693389,344.419867623423,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"207",207,18615.1694816073,0.164928348944972,0.234648484555775,0.168979369737931,2.63162447157959,51641.6349828989,202.16385481882,51845.9990183926,1714.85442923306,344.4243464032,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"208",208,18615.127349111,0.147117307273902,0.209308508514711,0.151772241227744,2.47608004421049,51641.7986369144,202.2582358733,51846.0411508889,1714.8572500316,344.428369360112,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"209",209,18615.0897666419,0.131229702397225,0.186704953549311,0.13630099163573,2.32956247291493,51641.9478999526,202.347035284862,51846.078733358,1714.85976620818,344.431982446994,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"210",210,18615.0562428268,0.117057837036201,0.16654231594139,0.122392536309476,2.19156493455766,51642.0841222471,202.430577302097,51846.1122571731,1714.8620106589,344.435227038652,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"211",211,18615.0263393744,0.104416395632298,0.148557063169791,0.109890791634101,2.06160731249412,51642.2085211274,202.509167935158,51846.1421606255,1714.86401272637,344.438140381164,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"212",212,18614.9996652949,0.0931401245234619,0.132514036291157,0.0986550384921416,1.93923496886735,51642.3221946144,202.583095922321,51846.1688347049,1714.86579858665,344.440755998327,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"213",213,18614.9758717799,0.0830815979384718,0.118203441880136,0.0885584268133923,1.82401755036332,51642.4261335483,202.652633654753,51846.19262822,1714.86739159199,344.443104060884,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"214",214,18614.9546477905,0.0741092928870045,0.105438260946148,0.0794866655461696,1.71554786472191,51642.5212320935,202.718038031763,51846.2138522094,1714.86881256611,344.445211708983,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"215",215,18614.9357158769,0.0661059243971382,0.0940516327477894,0.0713367864910713,1.61344075383595,51642.608297718,202.779551307463,51846.232784123,1714.8700800841,344.447103356704,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"216",216,18614.9188284992,0.0589668769651133,0.0838946567942611,0.0640160258195977,1.51733200788213,51642.688060038,202.837401895177,51846.2496715007,1714.87121071865,344.448800966184,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"217",217,18614.9037648635,0.0525988006242469,0.0748345570418232,0.0574408381348689,1.4268773398814,51642.7611784844,202.891805116282,51846.2647351364,1714.87221925189,344.450324288214,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"218",218,18614.89032802,0.0469184289234707,0.0667528923720568,0.0515359962991044,1.34175139266133,51642.828249352,202.942963917589,51846.2781719799,1714.87311886961,344.451691082069,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"219",219,18614.8783422799,0.0418515058054251,0.0595439850176038,0.0462337762098677,1.26164678423668,51642.8898121153,202.99106955339,51846.29015772,1714.87392133423,344.452917313995,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"220",220,18614.8676509331,0.0373317818830081,0.0531135866710046,0.0414732185765315,1.18627319217112,51642.9463550546,203.036302232902,51846.3008490668,1714.87463713757,344.454017336188,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"221",221,18614.8581141953,0.0333001570566644,0.0473776341776765,0.037199463114075,1.115356476416,51642.9983203393,203.078831734516,51846.3103858046,1714.87527563827,344.455004048135,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"222",222,18614.8496074,0.0297039357705107,0.0422611422838143,0.0333631560227753,1.0486378525866,51643.0461085337,203.118817979574,51846.3188925999,1714.87584518287,344.45588903995,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"223",223,18614.8420193188,0.0264960985066872,0.0376972125728624,0.0299198877818833,0.985873064576962,51643.0900828157,203.156411601901,51846.3264806811,1714.87635321819,344.45668272788,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"224",224,18614.8352506965,0.0236346811203836,0.0336261533116331,0.0268296982207507,0.926831609677916,51643.1305726844,203.191754476591,51846.3332493034,1714.87680638947,344.457394473433,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"225",225,18614.8292130364,0.0210822760902509,0.0299947347457492,0.024056662610212,0.871296045372778,51643.1678770558,203.224980188859,51846.3392869635,1714.87721062168,344.458032682845,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"226",226,18614.8238274083,0.0188055165750866,0.0267554841866735,0.0215684797118037,0.819061279903185,51643.2022673191,203.256214512085,51846.3446725916,1714.87757119928,344.458604905857,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"227",227,18614.8190233974,0.016774630573744,0.0238660551229049,0.0193361045667536,0.769933898123572,51643.2339900555,203.285575858543,51846.3494766025,1714.87789283665,344.459117923617,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"228",228,18614.8147381901,0.0149630677774031,0.0212886644401175,0.0173334269719137,0.723731531351894,51643.2632694217,203.3131756976,51846.3537618098,1714.87817973923,344.459577825551,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"229",229,18614.8109157499,0.0133471409274327,0.0189896070277423,0.0155369759034019,0.680282252929637,51643.2903093183,203.339118954897,51846.35758425,1714.87843565874,344.45999007982,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"230",230,18614.807506107,0.0119057210329394,0.0169388326844649,0.0139256622150984,0.639424020343087,51643.3152952781,203.363504378547,51846.3609938929,1714.87866394075,344.460359594559,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"231",231,18614.8044646881,0.0106199656854513,0.0151095318380453,0.0124805364133178,0.601004124039898,51643.3383962546,203.386424899259,51846.3640353118,1714.87886756951,344.460690775542,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"232",232,18614.8017517201,0.00947306375075438,0.0134777800303715,0.0111845683775114,0.564878653885377,51643.3597662369,203.407967976833,51846.3667482798,1714.87904920788,344.460987578445,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"233",233,18614.7993318004,0.00845004711169455,0.0120222856322854,0.0100224888401909,0.530912179259097,51643.379545387,203.428215811629,51846.3691681995,1714.87921122614,344.461253546479,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"234",234,18614.7971732832,0.00753753693391834,0.0107240159625946,0.00898055586726442,0.498976994253407,51643.39786179,203.447245823639,51846.3713267167,1714.87935574301,344.461491865531,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"235",235,18614.795247875,0.00672357348506217,0.00956595211476368,0.00804640094815901,0.468952675737311,51643.4148325872,203.465130935397,51846.3732521249,1714.8794846528,344.461705400539,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"236",236,18614.7935303893,0.00599750931634296,0.00853294557393001,0.00720893723673208,0.440725903803953,51643.4305646236,203.481939691022,51846.3749696106,1714.87959964179,344.461896717202,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"237",237,18614.7919982807,0.00534981271436544,0.00761143672494097,0.00645817627320918,0.414189761283487,51643.4451558362,203.497736696033,51846.3765017192,1714.87970221944,344.46206812508,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"238",238,18614.7906315863,0.00477204457578061,0.00678941858015379,0.00578521196949812,0.389243939064679,51643.4586953011,203.51258249827,51846.3778684136,1714.87979372229,344.462221681582,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"239",239,18614.7894125225,0.00425668714673376,0.00605619477175655,0.00518205937133685,0.365794076269145,51643.4712644593,203.526534000532,51846.3790874774,1714.87987534099,344.462359229787,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"240",240,18614.7883251164,0.00379698771849642,0.00540215831929005,0.00464150571481806,0.343751089816042,51643.4829382642,203.539644877756,51846.3801748835,1714.87994814496,344.462482433316,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"241",241,18614.7873551431,0.00338693279030754,0.00481875357894115,0.00415708643631027,0.323031165725278,51643.4937853327,203.551965585509,51846.3811448568,1714.88001308657,344.46259278199,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"242",242,18614.786489925,0.00302116299912224,0.00429835523446874,0.00372300448527511,0.303555443022496,51643.503868551,203.563543558136,51846.3820100749,1714.88007101462,344.462691610742,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"243",243,18614.7857181487,0.00269489559899023,0.00383415883571727,0.00333405611498708,0.285249699746314,51643.5132456361,203.574423404751,51846.3827818512,1714.88012268656,344.462780116982,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"244",244,18614.7850297187,0.00240386268190973,0.00342009234194463,0.0029855705934918,0.268044083758276,51643.521969595,203.584647076788,51846.3834702812,1714.8801687783,344.462859374677,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"245",245,18614.7844156343,0.00214425927866305,0.00305074196837381,0.00267335924975142,0.251872873698917,51643.530089115,203.594254016424,51846.3840843656,1714.88020989247,344.46293034624,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"246",246,18614.7838678675,0.0019126915736342,0.00272127933165445,0.0023936648756557,0.236674235491297,51643.5376489535,203.60328130758,51846.3846321324,1714.88024656653,344.462993894335,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"247",247,18614.7833792564,0.00170613179170737,0.00242739681470572,0.00214311681597379,0.222389993346429,51643.5446902872,203.611763817557,51846.3851207436,1714.88027928001,344.463050792334,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"248",248,18614.7829434124,0.00152187932727817,0.00216525185114563,0.00191869189017901,0.208965418393196,51643.5512510185,203.619734327434,51846.3855565875,1714.88030846062,344.46310173341,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"249",249,18614.7825546372,0.00135752508246832,0.00193141702788541,0.00171767877091391,0.196349027926573,51643.5573660582,203.627223655706,51846.3859453627,1714.8803344899,344.463147338816,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"250",250,18614.7822078474,0.00121092009977853,0.0017228350941245,0.00153764602868667,0.18449239592658,51643.5630675805,203.634260774746,51846.3862921525,1714.88035770815,344.463188165309,"Malawi","Thyolo","TA Kapichi","151",70462.1685
