"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,104368.631105562,62.8729198875705,46.0211093642211,2.24246289088484,0.267197582122446,115.673893650838,0.0572110629112901,226.134794438548,4.01728521565739,0.363955287119628,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"29",29,104333.170643426,72.3680030463951,52.9791747293676,2.58690709128948,0.310956083203677,134.282340419021,0.0678752052619477,261.595256574539,4.66306757204122,0.42574942479116,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"30",30,104292.365469509,83.2881120308489,60.984088214961,2.98276397225808,0.361252761261061,155.703939052073,0.0802744594514783,302.400430490854,5.40645593545889,0.497016232015973,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"31",31,104245.417046083,95.8441666876153,70.1916415944234,3.43780523148544,0.419064187301503,180.361508207565,0.0946680084459079,349.348853916837,6.26212179963457,0.579170620703779,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"32",32,104191.409388364,110.277450226438,80.7803413899776,3.96094536838462,0.485515298532509,208.740905437721,0.111353915481305,403.356511636534,7.2469236231858,0.6738416248783,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"33",33,104129.292987665,126.863569792056,92.9544357450397,4.56240147034006,0.561900284358692,241.399930198557,0.130674844738782,465.472912335089,8.38021564630332,0.782902961714866,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"34",34,104057.866382029,145.916906671858,106.947381249483,5.25387706598247,0.649706853996571,278.978621403393,0.153024726269871,536.899517970982,9.684205052389,0.908508571151397,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"35",35,103975.755144699,167.79556840466,123.025796089444,6.04877243327269,0.750644353741905,322.211117516319,0.178856503314364,619.010755300752,11.1843632841014,1.05313383573864,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"36",36,103881.388732016,192.906778274619,141.493705092157,6.96241824913394,0.866675269186558,371.938900237385,0.208690861925215,713.377167984408,12.9098853089957,1.21962184675806,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"37",37,103772.974689082,221.712698835137,162.69722420159,8.01233772473522,1.00005105802964,429.125772866459,0.243126232639057,821.791210918591,14.8942089798478,1.41123615226993,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"38",38,103648.4702321,254.736515402464,187.029743701733,9.21853717500745,1.1533527509744,494.874668663576,0.282850206592776,946.295667900348,17.1755977460831,1.63172066541661,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"39",39,103505.551077897,292.568902431791,214.937409766286,10.6038289079648,1.32953666944337,570.446491785961,0.328652541466472,1089.21482210291,19.7977937488909,1.88536737832383,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"40",40,103341.577595114,335.874691162148,246.924875199642,12.1941869121029,1.53198576307854,657.281125886383,0.381439963249626,1253.1883048866,22.8107459299214,2.17709273295726,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"41",41,103153.558683962,385.399192868952,283.561453086182,14.0191310436276,1.76456712811536,757.020618937048,0.442252973989507,1441.20721603792,26.2714133247107,2.51252356545256,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"42",42,102938.113606265,441.974197288379,325.487268177604,16.1121420198715,2.03169597361937,871.534705372258,0.512284903223568,1656.65229373496,30.2446491095552,2.89809329291886,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"43",43,102691.432338787,506.523398309499,373.419034165638,18.5111056502094,2.33840626212557,1002.94871337354,0.592903451862232,1903.33356121287,34.8041669895216,3.34114898997962,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"44",44,102409.235890588,580.065948080082,428.155651765853,21.2587708253394,2.69042843811817,1153.67353532923,0.685674973505796,2185.53000941213,40.0335784850387,3.85007018281527,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"45",45,102086.737823505,663.717689113944,490.582956452015,24.4032152261483,3.09427416016352,1326.43754975157,0.792391790961285,2508.0280764948,46.0274971235178,4.43439978011403,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"46",46,101718.60882645,758.689656318417,561.676415903718,27.998311985871,3.55732729433957,1524.32025923996,0.915102807666796,2876.15707354997,52.8927012915108,5.10498683780251,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"47",47,101598.139355636,616.648884915719,598.822802875823,31.9106724396966,4.08666935763266,1745.10137771591,1.05613705975061,2996.62654436453,60.5495435183854,5.87285183465448,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"48",48,101475.793473286,521.256158624706,587.413110847626,35.4780353433694,4.67803593540749,1969.92916676609,1.21791919652968,3118.97242671372,68.334964045851,6.73783102278328,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"49",49,101358.501646593,452.007993963302,554.011277972982,38.3294062301733,5.31363139132209,2186.19950586554,1.40243798429708,3236.26425340761,75.807590236895,7.68549224928003,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"50",50,101249.224516409,398.171211956367,511.983120655001,40.3719737357573,5.9714375256763,2388.43271576884,1.61092394924486,3345.54138359088,82.7773878497821,8.69589843100181,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"51",51,101148.944513137,354.045150572732,467.942194435154,41.6410802086642,6.63028682225341,2574.71887502553,1.84379979903395,3445.82138686336,89.1799623695378,9.7485969523311,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"52",52,101057.681972346,316.529339855633,425.05678925491,42.2251954298974,7.27194539914642,2744.89990108893,2.1007566252031,3537.08392765372,95.0123186699767,10.8248314926534,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"53",53,100975.011181827,283.874093907995,384.74617624133,42.2291364038223,7.88173877547909,2899.64269597085,2.38087687318878,3619.75471817266,100.30014651838,11.9083757650385,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"54",54,100900.320420339,255.038102814472,347.549935657092,41.756704740807,8.448496598541,3039.9694736462,2.682766204448,3694.44547966155,105.081275928855,12.9857012540266,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"55",55,100832.941287421,229.357200563017,313.573232756112,40.903088708665,8.96420601063861,3167.02220741981,3.00467712078853,3761.82461257903,109.397408430937,14.0458396610364,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"56",56,100772.211162238,206.373443190728,282.713670020856,39.7521241271371,9.42356492059563,3281.94731798936,3.34461751380973,3822.55473776248,113.290094740498,15.0801197591485,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"57",57,100717.501986287,185.745910177725,254.776921663659,38.3758787566477,9.82352737357739,3385.84123334646,3.7004423954277,3877.26391371349,116.79885868169,16.0818679013707,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"58",58,100668.23188533,167.204040306217,229.534651790015,36.8353120900678,10.1628812996614,3479.72719985733,4.06992932727216,3926.53401467056,119.960419965879,17.04611333851,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"59",59,100623.86838671,150.522624469164,206.7532322567,35.1813632615623,10.4418744708939,3564.54757969798,4.4508391343204,3970.89751329062,122.808458810101,17.9693168576267,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"60",60,100583.927542637,135.508102992865,186.207400779265,33.4561613437236,10.6618917011823,3641.16383673013,4.8409638154965,4010.83835736265,125.373647238111,18.8491290103043,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"61",61,100547.971208708,121.990858086423,167.686155873699,31.6941977853627,10.825184246441,3710.3601322371,5.23816306298434,4046.794691292,127.683803128306,19.6841812757612,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"62",62,100515.60360869,109.820285328841,150.995140774004,29.9234247011621,10.9346388137991,3772.84840938495,5.64039230773698,4079.16229131049,129.764093380416,20.4739025017787,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"63",63,100486.467657689,98.8618688661616,135.956706287971,28.1662290081256,10.9935899769064,3829.27412571592,6.04572245628277,4108.29824231136,131.637256073672,21.2183646997058,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"64",64,100460.241461427,88.9949142028332,122.409395814127,26.4402860929461,11.0056658972282,3880.22182307887,6.45235348731887,4134.52443857332,133.323813931803,21.9181517608728,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"65",65,100436.634963398,80.1109163251868,110.206863555165,24.7593085989545,10.9746627040593,3926.22056249033,6.85862292832801,4158.13093660201,134.842280435363,22.5742481726087,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"66",66,100415.386887897,72.1122060786964,99.2167230932328,23.1336873349875,10.9044446789589,3967.74894084095,7.26301007664471,4179.37901210347,136.209348793988,23.187946341517,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"67",67,100396.261980578,64.9108375781644,89.3193776421443,21.5710390955091,10.7988652647636,4005.23966279037,7.66413705129976,4198.50391942224,137.440063243081,23.7607693814111,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"68",68,100336.176685475,94.0226376924318,86.8075184571751,20.1055251203429,10.66189134054,4039.93087309049,8.06076882459135,4258.58921452557,138.577743788804,24.2945954416619,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"69",69,100274.561446617,115.263081166978,92.8236341717742,18.8411827684636,10.499150195162,4075.32556344975,8.45184163152311,4320.20445338365,139.74509597606,24.7932527279857,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"70",70,100207.171206482,134.59574445812,103.27801950677,17.8295891476528,10.3179714386612,4113.73683287369,8.83653609303327,4387.59469351792,141.022681968239,25.2626850828109,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"71",71,100131.578890073,154.616960698893,116.639133692447,17.0843612422927,10.1259677363,4156.50627462605,9.21431193123319,4463.18700992721,142.456785954069,25.7095914311908,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"72",72,100046.004307287,176.576052788134,132.432169157416,16.6062598780896,9.93043604503215,4204.63176954878,9.58490529610688,4548.76159271355,144.081576203668,26.1408224960697,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"73",73,99948.8272162219,201.198702444167,150.630590470445,16.3933118065127,9.73820314077728,4259.02956248906,9.94831342736859,4645.93868377832,145.928347370681,26.563200385058,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"74",74,99838.3775386774,229.023844366179,171.410877089072,16.4448733510658,9.55564477876665,4320.6483444176,10.3047773201055,4756.38836132278,148.02953461185,26.9835084342005,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"75",75,99712.837153595,260.543045282818,195.054918175286,16.763264221766,9.38876958764534,4390.52398264161,10.6547664960969,4881.92874640522,150.420630914105,27.4085493467057,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"76",76,99570.186118258,296.259568527463,221.912537411161,17.35444222745,9.24332468426865,4469.8109415392,10.9989673526256,5024.57978174216,153.14128074481,27.8452311027729,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"77",77,99408.1663037591,336.714583499712,252.38854952352,18.2283130389379,9.124905960561,4559.80496866947,11.3382755489162,5186.59959624111,156.236064835676,28.3006643700817,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"78",78,99224.2512675045,382.499984440717,286.939649883026,19.3989173743187,9.03906799308994,4661.96322036421,11.6737924403108,5370.51463249567,159.755193931916,28.7822663826975,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"79",79,99015.6185642207,434.265111421099,326.075346263882,20.8845849362086,8.99143129035846,4777.92403632724,12.0068255406994,5579.14733577948,163.755189533073,29.2978689704449,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"80",80,98779.1230265568,492.720578823919,370.36012705876,22.7080926405799,8.98778681520939,4909.52739520126,12.338892903665,5815.64287344339,168.299587956408,29.8558304908852,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"81",81,98511.2706634858,558.639921335114,420.415818592402,24.8968362635873,9.03420036777104,5058.83672832953,12.671731626012,6083.49523651441,173.459691136785,30.4651545937791,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"82",82,98208.196533759,632.859115257998,476.923197432018,27.4829930523731,9.13710654853409,5228.15964489595,13.0073090543254,6386.5693662412,179.315279870956,31.1356031371584,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"83",83,97865.6428859472,716.273409240526,540.622881057109,30.5036988542555,9.30341338920923,5420.07177262968,13.3478388822124,6729.12301405298,185.955433936469,31.8778280425009,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"84",84,97478.9440877222,809.831031747561,612.314190892077,34.0011919587494,9.54059717959181,5637.43900016871,13.6958003312815,7115.82181227796,193.47929654693,32.7034985612566,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"85",85,97043.0184001273,914.523062219016,692.85148893229,38.0229181675121,9.85679593195663,5883.43927376996,14.0539608521588,7551.74749987288,201.996822421983,33.6254331321364,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"86",86,96552.3699731092,1031.36778840969,783.138149466842,42.6215578595143,10.2608976814729,6161.58213178667,14.4254016867957,8042.39592689098,211.629446268391,34.6577309135536,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"87",87,96001.1049048142,1161.38773019693,884.11542480712,47.8549474127761,10.7626297679626,6475.72671403239,14.8135489687866,8593.66099518596,222.510696076893,35.8159136635202,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"88",88,95382.9637065747,1305.58182400158,996.747117415445,53.7858572707035,11.3726273613094,6830.09256327026,15.2222041061628,9211.80219342546,234.786555927996,37.1170456496878,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"89",89,94691.3771445386,1464.88502843072,1121.99903213078,60.4815517029358,12.1024990312655,7229.2650647631,15.6555794028132,9903.38875546161,248.615639283924,38.5798594635678,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"90",90,93919.5470102765,1640.12126572097,1260.80963300446,68.0131227031256,12.964870967487,7678.19166264772,16.1183346799881,10675.2188897237,264.16904055366,40.2248621763614,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"91",91,93060.560112304,1831.9433718329,1414.05336172261,76.4544795642098,13.9734089169641,8182.16554994292,16.6156157166214,11534.2057876962,281.62974867506,42.0744222882456,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"92",92,92107.5400284896,2040.7611532195,1582.4946830191,85.8809232304297,15.1428088623997,8746.79321002271,17.1530931564636,12487.2258715106,301.191496889373,44.1528262080966,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"93",93,91053.8302807766,2266.66520071415,1766.73242672887,96.3673560050098,16.4887461646606,9377.94489141662,17.7369981942707,13540.9356192236,323.057018757987,46.4862877498932,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"94",94,89893.2284728739,2509.33359423483,1967.13571080505,107.985858106233,18.0277774677414,10081.6803283297,18.3741581828178,14701.5374271263,347.435440021701,49.1029102577282,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"95",95,88620.256717718,2767.93740539891,2183.7706990247,120.802727328078,19.7771822275928,10864.1491420536,19.0720262493625,15974.5091822822,374.538789735351,52.0325782232187,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"96",96,87230.4657483456,3041.05096046921,2416.31683501833,134.87498370237,21.7547310116905,11731.4639373913,19.8387040617075,17364.3001516546,404.577562805186,55.3067640879764,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"97",97,85720.7717356951,3326.5607431045,2663.98673988023,150.246154410393,23.9783746935268,12689.5391978057,20.682954410751,18873.9941643051,437.755093034461,58.9582387182289,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"98",98,84089.80371039,3621.59618217706,2925.44408363851,166.94158268889,26.4658411090093,13743.9002992656,21.6142007311635,20504.9621896102,474.260891177463,63.0206672505644,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"99",99,82338.2406725901,3922.49510489192,3198.72552732022,184.963405805483,29.2341299760917,14899.4645496082,22.6425098082077,22256.5252274101,514.263017276098,67.5280747646267,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"100",100,80469.1216695379,4224.7950425739,3481.1922876064,204.285167819867,32.2989190756974,16160.2942593225,23.77855406391,24125.6442304623,557.899486633853,72.514188680858,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"101",101,78488.0898666266,4523.29156326452,3769.49308335526,224.84670189735,35.6738679819467,17529.3372662296,25.0335506449272,26106.6760333736,605.26925441924,78.0116394736186,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"102",102,76403.5503481076,4812.14741667818,4059.57419136588,246.549275530979,39.3698351839174,19008.1556612896,26.4191718440961,28191.2155518926,656.422804412927,84.0510262941851,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"103",103,74226.700939405,5085.07135853923,4346.72965324189,269.251802249594,43.3940443749169,20596.6706752822,27.9474269073568,30368.0649605952,711.353320363223,90.6598833670235,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"104",104,71971.4216459926,5335.55925240813,4625.70345124431,292.768395934094,47.7492184648984,22292.9334240313,29.6305119248461,32623.3442540076,769.988779332401,97.8615601318447,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"105",105,69654.0061251766,5557.18915537401,4890.84739342329,316.867792349085,52.4327230977017,24092.942084012,31.4806265674846,34940.7597748235,832.185685172989,105.674054818214,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"106",106,67292.7441882045,5743.94666108178,5136.32440060563,341.275087453058,57.4357905760128,25990.530007704,33.509764375234,37302.0217117956,897.725292761982,114.10888369738,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"107",107,64907.3482516672,5890.57405755152,5356.36159583286,365.676142509774,62.7428333632366,27977.3335527582,35.7294663174795,39687.417648333,966.312632950473,123.169977795318,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"108",108,62518.3058380795,5992.86421132504,5545.52436708737,389.72460448243,68.3309885834925,30042.8653238317,38.1505666107385,42076.4600619207,1037.57921539858,132.85279750917,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"109",109,60146.1513273523,6047.93508734764,5698.98758964745,413.051607063304,74.169868524926,32174.6875042394,40.7829158252185,44448.6145726479,1111.08922931192,143.143614816968,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"110",110,57810.7419633548,6054.40779359382,5812.79434589666,435.277637495328,80.2215991317568,34358.6874580111,43.6351025167726,46784.0239366454,1186.34930218112,154.019080982185,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"111",111,55530.5933261085,6012.47049636577,5884.08368228226,456.02570497774,86.441175985632,36579.4373322208,46.7141820595208,49064.1725738917,1262.8211677232,165.446123925653,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"112",112,53322.2988449529,5923.86375222994,5911.22758977983,474.935725593687,92.7771324838602,38820.6374301051,50.0254248549347,51272.4670550473,1339.93723257191,177.382190564633,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"113",113,51200.1008153211,5791.732377973,5893.9194497264,491.67812495442,99.172529800568,41065.5905074766,53.5720947480934,53394.6650846791,1417.11717898208,189.775862022423,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"114",114,49175.6089187574,5620.40591650212,5833.16645945517,505.966494048555,105.566209607561,43297.6966326838,57.3552689455868,55419.1569812428,1493.78524435959,202.567801786963,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"115",115,47257.6741127592,5415.12698458206,5731.19147539785,517.568380736648,111.894254099164,45500.9369832024,61.3737092229144,57337.091787241,1569.38707035184,215.691997916325,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"116",116,45452.4223837825,5181.72019081825,5591.29638294573,526.312738502321,118.091605766797,47660.2988094467,65.6237887379727,59142.3435162177,1643.40444681255,229.077259037243,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"117",117,43763.3980399076,4926.28939335093,5417.64172964552,532.094847357541,124.09372333624,49762.14868548,70.0994809223837,60831.3678600926,1715.3682162428,242.648851494943,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"118",118,42191.8075153997,4654.92482721886,5215.0094283094,534.877644680696,129.838220024416,51794.5158552196,74.7924091475632,62402.9583846005,1784.8680031745,256.330221607214,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"119",119,40736.8297383973,4373.44280528943,4988.56661710516,534.689636763235,135.266405575025,53747.2787421587,79.6919547113631,63857.9361616029,1851.55853602939,270.044720331509,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"120",120,39395.9445017208,4087.20768857876,4743.60758138191,531.620667892655,140.324629182847,55612.2754116147,84.785419628563,65198.8213982794,1915.16330753549,283.717221507222,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"121",121,38165.2800927522,3800.98283361032,4485.35241530409,525.814733376889,144.965421327102,57383.3121693367,90.0582342929098,66429.4858072479,1975.47466853769,297.275614895641,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"122",122,37039.9394695817,3518.85174942137,4218.76541560935,517.461488457399,149.148362329232,59056.1052118956,95.4942027056228,67554.8264304185,2032.35159489528,310.652089478275,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"123",123,36014.2937632707,3244.1977211867,3948.40317520623,506.787042160447,152.840664517688,60628.1677585193,101.075775139104,68580.4721367294,2085.7155689933,323.784176761731,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
