"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,118626.634344155,35.8010514513384,26.1920204758539,1.20957869749881,0.133357242800192,62.7555866273839,0.0260613499253509,125.117655844801,2.09849881106226,0.177460105556828,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"25",25,118606.425724514,41.2219640083026,30.1605680024893,1.40076396227765,0.156822056013466,73.3547477206681,0.0314097361024275,145.326275485853,2.45255948609417,0.209975836785198,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"26",26,118583.159944813,47.4613239747071,34.7288224295898,1.61997823118632,0.183824519493545,85.5604174309828,0.037688600746582,168.592055186706,2.86025718155333,0.247603839865561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"27",27,118556.376570757,54.6417603464908,39.9869959613414,1.87155594237077,0.214880084008805,99.6151990336596,0.04503787545757,195.375429243329,3.32969446568293,0.291096367733368,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"28",28,118525.546410376,62.904067086988,46.0386762210014,2.16046865694788,0.250585447865031,115.798174210851,0.0536180003048614,226.205589623958,3.87019185505783,0.341321626746936,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"29",29,118490.061545267,72.4097490114128,53.0027738180426,2.49241935617694,0.291630105626428,134.430269328792,0.0636131131551085,261.690454733206,4.4924669960471,0.399280722614348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"30",30,118449.223621726,83.3440270049914,61.0157688510985,2.87395349512815,0.338810014301859,155.880584107342,0.0752348014204751,302.528378274283,5.20884597695338,0.466127675554024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"31",31,118402.231231217,95.9190258294473,70.2341449141498,3.31257870250664,0.39304251815224,180.573250641372,0.0887261770317512,349.52076878266,6.03349233081166,0.543191241060331,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"32",32,118348.164894332,110.377531222957,80.8372795651662,3.81690745040778,0.455384267523104,208.995636397864,0.104366764331839,403.587105668249,6.98268089653241,0.632001100375798,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"33",33,118285.970341712,126.997184324773,93.0305860187054,4.39681675611688,0.527051343731356,241.707541853149,0.122477991595111,465.781658288071,8.07510487930869,0.734317278516001,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"34",34,118214.439629169,146.095087337389,107.049109907184,5.06362868299749,0.60944234873402,279.351673061243,0.143429493787688,537.312370831336,9.33222543780582,0.852163899915795,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"35",35,118132.189859606,168.032916961421,123.161546372399,5.83031461862425,0.704164769632006,322.665551340795,0.167646331257279,619.562140394129,10.7786692168088,0.987867768911456,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"36",36,118037.639274196,193.222640872761,141.674635592491,6.71172657794991,0.813064965232748,372.495040548003,0.195617247092593,714.11272580353,12.4426798528479,1.14410232999195,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"37",37,117928.98065377,222.132597663179,162.938129908717,7.72485518038882,0.938262295615276,429.809597078587,0.227904103848212,822.771346230335,14.3566269038078,1.32393776685841,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"38",38,117804.151736127,255.294123227705,187.350187632537,8.88911918121152,1.08218780847469,495.719493354256,0.265152668540974,947.600263872726,16.5575805873575,1.53089793990357,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"39",39,117660.802546247,293.308682683955,215.363160379313,10.2266886562063,1.24762793366812,571.495189184452,0.308104915299739,1090.94945375289,19.0879581242057,1.76902490017336,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"40",40,117496.25981323,336.855071793819,247.489972067955,11.7628394584969,1.43777376979717,658.588916650938,0.357613028770973,1255.49218676978,21.996243781693,2.04295187350428,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"41",41,117307.488269469,386.696891154004,284.31076087273,13.5263448709928,1.6562764870605,758.658801772666,0.414655373588562,1444.26373053104,25.3377934161202,2.35798568804433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"42",42,117091.049222509,443.690022565114,326.479634829237,15.5499027196964,1.90730910238347,873.59555367815,0.480354596837959,1660.70277749142,29.1757244764374,2.72019918365498,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"43",43,116843.057121542,508.789193847331,374.731777472036,17.8705902947617,2.19563537391286,1005.55168331735,0.555998152750712,1908.69487845814,33.5818900102448,3.1365348397481,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"44",44,116559.134616657,583.053717554062,429.890205026763,20.5303489507483,2.52668580564419,1156.9733645279,0.643061477913509,2192.61738334304,38.63794043242,3.61491999864397,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"45",45,116234.367197869,667.65177019216,492.871668149274,23.576493628493,2.90664130959997,1330.63499459086,0.743234260791438,2517.38480213118,44.4364748028831,4.16439498289797,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"46",46,115863.260188419,763.86142246929,564.691914232902,27.0622164554689,3.34252328965147,1529.67528559584,0.858449537768045,2888.49181158092,51.0822423094879,4.79525241750273,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"47",47,115741.701830685,621.077415489299,602.388801285626,30.8590583811337,3.8410908506943,1751.89289569808,0.990907610284023,3010.05016931511,58.4992926254214,5.5179749133403,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"48",48,115618.172144334,525.254818605293,591.175582568719,34.3243837075602,4.39839169342576,1978.28377793301,1.14290115792778,3133.57985566592,66.0446270690623,6.33249000594091,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"49",49,115499.678522907,455.727338436196,557.799285527109,37.0977849677108,4.99768111872592,2196.13507285403,1.31631418873997,3252.0734770925,73.2899322145832,7.22524124807056,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"50",50,115389.219676834,401.683177241355,515.71268366198,39.0887204331163,5.61820898786223,2399.91721574976,1.51231709145995,3362.53232316552,80.0506474139273,8.17745911574193,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"51",51,115287.797231256,357.382985325779,471.572132829599,40.3309207492262,6.2400142294151,2587.6973965068,1.73131910362659,3463.95476874444,86.2639848054082,9.16987507829268,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"52",52,115195.440667917,319.708288598493,428.566212269343,40.9096902453818,6.8458910499763,2759.30821014825,1.97303977160788,3556.31133208304,91.9266853740402,10.1848087388087,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"53",53,115111.728355941,286.901243930333,388.124160158464,40.9262373771525,7.42198229799151,2915.41339582756,2.23662446756094,3640.02364405904,97.063300842428,11.2069566839507,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"54",54,115036.049993924,257.917130353129,350.7906909451,40.4808471172334,7.95772936690723,3057.03483988376,2.52076840967976,3715.7020060758,101.710166414869,12.2235522629509,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"55",55,114967.737111889,232.090722784727,316.673705496065,39.6655198179349,8.44554698602992,3185.31556004702,2.82383297933488,3784.0148881111,105.907396623103,13.2242372185771,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"56",56,114906.126244721,208.963938296669,285.672623544694,38.5613075152497,8.88040360714832,3301.40353439739,3.14394791739606,3845.62575527853,109.694986031557,14.2008150176122,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"57",57,114850.587977076,188.196213209785,257.594332640439,37.2379109119784,9.25939398970856,3406.39707449896,3.47909767270868,3901.16402292357,113.110997204208,15.1469695610394,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"58",58,114800.538795361,169.517442050184,232.211500291755,35.7543097718122,9.58134210995108,3501.32141792194,3.82719249355653,3951.21320463918,116.190804648327,16.0579883991888,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"59",59,114755.444394542,152.702891712695,209.291324175584,34.1598115300861,9.84644946792586,3587.12100293748,4.18612563435594,3996.30760545811,118.966866680225,16.9305078479735,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"60",60,114714.818864561,137.559449932644,188.609217679377,32.4952182010243,10.0559914353466,3664.65943966392,4.55381852708036,4036.93313543938,121.468754209569,17.7622857790287,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"61",61,114678.222022019,123.917790339521,169.954837371481,30.7939625016268,10.2120608980353,3734.72307134975,4.92825552022699,4073.52997798063,123.723297211073,18.5520040498971,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"62",62,114645.256017638,111.627652821127,153.134257688601,29.0831508921306,10.3173549155582,3798.02605622215,5.3075098219642,4106.49598236152,125.754779030934,19.2990990664967,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"63",63,114615.561687835,100.554663954729,137.970307987454,27.3845191427631,10.3749937361266,3855.21606456447,5.68976277965937,4136.19031216519,127.585148805014,20.003613424205,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"64",64,114588.815060842,90.5782790077005,124.301841985933,25.7152462913942,10.388378052661,3906.87987735757,6.07331646242176,4162.93693915766,129.234227053736,20.6660744569925,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"65",65,114564.72402387,81.5900441189775,111.982781042297,24.0886823531075,10.3610691834943,3953.54879754475,6.45660188691197,4187.02797612953,130.719902930188,21.287388338425,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"66",66,114543.025292767,73.492306047254,100.880923391459,22.5149617744828,10.2966957535391,3995.70363719633,6.83818306986728,4208.72670723292,132.058314580998,21.8687536208005,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"67",67,114523.48158594,66.1970627481253,90.876765214049,21.0015446162969,10.1988775973487,4033.77940583282,7.21675805172507,4228.27041406035,133.264017826902,22.4115868704579,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"68",68,114462.030619752,96.0326624688487,88.407816022901,19.5820400467525,10.0713510728299,4069.03635158958,7.59115904730249,4289.7213802482,134.379438645487,22.9176482364818,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"69",69,114398.936767413,117.863726044654,94.6561476255209,18.3590057526751,9.91944478302183,4105.05652833017,7.96038005073934,4352.81523258677,135.525298660968,23.3905638875205,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"70",70,114329.833902961,137.795170757225,105.456194371157,17.3835046040665,9.75012936724982,4144.20945106938,8.32364687013723,4421.9180970392,136.781014888471,23.8359943205182,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"71",71,114252.212800864,158.48842423336,119.255004497953,16.6693534219774,9.57065856715261,4187.87530756001,8.6804508557764,4499.53919913621,138.192427337063,24.2603325040208,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"72",72,114164.219817849,181.230379072423,135.578559196468,16.2178024574446,9.38799721961077,4237.08689739158,9.03054681312627,4587.53218215063,139.793595541933,24.6701283393525,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"73",73,114064.157086229,206.775990760795,154.411116351815,16.027484742767,9.20867431416215,4292.79770876297,9.37393883828409,4687.59491377078,141.615891791543,25.071917747757,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"74",74,113950.266486415,235.692880580313,175.945629593825,16.0984154538467,9.03880227686542,4355.99892140719,9.71086427292292,4801.48551358494,143.6919610746,25.4722148016877,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"75",75,113820.627511666,268.504135608527,200.484802296879,16.4336107920771,8.88415819431823,4427.7760017137,10.0417797285601,4931.12448833404,146.057628353865,25.877569298102,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"76",76,113673.100158666,305.749250662481,228.403447442504,17.0397705854463,8.75028624422777,4509.34173585058,10.3673505492015,5078.65184133442,148.753004931893,26.2946513569728,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"77",77,113505.285128918,348.011697953357,260.135900671526,17.9276078553909,8.64260522556223,4602.06061518159,10.68844419442,5246.46687108183,151.823300559707,26.7303477538158,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"78",78,113314.490046012,395.932763805363,296.173703981355,19.112060493057,8.56651621716006,4707.4707818959,11.0061275956893,5437.2619539885,155.319551978819,27.1918651044999,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"79",79,113097.697513957,450.219670218935,337.06723021567,20.6124794751835,8.52750781122177,4827.30592986596,11.3216684558153,5654.05448604277,159.299349280007,27.6868372977289,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"80",80,112851.533503235,511.650716602837,383.428896673992,22.4528251851511,8.53126014941896,4963.51825775035,11.6365404035938,5900.21849676532,163.827597049382,28.2234382542274,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"81",81,112572.23552276,581.078483188799,435.936684741689,24.6618860879519,8.58374955077288,5118.3032413809,11.9524322897674,6179.51647723987,168.977335937595,28.8105022858961,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"82",82,112255.624523891,659.430971590196,495.336942006526,27.2734916934969,8.69134356597168,5294.12346711311,12.2712601400327,6496.12747610932,174.830533085477,29.4576393778549,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"83",83,111897.075439567,747.71034875675,562.446782433145,30.3267564209024,8.86090845348394,5493.73658017329,12.5951841955325,6854.67656043309,181.47900879859,30.1753715016845,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"84",84,111491.494287279,846.988512547826,638.154561237299,33.8662949215893,9.09990760363756,5720.22180737875,12.9266290323824,7260.25771272147,189.02531543817,30.9752650871939,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"85",85,111033.301063742,958.399009020312,723.417874039188,37.9424131726115,9.41650063518878,5977.0068319654,13.2683074250184,7718.4509362577,197.58362718649,31.8700705022362,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"86",86,110516.422284891,1083.12334689026,819.25910628049,42.6112339834257,9.81963958236717,6267.89314085528,13.6232475171011,8235.32971510891,207.280577688996,32.8738642202837,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"87",87,109934.296709357,1222.3698376565,926.756764347308,47.9347301194043,10.3191655279621,6597.07996812073,13.9948248716245,8817.45529064351,218.256048907489,34.0021996909784,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"88",88,109279.89802253,1377.34662375523,1047.03139806917,53.9806257925142,10.9258917870867,6969.18264222857,14.3867958374659,9471.85397747002,230.663772130328,35.2722469891362,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"89",89,108545.780174771,1549.22299248449,1181.22602677691,60.8221056832362,11.6516824387379,7389.24568249014,14.803335355424,10205.9718252289,244.671750843042,36.7029353243627,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"90",90,107724.150551094,1739.08006761842,1330.47888100595,68.5372748913757,12.5095147207557,7862.74663375855,15.2490769111313,11027.6014489062,260.462371896172,38.3150830471613,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"91",91,106806.975959041,1947.8502973525,1495.88629333697,77.2083197964066,13.5135208620237,8395.58845510326,15.729154507865,11944.776040959,278.232131703484,40.1315105104994,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"92",92,105786.12873261,2176.24243861765,1678.4563576256,86.9202613146747,14.6790024985393,8994.07596164871,16.2492456853272,12965.6232673905,298.190826372614,42.1771272853041,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"93",93,104653.577395971,2424.65322618203,1879.05141290384,97.7592349572282,16.0224086448467,9664.87270692242,16.8156144183287,14098.1746040287,320.560085062542,44.4789827280894,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"94",94,103401.6250789,2693.06799169724,2098.31793793201,109.810231928407,17.5612664891864,10414.9343406668,17.4351523860814,15350.1269210997,345.571114257807,47.0662666149243,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"95",95,102023.198350129,2980.95088769418,2336.60570941174,123.154202032996,19.3140543484735,11251.4133797394,18.115416644398,16728.5536498712,373.461483630741,49.9702458479783,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"96",96,100512.1778615,3287.13222376386,2593.87871605634,137.864539427573,21.3000082752521,12181.5339901051,18.8646608716497,18239.5741384998,404.470907928277,53.2241239390973,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"97",97,98863.78840736,3609.69287076463,2869.61295530436,154.002679728261,23.5388344795037,13212.4243926775,19.6918596857885,19887.9635926401,438.83560969468,56.8627945826014,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"98",98,97075.0065282526,3945.86532560816,3162.69565613896,171.613115755767,26.0503291971257,14350.9143263677,20.6067186797727,21676.7454717474,476.781515957988,60.9224785064208,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"99",99,95144.9574921461,4291.96545024978,3471.33334587184,190.71802670658,28.8539132076322,15603.3041028759,21.619668942314,23606.794507854,518.516509294984,65.4402487174164,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"100",100,93075.3254209364,4643.35208017229,3792.96632792077,211.311196532402,31.9680302688454,16975.0871014157,22.7418427536414,25676.4265790637,564.221126871792,70.4533878067219,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"101",101,90870.7004210971,4994.44548088097,4124.21017731251,233.351894309479,35.4094453687453,18470.6495563567,23.9850246745681,27881.0515789029,614.03851105983,75.9986034310462,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"102",102,88538.8378577069,5338.81483747942,4460.83065557121,256.759013586827,39.1924417280402,20092.9556183615,25.361575566092,30212.9141422931,668.063882397801,82.1110967358293,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"103",103,86090.7951863011,5669.33986967598,4797.76950764323,281.405863328923,43.3279260671703,21843.2293229376,26.8843240460635,32660.956813699,726.333928603656,88.8234839375288,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"104",104,83540.9147532025,5978.44876359834,5129.22753112037,307.116171090556,47.822481479273,23720.6558746888,28.5664248202751,35210.8372467976,788.816862571505,96.1646094544182,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"105",105,80906.6202405752,6258.43786536943,5448.80689209142,333.661988614011,52.677397852467,25722.1264345791,30.4211809183565,37845.1317594248,855.403964360852,104.158275503858,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"106",106,78208.026263445,6501.84294585145,5749.72167102578,360.763899451814,57.8877400858908,27842.0476492719,32.4618308682198,40543.7257365551,925.903317316238,112.821950159852,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"107",107,75467.3690650359,6701.83770304392,6025.06971807898,388.093982394822,63.4415123277605,30072.2387162685,34.7013028501924,43284.3829349641,1000.03650107213,122.165515553311,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"108",108,72708.2791213119,6852.63898054719,6268.13890815922,415.282045363412,69.3189810110586,32401.9420228156,37.1519407916343,46043.4728786881,1077.43911260345,132.190127385647,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"109",109,69954.9557251967,6949.86353509644,6472.74008472193,441.924823573168,75.4922234256171,34817.950398062,39.8252099241977,48796.7962748033,1157.66520719989,142.887265223992,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"110",110,67231.2977079996,6990.79674937655,6633.54309274561,467.598013523445,81.9249729399142,37304.8600735583,42.7313898566742,51520.4542920005,1240.19595539118,154.238058319118,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"111",111,64560.0541841891,6974.56706245894,6746.36298750475,491.870753804987,88.5727845656641,39845.4449587423,45.879268734265,54191.6978158109,1324.45236053839,166.212933604677,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"112",112,61962.0611252644,6902.18732934686,6808.38871793256,514.321609354225,95.3835661444462,42421.1338035121,49.2758484454932,56789.6908747357,1409.81140496755,178.771648014082,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"113",113,59455.6461480938,6776.45316815301,6818.34034341933,534.554107292788,102.298443449898,45012.5337055735,52.9260840177112,59296.1058519063,1495.62371012362,191.863712569313,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"114",114,57056.1511758029,6601.73310282767,6776.51857285347,552.213307176319,109.253029601723,47600.0501712965,56.8326404414806,61695.6008241972,1581.2344041239,205.429250275914,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"115",115,54775.7206772891,6383.67886282147,6684.73767792781,566.998523943525,116.178871576157,50164.4416545387,60.9957319032604,63976.0313227109,1666.00172766872,219.400170571621,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"116",116,52623.2261698131,6128.85029457594,6546.21009115451,578.674356074033,123.005161179636,52687.3729324105,65.4129947923227,66128.525830187,1749.31555618809,233.701665393337,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"117",117,50604.3694509967,5844.33651493166,6365.31427624223,587.078499229759,129.660582521137,55151.9132416717,70.0794344068306,68147.3825490033,1830.61401594377,248.253966461724,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"118",118,48721.9184797727,5537.3941941269,6147.33352455678,592.125210607329,136.075122427712,57542.9180278591,74.9874406495524,70029.8335202274,1909.39615003149,262.974182258132,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"119",119,46976.0449244897,5215.10049361457,5898.1643478376,593.805384503327,142.181886347629,59847.3280946484,80.1268685588723,71775.7070755104,1985.23177267991,277.778250208024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"120",120,45364.7144732205,4884.09619270894,5624.00323142598,592.182898619247,147.918750825731,62054.3512661821,85.4851870175674,73387.0375267796,2057.767353588,292.582840811867,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"121",121,43884.0850021112,4550.40194576623,5331.07977038486,587.387967356306,153.229693662428,64155.5199414384,91.0476792805614,74867.6669978889,2126.72773398786,307.307027151389,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"122",122,42528.9243070009,4219.24913524916,5025.44133473023,579.608103085498,158.065961609528,66144.6654674403,96.7976908844391,76222.8276929992,2191.91503852998,321.873872115462,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"123",123,41292.975437379,3895.03987287298,4712.7358019399,569.078039386561,162.38689499295,68017.8190395262,102.716913902422,77458.776562621,2253.20513873382,336.211734059213,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"124",124,40169.2865182717,3581.34960946486,4398.05333221444,556.068844084585,166.160435728757,69773.0475617039,108.785698531722,78582.4654817284,2310.54195200437,350.255302110269,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"125",125,39150.5073383225,3280.92381088712,4085.88032415772,540.87602733894,169.363348442707,71410.2177799551,114.983370895957,79601.2446616776,2363.92935128383,363.946355096053,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
