"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46906.4589108186,5.7260589043503,3.8611233122364,0.14063627087871,0.0116661790089475,7.00467949458543,0.00148502036270391,15.7456491814225,0.215108746775516,0.0141819991290623,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"13",13,46902.8700631642,6.89476787891566,4.64932278028529,0.170298119889569,0.0145400270135065,8.60360122551328,0.00196680421289629,19.3344968358302,0.26414779387696,0.0178720524425192,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"14",14,46898.549008362,8.30177189855971,5.59831567138438,0.205902531847818,0.0179913492786607,10.5290052490061,0.00256493791076142,23.6555516379874,0.323196909063192,0.0223366919856047,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"15",15,46893.3465597716,9.99556578704294,6.74084655475071,0.248674265011215,0.0221361313885697,12.8474746922411,0.00330279802588403,28.8580002284604,0.394297876887727,0.027731506330813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"16",16,46887.0832053386,12.0344667527741,8.11631580290058,0.300085919086106,0.0271144160678878,15.6391632959943,0.00420847467255893,35.1213546614955,0.479908584875329,0.0342441265567994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"17",17,46880.7157857897,13.5062022710701,9.60410813301334,0.361256685903496,0.033091103987822,18.9788003191928,0.00531569713570652,41.4887742103033,0.582314213960511,0.0420965951866747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"18",18,46873.262889358,15.4105342729576,11.1632372002471,0.431675045105019,0.0402256250987476,22.8893341815096,0.00666431710435669,48.9416706420225,0.702194971307843,0.0515158561818002,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"19",19,46864.6332589056,17.6870198582302,12.8962642493246,0.511653880006337,0.0486626956557917,27.4194006885823,0.00829972261315428,57.5713010944125,0.841027455787513,0.0627235191070784,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"20",20,46854.678692774,20.3410506262605,14.8662830210133,0.602328662573865,0.0585561302917775,32.6473760352258,0.010272750639804,67.5258672260051,1.00120710729343,0.0759595231324546,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"21",21,46843.2114389954,23.4088943997069,17.123751628525,0.705301991291353,0.070082456990236,38.6724502257192,0.0126403023786493,78.9931210046113,1.18576971312884,0.0914967943604243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"22",22,46830.0087633556,26.9442481320841,19.717765601194,0.822522291162176,0.0834486375096233,45.6123456478528,0.0154663346130424,92.1957966444157,1.39831946894629,0.10965064576564,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"23",23,46814.8120164495,31.0135555160848,22.7011082312334,0.956259812996779,0.0988977909825678,53.6038991117608,0.0188230875004755,107.392543550559,1.64304595643087,0.130786580823909,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"24",24,46797.3231028997,35.6948995565668,26.1329119362955,1.10912481640897,0.116714607947568,62.8050136608776,0.0227925222830181,124.88145710038,1.9247835466336,0.155328143214771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"25",25,46777.1994876386,41.0784780333749,30.0803890407075,1.28410668050742,0.13723108595346,73.3973995660715,0.027467954888082,145.005072361503,2.24909516232563,0.183765419960852,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"26",26,46754.048113388,47.2677940325673,34.6203153054638,1.48462561490253,0.160833019421142,85.5899227141871,0.0329559255004687,168.156446612042,2.62237470067395,0.216664698590928,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"27",27,46727.4183617729,54.3812635265289,39.8404915042405,1.71459416993101,0.187967403456847,99.6225032999872,0.0393783230066438,194.786198227151,3.05196632187405,0.254679470041652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"28",28,46696.7942412778,62.55405989548,45.8412685963647,1.97848622301036,0.219150717300573,115.77047854385,0.0468747462477617,225.410318722254,3.54629793975314,0.298562712379666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"29",29,46661.5852410046,71.9402752086334,52.7372815635349,2.28141822746433,0.254978770391975,134.349759929007,0.0556052963847248,260.619318995417,4.11503901572443,0.349181467501745,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"30",30,46621.1162724268,82.7152660425462,60.6593144046086,2.62923912283196,0.296137747867281,155.722576553561,0.0657537018613926,301.088287573276,4.76927627154028,0.407533180731056,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"31",31,46574.616701112,95.0781352644858,69.7563192247819,3.02862890551561,0.34341653722085,180.30382814826,0.0775308077793603,347.587858888044,5.52170803191826,0.474763938939246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"32",32,46521.2076968516,109.254500044202,80.1977181863281,3.48721313991553,0.397721286556217,208.568531777412,0.0911787140027697,400.996863148417,6.38687199741551,0.552190039292168,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"33",33,46459.8884985688,125.499398614025,92.1758281397692,4.01368856674373,0.460091686512432,241.060078993144,0.106975431015985,462.316061431211,7.38139777188494,0.641322158812447,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"34",34,46389.5221490451,144.100126174535,105.908317677874,4.61795536885805,0.531718529062638,278.399053250207,0.125239954380996,532.682410954917,8.52427647651501,0.743891509977373,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"35",35,46308.8192219001,165.379184286846,121.641025596366,5.3112694743096,0.613964518330346,321.29355587916,0.146338344943505,613.385338099956,9.8371764254311,0.861880952205251,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"36",36,46216.3209923126,189.697078479411,139.65068203347,6.10640360308345,0.708386926381303,370.550326187623,0.170690457498834,705.883567687467,11.3447830021621,0.997559046893693,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"37",37,46110.3818191984,217.454891152799,160.247539759697,7.01782042544431,0.816762736005478,427.086949161638,0.198777566045627,811.822740801629,13.0751716836306,1.15351811838588,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"38",38,45989.1513062756,249.096079628458,183.77801943894,8.06185227912491,0.941116466754873,491.945034926266,0.231150984904064,933.053253724448,15.0602105727205,1.3327166853183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"39",39,45850.5567974781,285.107455723417,210.626950774218,9.25688565368161,1.08375042488496,566.304278222257,0.26844172349532,1071.64776252195,17.3359896220874,1.53852606703046,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"40",40,45692.2866376917,326.019157395196,241.219040221349,10.6235503148559,1.24727768968289,651.497525250974,0.311371436303874,1229.91792230836,19.9432803895116,1.77478192057169,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"41",41,45511.7764549409,372.402345890194,276.01969115935,12.184889355894,1.43465655519677,749.025757776578,0.360764321914674,1410.42810505913,22.9279928059877,2.04583884096687,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"42",42,45306.1984657747,424.864588356634,315.534471135253,13.9665188273697,1.64922774564235,860.573727428004,0.417560732458366,1616.00609422536,26.3416513036105,2.35663063281615,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"43",43,45072.4567012618,484.042168876929,360.306596431262,15.9967500659601,1.89475188876131,988.02475957802,0.482831897351074,1849.74785873828,30.2418449099777,2.71273272760805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"44",44,44807.1901728248,550.588054738648,410.912251112794,18.3066571136735,2.17544698021776,1133.47418123416,0.557795995812593,2115.01438717531,34.6926343850159,3.120426877079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"45",45,44506.7869386638,625.15444765469,467.952540679519,20.9300695393926,2.49602499933413,1299.24070250911,0.6438359542572,2415.4176213363,39.7648956484813,3.58676792007382,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"46",46,44167.4118926751,708.369506623415,532.041679616977,23.9034587109493,2.86172394107432,1487.87378044987,0.742517982653119,2754.79266732494,45.5365391618317,4.11964721756358,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"47",47,44057.3809195916,573.692860916227,563.945527287684,27.1093740459812,3.27738169574134,1696.94289197862,0.855604484239432,2864.82364040848,51.9311977863104,4.72688840310441,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"48",48,43946.3304845673,482.628194604828,550.745537266375,30.0044701065209,3.73912708408992,1908.77183860189,0.98490776901717,2975.87407543271,58.4013204663706,5.40769058933317,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"49",49,43840.4592351348,416.235399310447,517.229156702372,32.2877800022743,4.23286955534605,2111.62823211609,1.13188717869092,3081.74532486521,64.5849306740726,6.15043554256641,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"50",50,43742.3631355425,364.547849141153,475.900806224829,33.8875811009964,4.74142403730613,2300.46635596643,1.29740798687382,3179.84142445758,70.3277612364205,6.93940407808598,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"51",51,43652.84648214,322.234664443523,432.958854805392,34.8376573505624,5.2483868567076,2473.59680606853,1.48170833537292,3269.35807786008,75.5795757380371,7.75859596622154,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"52",52,43571.846210289,286.370276571699,391.369909467106,35.2153081538631,5.73971621417347,2630.97867720328,1.6844621009355,3350.35834971105,80.3410360582683,8.5934169118449,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"53",53,43498.9021684554,255.28423192369,352.453794559246,35.1108452224987,6.20419590320996,2773.34444707843,1.90487685754327,3423.30239154461,84.636505798961,9.4313082343989,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"54",54,43433.3938608835,227.96825248882,316.699010827389,34.6131824744531,6.6333749097042,2901.75508037761,2.14179803860592,3488.81069911658,88.5002496569723,10.2618629318726,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"55",55,43374.6578380803,203.769537451497,284.182253306605,33.803544357392,7.02128355912479,3017.376297128,2.39380611714033,3547.54672191975,91.9695157166633,11.076706464027,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"56",56,43322.0441031066,182.231565733391,254.783607913926,32.7532185835393,7.36407420996891,3121.36868883082,2.65930162184811,3600.16045689349,95.0811577168967,11.8692814742772,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"57",57,43274.9415451136,163.010898354468,228.296414566219,31.5232642839588,7.65965755332211,3214.8362034828,2.93657664571623,3647.26301488647,97.8700694987848,12.6346052342417,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"58",58,43232.7878151659,145.833132593731,204.482917125854,30.1651134705909,7.9073659348687,3298.80434229459,3.22387341451177,3689.41674483413,100.368539543383,13.3690321884978,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"59",59,43195.0714628322,130.469234053235,183.101814366455,28.7215351388261,8.10765599533735,3374.21342650909,3.51943110489137,3727.13309716783,102.60607008477,14.0700359110726,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"60",60,43161.3303958405,116.722382982972,163.921451040778,27.2276980674429,8.26185277913722,3441.91925678895,3.82152250032313,3760.8741641596,104.609422273086,14.7360153140393,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"61",61,43131.1487078521,104.420339420821,146.725634601842,25.712206072752,8.37193377071949,3502.697256327,4.12848195484823,3791.05585214798,106.40276613277,15.366126058175,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"62",62,43104.1529370295,93.4107985601643,131.315655528234,24.1980414186487,8.44035103779501,3557.24805059264,4.43872583307112,3818.05162297054,108.007871850209,15.9601373242139,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"63",63,43080.0081489401,83.5581289821705,117.51058286912,22.7034318016247,8.46988010914448,3606.20361978944,4.75076750845009,3842.19641105995,109.444316614394,16.5183060997378,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"64",64,43058.4142157003,74.741240420832,105.146427318872,21.2425910106989,8.46350119612254,3650.13335753627,5.0632268169074,3863.7903442997,110.729685648937,17.0412744163409,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"65",65,43039.1023496784,66.8517655415225,94.0751154089493,19.8263705702066,8.42430150026586,3689.54982151316,5.3748357875507,3883.10221032165,111.879761834583,17.529981365835,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"66",66,43021.8319033705,59.7926549769164,84.1631982500156,18.462821507934,8.3553978054867,3724.91414298506,5.68444110417804,3900.37265662958,112.908702891772,17.9855898625569,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"67",67,43006.3873644376,53.4771085834501,75.2906102337375,17.1576706358998,8.25987628779593,3756.64092577206,5.99100404949862,3915.81719556243,113.829201094178,18.4094263585939,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"68",68,42958.2438200262,76.3216118526584,72.4839511945625,15.9352014061852,8.14087074597404,3785.78550539924,6.29359937525635,3963.96073997387,114.673764877592,18.8030571602952,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"69",69,42909.4571993703,92.5242300465436,76.5546855040613,14.8686570430151,8.00257082617796,3815.20578397437,6.59143323555415,4012.74736062971,115.530575897169,19.1693270342926,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"70",70,42856.7996025915,106.826498290954,84.0979575176101,13.992758345184,7.85023110618369,3846.75362288026,6.88388926836446,4065.40495740854,116.456464484256,19.5124463598925,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"71",71,42798.5118519641,121.272632954195,93.7889122279914,13.3143284257455,7.68921156002248,3881.45707392888,7.17054893915179,4123.69270803598,117.482676657889,19.8370660584883,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"72",72,42733.390704386,136.807461333786,105.165846168067,12.8304542766452,7.52457015020626,3920.03433716112,7.45118652423849,4188.81385561405,118.630851681728,20.1478616869467,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"73",73,42660.4097425274,153.933555660015,118.130382450403,12.535840402689,7.36095486927042,3963.10832866367,7.72575542664826,4261.79481747269,119.919687049595,20.4494022963871,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"74",74,42578.559492416,172.981609984619,132.742458087075,12.4257357486791,7.20261292099888,4011.2982778314,7.99437301129051,4343.64506758405,121.367778715502,20.7461339222106,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"75",75,42486.7776486571,194.22178243772,149.13638458235,12.4970572552094,7.0534427721778,4065.26093758777,8.25730670780446,4435.42691134302,122.994894351314,21.0424080922415,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"76",76,42383.9165523377,217.909419430384,167.486585036695,12.7487847256109,6.91705927509633,4125.71119687109,8.51496232349169,4538.28800766236,124.822606214077,21.3425271497959,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"77",77,42268.7264592698,244.303405177586,187.993658787039,13.1820654817286,6.79685983520981,4193.43423662021,8.76787482850317,4653.47810073027,126.874661284246,21.6507948102379,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"78",78,42139.8458087929,273.673004745213,210.878454829294,13.8002076553393,6.69608774913811,4269.29429473066,9.0167014975203,4782.35875120715,129.177246144316,21.9715678800821,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"79",79,41995.7954407716,306.299236860013,236.379302235473,14.6086285624973,6.61789089766854,4354.24184335306,9.2622173197358,4926.40911922845,131.759202727887,22.3093071738999,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"80",80,41834.9756060439,342.473545362691,264.749991692178,15.6147858173257,6.56537537859098,4449.31994321772,9.50531248772193,5087.22895395622,134.652218730475,22.6686268929659,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"81",81,41655.665911373,382.494425774105,296.257627445246,16.8280934396403,6.5416544307139,4555.66985575203,9.74699178539188,5266.53864862713,137.890995181969,23.0543425124004,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"82",82,41456.0285578584,426.662424570493,331.179860201948,18.2598236037905,6.54989127858041,4674.53562684544,9.98837564147138,5466.17600214172,141.513382553443,23.471515410605,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"83",83,41234.1157466957,475.273156041978,369.801041220842,19.9229812469642,6.593338249318,4807.2675938473,10.2307026979811,5688.08881330438,145.560483625545,23.9254963374597,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"84",84,40987.882128851,528.608426945153,412.407023950928,21.8321462752759,6.67536945382823,4955.32413078164,10.4753337422478,5934.32243114907,150.076702289996,24.4219647568578,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"85",85,40715.203385182,586.925072424004,459.278424742355,24.0032689413268,6.79950739776291,5120.27114459835,10.7237567142928,6207.00117481809,155.109723213468,24.9669639408576,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"86",86,40413.9015571429,650.441487872513,510.682294165635,26.4534097782432,6.96944253971688,5303.77877604234,10.9775924587481,6508.30300285719,160.710405645859,25.5669302723787,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"87",87,40081.7801478135,719.320948779721,566.861083541757,29.2003906452837,7.18904601166315,5507.61434171996,11.2386014882533,6840.42441218663,166.932561432089,26.2287174237227,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"88",88,39716.6654396249,793.654350170201,628.020118573709,32.2623910743882,7.46236973316269,5733.63120048267,11.5086903410287,7205.53912037515,173.832608516749,26.9596072413489,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"89",89,39316.4604125073,873.438354549139,694.312771044158,35.6574099595917,7.79363890525125,5983.75205473869,11.7899182959458,7605.74414749277,181.469052956185,27.7673136159759,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"90",90,38879.2078341327,958.552647278056,765.823546462778,39.4026240325359,8.187229921418,6259.94617480213,12.0845033704762,8042.99672586739,189.901784759266,28.6599705548749,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"91",91,38403.1622611567,1048.73767523062,842.548084391791,43.5136429044083,8.64763359805556,6564.20043541127,12.3948273072772,8519.04229884341,199.191184206931,29.6461038602534,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"92",92,37886.8722948967,1143.570646466,924.37315880021,48.0036115613269,9.17940163196271,6898.48200779865,12.7234388452321,9035.33226510337,209.396972285242,30.7345831283308,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"93",93,37329.2684953595,1242.44324002638,1011.05673784142,52.8821997554991,9.7870759847831,7264.69375634039,13.0730546921288,9592.93606464059,220.576837913464,31.9345527816226,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"94",94,36729.7566762912,1344.54577560053,1102.20489059915,58.15448486054,10.4750938268707,7664.62108126818,13.4465575536013,10192.4478837089,232.784804105889,33.255333673573,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"95",95,36088.3078653624,1448.85459047465,1197.25548377067,63.8197557199607,11.2476762000137,8099.87219832311,13.8469901492871,10833.8966946377,246.069393932745,34.7063016138619,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"96",96,35405.5449141408,1554.12976759121,1295.46203848556,69.870266905948,12.1086924417319,8571.81133551278,14.2775449220607,11516.6596458593,260.471581295276,36.2967343587874,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"97",97,34682.8162226337,1658.92338621574,1395.8848716092,76.2900022639922,13.0615041672841,9081.48702496451,14.7415481456625,12239.3883373664,276.022593807085,38.0356286695038,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"98",98,33922.2497724426,1761.60120839837,1497.38953505997,83.0535429575974,14.1087931610529,9629.55926971793,15.2424382625374,12999.9547875575,292.741684351179,39.93149150485,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"99",99,33126.7824946432,1860.37919206691,1598.65541927755,90.12508153579,15.2523717398253,10216.2262636824,15.7837370545121,13795.4220653569,310.633892855658,41.9921015439617,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"100",100,32300.1567752114,1953.37476179633,1698.19585866867,97.4577253736926,16.4929873719854,10841.1574375988,16.3690139792757,14622.0477847887,329.688006480589,44.2242533867622,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"101",101,31446.8819758294,2038.67083198071,1794.38983433499,104.993165762401,17.8301296260907,11503.4367785137,17.0018439528108,15475.3225841707,349.87483937999,46.6334929804167,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"102",102,30572.1559902417,2114.39390090425,1885.52690396334,112.661792452248,19.2618394170642,12201.5183765337,17.6857564877815,16350.0485697584,371.145893083113,49.2238406992533,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"103",103,29681.7513107856,2178.79510630976,1969.86344233373,120.383352231488,20.784544756582,12933.2026238803,18.4241797026195,17240.4532492144,393.432654458516,51.997532239167,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"104",104,28781.8680836507,2230.33348451705,2045.68721781011,128.06817831453,22.3929263491094,13695.6342909035,19.2203784551692,18140.3364763494,416.64656894385,54.9547794038994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"105",105,27878.9601276873,2267.75513789052,2111.38695676444,135.619026218678,24.0798250824738,14485.3260984873,20.0773878693686,19043.2444323128,440.679799276078,58.0935649810543,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"106",106,26979.5403681436,2290.16130524393,2165.5251875999,142.933510729628,25.836204603837,15298.2100409616,20.997942717531,19942.6641918564,465.406837705253,61.4094856823508,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"107",107,26089.9956461557,2297.04948379891,2206.90361269089,149.906906313139,27.6511810084611,16129.7133191033,21.9844109297354,20832.2089138444,490.686870792667,64.8956691885385,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"108",108,25216.4008475179,2288.34156808608,2234.61802199243,156.435338230442,29.5121171975189,16974.8579404835,23.0387264922775,21705.8037124822,516.366869067597,68.5427548283446,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"109",109,24364.3517997441,2264.3873766464,2248.0982297295,162.419183441107,31.4047881675299,17828.3808550477,24.1623272238374,22557.852760256,542.285302340714,72.3389534525403,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"110",110,23538.8333185578,2225.93431130256,2247.13825450316,167.76631164611,33.3136123071028,18684.8626514993,25.3561001840901,23383.3712414423,568.276109674969,76.2701862456783,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"111",111,22744.1193927486,2174.08255996792,2231.89942393686,172.395187263727,35.2219461022378,19538.8657129652,26.6203370155768,24178.0851672515,594.172951628653,80.3203037746425,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"112",112,21983.7086751014,2110.22791425889,2202.89081391085,176.237636898442,37.1124212973733,20385.0723975699,27.9547009632245,24938.4958848987,619.81345482187,84.471367276416,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"113",113,21260.3052519869,2035.97876358232,2160.94567301945,179.240807034395,38.9673258522949,21218.408531612,29.3582069127441,25661.8993080132,645.042992527096,88.703995797407,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"114",114,20575.82802855,1953.08053014048,2107.17099353547,181.368653598756,40.7689967312942,22034.158141464,30.8292159801372,26346.3765314501,669.718188712984,92.9977498165194,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"115",115,19931.448194251,1863.34300481562,2042.88677304581,182.602713326529,42.5002067550864,22828.0582232948,32.3654445112218,26990.756365749,693.709800906691,97.3315333434519,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"116",116,19327.6580748645,1768.55725858409,1969.57136036524,182.941887700632,44.1445601048774,23596.3674307696,33.9639876111866,27594.5464851356,716.904790327947,101.684029284931,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"117",117,18764.3440478334,1670.44477595883,1888.79133489929,182.40184796241,45.6868185573757,24335.9143789542,35.6213558346093,28157.8605121667,739.207766426465,106.034087837445,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"118",118,18240.8761181583,1570.60318854437,1802.14321725984,181.013655178464,47.1132133827184,25044.1216436599,37.3335238165151,28681.3284418418,760.541677418925,110.361120772592,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"119",119,17756.1971744842,1470.4722887602,1711.19759565835,178.821974519183,48.4116891307176,25719.0078483078,39.0959891395808,29166.0073855158,780.847828432786,114.645444952124,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"120",120,17308.911226763,1371.31113231365,1617.45313408826,175.8829230331,49.5720895310237,26359.1702150974,40.9038391736327,29613.2933332371,800.085300097962,118.868581463022,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"121",121,16897.3656884789,1274.18770359278,1522.29961153574,172.26173337223,50.5862793720741,26963.7517200783,42.7518235699844,30024.8388715211,818.229897208156,123.013500311407,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"122",122,16519.7269327816,1179.97830027954,1426.99125419456,168.030305139405,51.4482040362945,27532.3951322588,44.6344313099586,30402.4776272185,835.272698139877,127.064810488084,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"123",123,16174.0430101509,1089.37444779574,1332.63069049917,163.264936485024,52.1538894692316,28065.191620898,46.5459647021011,30748.1615498492,851.218444582604,131.008885298705,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"124",124,15858.3007108849,1002.89686990832,1240.15924538815,158.044044904428,52.7013931335765,28562.6216783999,48.4806173808081,31063.9038491152,866.083698679011,134.833945457738,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
