"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,40151.9728997557,5.72555160298473,3.8608800466416,0.137683400424839,0.0109743233420891,7.00820514638555,0.00139572458440067,15.7446902443632,0.210593534049237,0.013340964574891,"Malawi","Salima","TA Mwanza","95",40168.71759
"13",13,40148.3845455167,6.89400774495438,4.64895488494528,0.166720833272161,0.01367766718733,8.60783481973845,0.00184853320132758,19.3330444832989,0.258601219499176,0.0168121071358416,"Malawi","Salima","TA Mwanza","95",40168.71759
"14",14,40144.0642231816,8.30063877259448,5.59776301484642,0.201574941308254,0.0169241836456827,10.5340552150962,0.00241069088930639,23.6533668183803,0.316407414522127,0.0210118385612278,"Malawi","Salima","TA Mwanza","95",40168.71759
"15",15,40138.86285796,9.9938838960691,6.74002095300865,0.24344418219184,0.0208229499755872,12.8534558929329,0.00310416583579532,28.8547320400139,0.386010274876096,0.0260864861650016,"Malawi","Salima","TA Mwanza","95",40168.71759
"16",16,40132.6011055375,12.0319754729383,8.11508793672238,0.293769361453462,0.0255056585383024,15.6461906780725,0.00395535480334102,35.1164844625282,0.469814937772207,0.032212501616493,"Malawi","Salima","TA Mwanza","95",40168.71759
"17",17,40126.2356501651,13.5028588242736,9.60233970292777,0.353645093583108,0.0311273664861986,18.9869728946597,0.00499595300995455,41.4819398349403,0.570057141181636,0.0395986856294209,"Malawi","Salima","TA Mwanza","95",40168.71759
"18",18,40118.7854978914,15.4059566633382,11.1607672671168,0.422569494589636,0.037837965286241,22.8986973116427,0.00626340670945616,48.932092108683,0.687401187578288,0.0484584248970263,"Malawi","Salima","TA Mwanza","95",40168.71759
"19",19,40110.1596429496,17.6807371557784,12.89284741925,0.500847321817284,0.0457734804770957,27.4299413109232,0.00780036214962711,57.5579470503955,0.823290429342061,0.0590000574826317,"Malawi","Salima","TA Mwanza","95",40168.71759
"20",20,40100.2102357242,20.3324490262927,14.8615755880922,0.589587957268325,0.0550784593194661,32.6590086625276,0.00965458232513757,67.5073542758253,0.980066832107494,0.0714491193132234,"Malawi","Salima","TA Mwanza","95",40168.71759
"21",21,40088.7500092875,23.3971483022592,17.1172921315205,0.69035713959978,0.0659187657414348,38.6849848502156,0.0118795232351084,78.9675807125715,1.16069797293436,0.086062116248017,"Malawi","Salima","TA Mwanza","95",40168.71759
"22",22,40075.5568770574,26.9282565467337,19.7089283130059,0.80505814417411,0.0784888168012147,45.6254458589519,0.0145352629573262,92.1607129426241,1.36870637819892,0.103135335913149,"Malawi","Salima","TA Mwanza","95",40168.71759
"23",23,40060.3730498328,30.9918394558298,22.689061329014,0.935907836913719,0.0930169628359892,53.6170249258908,0.0176896567646228,107.344540167249,1.60818568499297,0.123012186507748,"Malawi","Salima","TA Mwanza","95",40168.71759
"24",24,40042.9015901975,35.6654906365277,26.1165310077873,1.08545402783089,0.109770512843745,62.8173339415639,0.021419675961397,124.815999802515,1.88385786586167,0.146090492365541,"Malawi","Salima","TA Mwanza","95",40168.71759
"25",25,40022.8014934843,41.0387470793983,30.0581760534451,1.25661312685407,0.12906112977702,73.4076861783229,0.0258129479693498,144.916096515767,2.20115464240666,0.172830500673834,"Malawi","Salima","TA Mwanza","95",40168.71759
"26",26,39999.6817700694,47.2142318466563,34.5902651690442,1.45271966210069,0.151250826787865,85.5963829337353,0.0309694923687678,168.035819930693,2.56631586150929,0.20376382141305,"Malawi","Salima","TA Mwanza","95",40168.71759
"27",27,39973.0945683808,54.3091893602159,39.7999228387974,1.67758537756166,0.176758861786158,99.6225614714576,0.0370037094572763,194.623021619276,2.98650470041492,0.239503693787394,"Malawi","Salima","TA Mwanza","95",40168.71759
"28",28,39942.5274108748,62.4572828291667,45.7866305628285,1.93556674573324,0.206069599812818,115.760582753446,0.0440466342855423,225.190179125273,3.46993903614267,0.280756670622762,"Malawi","Salima","TA Mwanza","95",40168.71759
"29",29,39907.394735421,71.810537403441,52.6638189165868,2.23163904122106,0.239741237301568,134.324869552009,0.0522484285390563,260.322854579099,4.02603629029246,0.328335567953654,"Malawi","Salima","TA Mwanza","95",40168.71759
"30",30,39867.0276407098,82.5416589852805,60.5607563497563,2.57148669205412,0.278416598840365,155.675849203636,0.0617814606606225,300.689949290228,4.66559132920016,0.383175484552009,"Malawi","Salima","TA Mwanza","95",40168.71759
"31",31,39820.6637814817,94.846253336915,69.6243496750928,2.96159325717205,0.322834111719855,180.225934694748,0.072843442713799,347.053808518362,5.40095548770706,0.446350095455107,"Malawi","Salima","TA Mwanza","95",40168.71759
"32",32,39767.4353558942,108.945315967494,80.0213070099666,3.4093489991229,0.373841209160525,208.446759637341,0.0856612827949831,400.28223410588,6.2462530920903,0.519091587482384,"Malawi","Salima","TA Mwanza","95",40168.71759
"33",33,39706.3563618764,125.087722780303,91.9403724207267,3.9231663816981,0.432409102414848,240.877062072896,0.100495365670346,461.361228123708,7.21761735732003,0.602812689740839,"Malawi","Salima","TA Mwanza","95",40168.71759
"34",34,39636.3088677186,143.55280523962,105.594570477366,4.51260700404737,0.499649292928727,278.131445864659,0.117644402819125,531.40872228144,8.33345250706841,0.699131409695811,"Malawi","Salima","TA Mwanza","95",40168.71759
"35",35,39556.0284566897,164.652701039873,121.223588562871,5.1885181229368,0.576832104951524,320.910042525832,0.137450953860634,611.689133310326,9.61472274551019,0.80989892811293,"Malawi","Salima","TA Mwanza","95",40168.71759
"36",36,39464.0893115749,188.734319102863,139.096148486347,5.96317561413328,0.665407019268202,370.008920610128,0.1603075924183,703.628278425158,11.0852634835379,0.937230387852966,"Malawi","Salima","TA Mwanza","95",40168.71759
"37",37,39358.8885324751,216.181103309304,159.512109280677,6.85044045259329,0.767025552431403,426.331714891483,0.186664038493372,808.829057524982,12.7721289518004,1.0835398670155,"Malawi","Salima","TA Mwanza","95",40168.71759
"38",38,39238.6314904944,247.413719196901,182.804289369668,7.86591101000869,0.883565532816849,490.90157945632,0.217034939963001,929.086099505678,14.7059492802777,1.2515778495847,"Malawi","Salima","TA Mwanza","95",40168.71759
"39",39,39101.3177366594,282.88967070411,209.339861898002,9.02707892760041,1.01715789200636,564.874075144927,0.252008774037074,1066.39985334068,16.9213152782197,1.44447311044547,"Malawi","Salima","TA Mwanza","95",40168.71759
"40",40,38944.7291916776,323.101373673026,239.520828238158,10.3534748271701,1.1702148040057,649.550249144876,0.292257635256952,1222.98839832249,19.4571686339139,1.66577745148698,"Malawi","Salima","TA Mwanza","95",40168.71759
"41",41,38766.4216673868,368.571946078384,273.783443247489,11.8667965392123,1.34545920684278,746.389729447019,0.338548094311381,1401.29592261326,22.3571921095336,1.91951363580298,"Malawi","Salima","TA Mwanza","95",40168.71759
"42",42,38563.7212233149,419.848122138922,312.595940495157,13.5910098826641,1.54595567945052,857.023585091581,0.391753397430068,1603.99636668521,25.6701921174007,2.21022695030899,"Malawi","Salima","TA Mwanza","95",40168.71759
"43",43,38333.7278276319,477.489605618807,356.454111395466,15.5523996056565,1.77514041133468,983.265638829497,0.452866507426028,1833.98976236819,29.4504342986567,2.54303728827454,"Malawi","Salima","TA Mwanza","95",40168.71759
"44",44,38073.3282473062,542.053931848359,405.87426922885,17.7795545710259,2.03684991926571,1127.12172288628,0.523014240097515,2094.38934269388,33.7579166495742,2.92369183621086,"Malawi","Salima","TA Mwanza","95",40168.71759
"45",45,37779.2214659608,614.075574963027,461.382676267235,20.3032611879761,2.33534708014566,1290.79579192964,0.603472611243069,2388.49612403927,38.6585474451641,3.35861712969329,"Malawi","Salima","TA Mwanza","95",40168.71759
"46",46,37447.95988038,694.038671938157,523.5005419288,23.1562727436163,2.67534175629683,1476.69119825579,0.695682997461025,2719.75770962012,44.2241770507694,3.85496708148769,"Malawi","Salima","TA Mwanza","95",40168.71759
"47",47,37340.847383167,561.50473553129,553.951610878762,26.2239561710942,3.06113036834266,1682.32751190484,0.801261978797136,2826.87020683312,50.3786335529347,4.41977924398176,"Malawi","Salima","TA Mwanza","95",40168.71759
"48",48,37232.9394335562,471.720394382207,540.283896348361,28.9862029852922,3.48898255258883,1890.3768140199,0.92186615555741,2934.7781564439,56.5967730461726,5.0521322450503,"Malawi","Salima","TA Mwanza","95",40168.71759
"49",49,37130.2294609147,406.187201733129,506.778574452497,31.1558941295029,3.94579308680362,2089.36184390067,1.05882178280717,3037.48812908541,62.5321449447123,5.74116970865798,"Malawi","Salima","TA Mwanza","95",40168.71759
"50",50,37035.2128585665,355.154467299096,465.693601612043,32.6656562089521,4.41564459193683,2274.36245725628,1.21290446531939,3132.50473143362,68.0375727081467,6.47228939934138,"Malawi","Salima","TA Mwanza","95",40168.71759
"51",51,36948.6455476542,313.395918645256,423.107513418884,33.5492238487157,4.88337511097594,2443.75170123451,1.38431008759746,3219.07204234594,73.0657441011636,7.23066150895729,"Malawi","Salima","TA Mwanza","95",40168.71759
"52",52,36870.4427518714,278.035498588188,381.928432350131,33.8819536436459,5.33603041056485,2597.52020921925,1.57271391687438,3297.27483812865,77.6182098638316,8.00278117549078,"Malawi","Salima","TA Mwanza","95",40168.71759
"53",53,36800.1363090335,247.425327594829,343.447076816774,33.7515365196317,5.76328646753357,2736.41669170313,1.77736186468342,3367.58128096658,81.71925072723,8.7770457160144,"Malawi","Salima","TA Mwanza","95",40168.71759
"54",54,36737.1048594987,220.566681382625,308.136880348133,33.2441561369873,6.15738873662581,2861.51045663004,1.99716726695392,3430.61273050136,85.4026007561143,9.5438579982568,"Malawi","Salima","TA Mwanza","95",40168.71759
"55",55,36680.6878783494,196.810175650029,276.066175333796,32.4384499198339,6.51288551268906,2973.97122418499,2.23080104937148,3487.02971165071,88.7047867186778,10.2955126904481,"Malawi","Salima","TA Mwanza","95",40168.71759
"56",56,36630.2403273426,175.699969006101,247.109897028026,31.4033618117299,6.82629208498547,3074.96097221541,2.47677051127467,3537.47726265753,91.6618754817463,11.0259940044638,"Malawi","Salima","TA Mwanza","95",40168.71759
"57",57,36585.1571766715,156.892160447529,221.057898767401,30.1978760093944,7.09575143028415,3165.58324116392,2.73348551010156,3582.56041332863,94.3079667105054,11.7307486136654,"Malawi","Salima","TA Mwanza","95",40168.71759
"58",58,36544.8827527307,140.111556187318,197.669818317081,28.87161326453,7.32072038155172,3246.86181653188,2.99931258702987,3622.83483726939,96.6745756163693,12.4064635989895,"Malawi","Salima","TA Mwanza","95",40168.71759
"59",59,36508.9125853469,125.128332861023,176.702330305823,27.4657745178775,7.50169270459411,3319.73425610577,3.27261815811706,3658.8050046532,98.7904634152531,13.0508627620536,"Malawi","Salima","TA Mwanza","95",40168.71759
"60",60,36476.7916755742,111.745038737653,157.922174490736,26.0141802264805,7.63996086327842,3385.05275784413,3.55180226364156,3690.92591442592,100.681687421274,13.6625256169852,"Malawi","Salima","TA Mwanza","95",40168.71759
"61",61,36448.1112109964,99.7890258163996,141.111888104914,24.5442782632715,7.73741575045087,3443.58844690042,3.8353241682634,3719.60637900372,102.371751682867,14.2407305299005,"Malawi","Salima","TA Mwanza","95",40168.71759
"62",62,36422.5047317828,89.1077686900185,126.071820417763,23.0780678974927,7.79638078303366,3496.03709929626,4.12172113271019,3745.21285821727,103.88179822589,14.7853206439532,"Malawi","Salima","TA Mwanza","95",40168.71759
"63",63,36399.6441421239,79.5656242435112,112.620348303798,21.6329447369775,7.81947202758636,3543.02543657328,4.40962199103999,3768.07344787619,105.230813382435,15.2965870269949,"Malawi","Salima","TA Mwanza","95",40168.71759
"64",64,36379.2359722542,71.0416632231076,100.59304540447,20.222418634603,7.80948875996533,3585.11724611213,4.69775561163202,3788.4816177459,106.435825998313,15.7751735779978,"Malawi","Salima","TA Mwanza","95",40168.71759
"65",65,36361.0178396365,63.4278113531599,89.8416108444301,18.8567555653764,7.76932214207713,3622.81929443219,4.98495602640098,3806.69975036364,107.512097748334,16.2219944010895,"Malawi","Salima","TA Mwanza","95",40168.71759
"66",66,36344.7552697801,56.6274427497779,80.2325635800599,17.5435164464097,7.70188498983334,3656.58674804497,5.27016440891613,3822.96232021996,108.473296459861,16.6381669276786,"Malawi","Salima","TA Mwanza","95",40168.71759
"67",67,36330.238763631,50.5541173997222,71.6459535418082,16.2880306917405,7.61005518278012,3686.82824079632,5.55242875672383,3837.4788263691,109.331657449903,17.0249547874185,"Malawi","Salima","TA Mwanza","95",40168.71759
"68",68,36285.0871280326,71.847705087327,68.7910626886675,15.1125879410902,7.49674470494937,3714.55145868418,5.83090286130219,3882.63046196752,110.117543025939,17.3838351024767,"Malawi","Salima","TA Mwanza","95",40168.71759
"69",69,36239.4842498958,86.826769507088,72.4012124017394,14.084286952563,7.36578615130606,3742.45042372102,6.10486137061606,3928.23334010433,110.91227583629,17.7174105345965,"Malawi","Salima","TA Mwanza","95",40168.71759
"70",70,36190.4452085602,99.9304033574744,79.2495261031858,13.2345105542334,7.22193635820409,3772.26226485595,6.37374021084751,3977.2723814399,111.768008245796,18.0294814561053,"Malawi","Salima","TA Mwanza","95",40168.71759
"71",71,36136.3639701633,113.06899938086,88.0686018193877,12.5687765529664,7.07002376555015,3804.94006455343,6.63715376463417,4031.35361983683,112.713072654842,18.3242224401225,"Malawi","Salima","TA Mwanza","95",40168.71759
"72",72,36076.1637097586,127.117467377774,98.4056149098647,12.0835171128236,6.91458598564642,3841.13780525671,6.89488959871127,4091.55388024154,113.766731285333,18.6058108894009,"Malawi","Salima","TA Mwanza","95",40168.71759
"73",73,36008.9436427625,142.531006097553,110.150397087343,11.7728836013058,6.75977347145215,3881.41299150066,7.14689547931088,4158.77394723763,114.945334234567,18.8783086874282,"Malawi","Salima","TA Mwanza","95",40168.71759
"74",74,35933.8304980456,159.599087005933,123.341037068764,11.6314530175984,6.60935736169518,3926.31289244225,7.39326505827688,4233.88709195451,116.264936133056,19.1456457723958,"Malawi","Salima","TA Mwanza","95",40168.71759
"75",75,35849.9144728954,178.550169976449,138.083821722828,11.6552584479888,6.46677535017489,3976.41286693715,7.63422467014635,4317.80311710473,117.742454931926,19.411643619154,"Malawi","Salima","TA Mwanza","95",40168.71759
"76",76,35756.2203880737,199.594537436666,154.520305394463,11.8421386939116,6.33518871275668,4032.33490958319,7.87012210544913,4411.49720192644,119.396229154582,19.6800532298061,"Malawi","Salima","TA Mwanza","95",40168.71759
"77",77,35651.6936858839,222.941498530059,172.813520178636,12.1918167945232,6.21754043938864,4094.75811070739,8.10141746618521,4516.02390411618,121.246329377268,19.9545977599408,"Malawi","Salima","TA Mwanza","95",40168.71759
"78",78,35535.1933876464,248.805403115245,193.142063534058,12.7058704124134,6.11660989445644,4164.42557923652,8.32867616103661,4632.52420235373,123.314762428335,20.2390153014143,"Malawi","Salima","TA Mwanza","95",40168.71759
"79",79,35405.4886988979,277.406766927779,215.697012674802,13.3876611809849,6.03506322306182,4242.14982329174,8.55256380388453,4762.22889110225,125.625628937783,20.5371006383691,"Malawi","Salima","TA Mwanza","95",40168.71759
"80",80,35261.2583625674,308.970781004242,240.679701283311,14.24224582009,5.97549870606817,4328.81715771771,8.77384290125676,4906.45922743267,128.205251627197,20.8527449853959,"Malawi","Salima","TA Mwanza","95",40168.71759
"81",81,35101.0926744901,343.724067428858,268.299431384182,15.2762738829051,5.94048735757984,4425.39128434717,8.99337110929555,5066.62491550999,131.082278774743,21.1899736294637,"Malawi","Salima","TA Mwanza","95",40168.71759
"82",82,34923.4986052743,381.889910670847,298.770581534323,16.4978692779266,5.93260879866253,4532.91591352236,9.2121009217087,5244.21898472582,134.287758900071,21.5529812745192,"Malawi","Salima","TA Mwanza","95",40168.71759
"83",83,34726.9080196545,423.682327720806,332.309064555963,17.916497763489,5.95448082652927,4652.51611897137,9.43108050740568,5440.80957034556,137.855177620604,21.946163030999,"Malawi","Salima","TA Mwanza","95",40168.71759
"84",84,34509.6911847773,469.297731484089,369.127358508137,19.5427890095175,6.00878757293356,4785.3982829858,9.6514556622882,5658.02640522276,141.820451689636,22.3741458837492,"Malawi","Salima","TA Mwanza","95",40168.71759
"85",85,34270.1741034024,518.906033791603,409.428648636489,21.3883422991078,6.09829638276913,4932.84769285055,9.87447263717094,5897.54348659769,146.221853147677,22.8418103657505,"Malawi","Salima","TA Mwanza","95",40168.71759
"86",86,34006.6620994841,572.639400018822,453.399252635287,23.4654734003656,6.22587283589721,5096.22401016054,10.1014814650742,6161.05549051599,151.099869124172,23.3543112218234,"Malawi","Salima","TA Mwanza","95",40168.71759
"87",87,33717.4701207991,630.578862807112,501.20003712726,25.7868999160817,6.39448713053712,5276.95324252347,10.3339396965992,6450.24746920106,156.496956688513,23.9170901258569,"Malawi","Salima","TA Mwanza","95",40168.71759
"88",88,33400.9593019601,692.740063741347,552.955761930271,28.3653697384937,6.6072127529033,5476.5164635807,10.5734162963281,6766.75828804004,162.457200141642,24.5358809573224,"Malawi","Salima","TA Mwanza","95",40168.71759
"89",89,33055.5810745151,759.05770897244,608.742687889855,31.213211690328,6.86721549010252,5696.43409617533,10.8215952669655,7112.13651548502,169.025835195601,25.2167049593967,"Malawi","Salima","TA Mwanza","95",40168.71759
"90",90,32679.9285620416,829.368037050715,668.575925945544,34.3417934387396,7.17773325361803,5938.24525956623,11.080278703628,7487.78902795847,176.248624923867,25.9658557414109,"Malawi","Salima","TA Mwanza","95",40168.71759
"91",91,32272.7941363958,903.392570297,732.39442736917,37.7609070904255,7.5420433746339,6203.48211657861,11.3513888944669,7894.9234536043,184.171086087305,26.7898701360658,"Malawi","Salima","TA Mwanza","95",40168.71759
"92",92,31833.2324041409,980.722527691161,800.045617886033,41.4780675916136,7.96341741188861,6493.63858629219,11.6369689862853,8334.48518585917,192.837546721302,27.6954841359311,"Malawi","Salima","TA Mwanza","95",40168.71759
"93",93,31360.6274981499,1060.80398362034,871.27127704198,45.4977158641638,8.44506274703178,6810.13287084334,11.9391817333869,8807.09009185024,202.290018488507,28.6895723673037,"Malawi","Salima","TA Mwanza","95",40168.71759
"94",94,30854.7603023141,1142.92907049156,945.692462097028,49.82038342671,8.99004834018352,7154.26501752825,12.2603058023186,9312.95728768605,212.566921300811,29.7790675799556,"Malawi","Salima","TA Mwanza","95",40168.71759
"95",95,30315.8734563299,1226.23064561139,1022.79842559217,54.4418032723058,9.60121716216472,7527.16931292785,12.6027291043688,9851.84413367025,223.701653840649,30.9708617737053,"Malawi","Salima","TA Mwanza","95",40168.71759
"96",96,29744.7301220291,1309.68512664834,1101.93774836984,59.3520177291547,10.2810828811187,7929.76255376404,12.9689385785581,10422.987467971,235.721042120712,32.2716855607091,"Malawi","Salima","TA Mwanza","95",40168.71759
"97",97,29142.6610111467,1392.12324338221,1182.31513100925,64.5345319337635,11.0317149323935,8362.69045152152,13.3615060742885,11025.0565788534,248.643734025082,33.6879692974504,"Malawi","Salima","TA Mwanza","95",40168.71759
"98",98,28511.5957783331,1472.25154282519,1262.99396924771,69.9655554768161,11.8546106331916,8826.27306399011,13.7830694940012,11656.121811667,262.478567296118,35.2256832241964,"Malawi","Salima","TA Mwanza","95",40168.71759
"99",99,27854.073690632,1548.68332347603,1342.90692535371,75.6134099892748,12.750562270096,9320.45336881363,14.2363094653877,12313.6438993681,277.223034560598,36.8901649970788,"Malawi","Salima","TA Mwanza","95",40168.71759
"100",100,27173.2295548074,1619.98111116227,1420.87525183595,81.4381572547227,13.7195176299363,9844.75007710491,14.723920204966,12994.4880351928,292.861879221195,38.6859308141832,"Malawi","Salima","TA Mwanza","95",40168.71759
"101",101,26472.7544585385,1684.70562185103,1495.63536881884,87.3915310647733,14.7604519321177,10398.2215805784,15.248577216519,13694.9631314616,309.366028070567,40.6164925761784,"Malawi","Salima","TA Mwanza","95",40168.71759
"102",102,25756.8273824069,1741.474795657,1565.87546678982,93.4172004523256,15.871239685314,10979.438607058,15.812897950773,14410.8902075932,326.691789642626,42.6841630361331,"Malawi","Salima","TA Mwanza","95",40168.71759
"103",103,25030.0226777671,1789.02227515349,1630.27959936028,99.451432556173,17.0485507695132,11586.4736547357,16.4193996578898,15137.694912233,344.780558576067,44.8898804147186,"Malawi","Salima","TA Mwanza","95",40168.71759
"104",104,24297.196139554,1826.25618113044,1687.57550127736,105.424162066272,18.2877713320511,12216.9073807247,17.0704539153113,15870.5214504461,363.559031361168,47.2330521920061,"Malawi","Salima","TA Mwanza","95",40168.71759
"105",105,23563.3512849579,1852.31441272696,1736.58611645889,111.260504894204,19.5829550418748,12867.8540785088,17.7682374114943,16604.3663050422,382.93999752733,49.7114229088455,"Malawi","Salima","TA Mwanza","95",40168.71759
"106",106,22833.4972392673,1866.60799784707,1776.28120249399,116.882636000266,20.9268181964327,13536.007014285,18.5146819099836,17334.2203507328,402.823727051933,52.3209844310235,"Malawi","Salima","TA Mwanza","95",40168.71759
"107",107,22112.5149382156,1868.8461678525,1805.821984146,122.211889397598,22.3107797112959,14217.7004032235,19.3114274535939,18055.2026517845,423.099855261974,55.055936590197,"Malawi","Salima","TA Mwanza","95",40168.71759
"108",108,21405.0221000718,1859.05325269733,1824.59760556861,127.171128225803,23.7250471178633,14908.9886811167,20.1597752020043,18762.6954899283,443.649785848332,57.9086932113146,"Malawi","Salima","TA Mwanza","95",40168.71759
"109",109,20715.2564058791,1837.56483258192,1832.25162200195,131.687173781281,25.1587509781406,15605.7381597537,21.0606450240648,19452.461184121,464.349461503775,60.8699446193703,"Malawi","Salima","TA Mwanza","95",40168.71759
"110",110,20046.9834094223,1805.00239867361,1828.69986215091,135.693096491965,26.6001237464276,16303.7241606262,22.014538888679,20120.7341805778,485.072293148289,63.928774425345,"Malawi","Salima","TA Mwanza","95",40168.71759
"111",111,19403.4267002363,1762.2403032362,1814.1276750971,139.130399600245,28.0367182296926,16998.7342818401,23.021511760465,20764.2908897638,505.692267820496,67.0728286362074,"Malawi","Salima","TA Mwanza","95",40168.71759
"112",112,18787.2254920558,1710.36086918094,1788.97450278201,141.950879588993,29.4556549282591,17686.6690403576,24.0811511065375,21380.4920979443,526.086970945086,70.2885282465568,"Malawi","Salima","TA Mwanza","95",40168.71759
"113",113,18200.4228667745,1650.59457959901,1753.91407804936,144.117924518486,30.8438951012322,18363.6316801377,25.1925658198143,21967.2947232256,546.14027436202,73.5613235220059,"Malawi","Salima","TA Mwanza","95",40168.71759
"114",114,17644.4739764992,1584.26621705327,1709.81614297648,145.607474393641,32.1885181707141,19026.0108754348,26.3543854720382,22523.2436135009,565.744805822296,76.8759701367946,"Malawi","Salima","TA Mwanza","95",40168.71759
"115",115,17120.2746021811,1512.74265133384,1657.70069710399,146.40847529684,33.4769959666822,19670.5493982035,27.5647699141501,23047.442987819,584.803990870718,80.216819697407,"Malawi","Salima","TA Mwanza","95",40168.71759
"116",116,16628.2106331356,1437.37453777735,1598.69998702492,146.522616422288,34.6974605473369,20294.3909267062,28.8214283863319,23539.5069568645,603.233430644244,83.568119966603,"Malawi","Salima","TA Mwanza","95",40168.71759
"117",117,16168.2132145684,1359.45793506076,1534.00729748642,145.963795904236,35.8389376680222,20895.1147604908,30.1216488214803,23999.5043754317,620.961915190354,86.9142980203704,"Malawi","Salima","TA Mwanza","95",40168.71759
"118",118,15739.8215074963,1280.19869632254,1464.83377591232,144.757129315703,36.8915529279038,21470.7525938878,31.4623341374666,24427.8960825038,637.931894900484,90.2402279330766,"Malawi","Salima","TA Mwanza","95",40168.71759
"119",119,15342.2494191261,1200.68593974405,1392.36971369423,142.93757180729,37.8467010610194,22019.7881981885,32.8400463788634,24825.468170874,654.099436902703,93.5314749168301,"Malawi","Salima","TA Mwanza","95",40168.71759
"120",120,14974.4492434388,1121.87638789653,1317.75106944155,140.54836974689,38.6971683913152,22541.1442955438,34.2510555412367,25193.2683465614,669.433798383047,96.7745005647598,"Malawi","Salima","TA Mwanza","95",40168.71759
"121",121,14635.1726911381,1044.58625618002,1242.03271612102,137.639352488239,39.4372145139075,23034.1579668898,35.6913926690442,25532.544898862,683.916656804608,99.9568345669976,"Malawi","Salima","TA Mwanza","95",40168.71759
"122",122,14323.0261938017,969.490399269719,1166.16922116922,134.265183995874,40.0626090274153,23498.5470777214,37.1569050147304,25844.6913961984,697.54107343204,103.067204972773,"Malawi","Salima","TA Mwanza","95",40168.71759
"123",123,14036.52025974,897.127049298559,1091.00251356684,130.483634693127,40.5706274269982,23934.3701929062,38.6433123683065,26131.1973302601,710.310264733711,106.095629597932,"Malawi","Salima","TA Mwanza","95",40168.71759
"124",124,13774.1098322338,827.906881654945,1017.25564873017,126.354032796374,40.9600118830768,24341.9849225076,40.1462601941015,26393.6077577663,722.236331778178,109.033466904258,"Malawi","Salima","TA Mwanza","95",40168.71759
"125",125,13534.2307490151,762.124998778014,945.531698150156,121.935759489318,41.2308994545513,24722.0021110268,41.6613740861878,26633.486840985,733.338867715903,111.873436549287,"Malawi","Salima","TA Mwanza","95",40168.71759
"126",126,13315.327843341,699.974002287435,876.317840720753,117.286996837589,41.3847242210974,25075.2418736942,43.1843088980098,26852.3897466591,743.643626112122,114.609604824581,"Malawi","Salima","TA Mwanza","95",40168.71759
"127",127,13115.8773118318,641.558352113733,809.991770018939,112.463674452395,41.4241005779194,25402.6915867081,44.7107942972193,27051.8402781683,753.181251951916,117.237345194917,"Malawi","Salima","TA Mwanza","95",40168.71759
