"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,1577.33873383598,5.64120273851884,3.82033135069162,0.132467559373502,0.0105201420107435,6.97909626639948,0.00134010703038115,15.5849581640246,0.202828680049162,0.0127921010649516,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"13",13,1573.83201375444,6.76796988362926,4.58776716605456,0.16014471664908,0.0131000153282458,8.56092240875283,0.00177405514190214,19.0916782455559,0.248742655657781,0.0161076710982202,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"14",14,1569.63240594974,8.11338559620386,5.50609232258866,0.19324060543242,0.0161918349664219,10.4600634230402,0.00231226802945731,23.291286050261,0.303863526067013,0.02011195340934,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"15",15,1564.60876376667,9.71707016721486,6.60351838538025,0.232816254709361,0.0198954374936642,12.7386525859292,0.00297540259848007,28.3149282333258,0.369994084006831,0.0249398053838979,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"16",16,1558.60759537823,11.6245899838294,7.91290773188233,0.28012274137433,0.0243300822844549,15.4703579308936,0.0037881515093281,34.3160966217735,0.44927163615837,0.0307523492565805,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"17",17,1552.56060517941,12.9582949646878,9.31281384948256,0.336042380582848,0.0296342830281872,18.7215213697421,0.00477997306744567,40.3630868205909,0.543615073018234,0.037738041043967,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"18",18,1545.55186856366,14.6651172354738,10.7581759977998,0.399934805380196,0.0359386507558189,22.5066713379338,0.0059854089940055,47.3718234363376,0.653424538714865,0.04608605230568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"19",19,1537.52833474684,16.6715235437113,12.3388313645251,0.471856266596498,0.0433570860407938,26.8623455449512,0.00744344733519221,55.3953572531601,0.77974634395314,0.0559763822494715,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"20",20,1528.39458975967,18.9618387983981,14.1036512575918,0.552533823679563,0.0520062586937435,31.8498748215832,0.00919728038377373,64.5291022403301,0.924352044722181,0.0675989270167074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"21",21,1518.03302356805,21.5434869567918,16.0853832329449,0.643014805225675,0.0620157421849179,37.5454730748988,0.0112946199058057,74.8906684319518,1.08944658527555,0.0811641485264143,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"22",22,1506.31276839801,24.4323655885799,18.3103761152376,0.744522108720305,0.0735324542563227,44.0363390694834,0.013788265711321,86.6109236019889,1.27755332478213,0.0969084790173848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"23",23,1493.09452048198,27.6461963024453,20.8020720406284,0.858389423556545,0.0867226660832986,51.4190542997749,0.0167367855277874,99.8291715180163,1.49146665131457,0.115097482837585,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"24",24,1478.23424071218,31.2008769044526,23.5818553340144,0.986024135686868,0.101772835665222,59.7987168297977,0.0202052482042837,114.689451287821,1.73422630762412,0.136027932877262,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"25",25,1461.58698342929,35.1078707617704,26.6686708683574,1.12887625258884,0.118889662206608,69.2881350559695,0.0242659698207864,131.336708570714,2.0090935727396,0.160029129871214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"26",26,1443.01148046111,39.3718098664269,30.0779691353329,1.28840298370761,0.138299409276461,80.0067308899295,0.0289992542207972,149.912211538894,2.31951902505988,0.187463481024882,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"27",27,1422.37558554924,43.9880917854563,33.8202549775639,1.46602516250612,0.160246432767095,92.0789940132634,0.0344940792007521,170.548106450758,2.66909726641336,0.218726191308792,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"28",28,1399.56293605043,48.9403077656865,37.89926855362,1.66307058940449,0.184990650654818,105.632269659109,0.040848731092349,193.360755949568,3.06150226529983,0.254243809062455,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"29",29,1374.48041478011,54.1977601823029,42.3099612998313,1.88070553734389,0.212803844230204,120.793875048195,0.0481713079893258,218.443277219892,3.5004032105235,0.294471380373394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"30",30,1347.06648140505,59.7131243664424,47.0363263599251,2.11985131590133,0.243964442378157,137.687364041863,0.0565800684403252,245.857210594951,3.98935563857066,0.339887824515888,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"31",31,1317.29961270116,65.4206382957055,52.0493018990372,2.38109081423209,0.278750833417867,156.428093899902,0.0662035565490139,275.624079298844,4.53167235585198,0.390989457880221,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"32",32,1285.20716361194,71.2349988846538,57.3046960574996,2.6645578766934,0.317432318842192,177.11766279991,0.0771804504574341,307.716528388056,5.13026164376208,0.448280690837341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"33",33,1250.87199354062,77.0516954192216,62.7419768551183,2.96983361174923,0.360259099247634,199.838274441445,0.0896590325965306,342.051698459378,5.78746354667719,0.512263115554668,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"34",34,1214.43826042798,82.748609923474,68.2835259245446,3.29583448270194,0.4074497622757,224.646215208011,0.103796271010024,378.485431572018,6.50486057518466,0.583421436453987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"35",35,1176.11394846624,88.1896410786491,73.8349808525747,3.64071692270764,0.459177428522549,251.565470860212,0.11975639109363,416.80974353376,7.2830928000325,0.662207194710012,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"36",36,1136.16992758796,93.2300181161409,79.2870042063371,4.00180189524203,0.515554947642708,280.58167630453,0.137708942150816,456.753764412044,8.12168295638914,0.749020686477001,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"37",37,1094.93493415071,97.7233181132097,84.5185161101532,4.37553347174268,0.5766196116591,311.636944257451,0.157826285071005,497.988757849287,9.0188875116712,0.844191416917904,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"38",38,1052.7861886446,101.529950183597,89.4012233642404,4.75748538246325,0.642318350584518,344.626245539444,0.18028053506652,540.137503355396,9.97159327785526,0.947958112675288,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"39",39,1010.13625481647,104.525967511591,93.8056143264056,5.14241932216865,0.712494578554724,379.395701464093,0.205239980711964,582.787437183526,10.9752699735197,1.06044949699987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"40",40,967.416933253039,106.611433696473,97.6079238742046,5.52440150200303,0.786877832643682,415.743256778208,0.232865063429027,625.506758746961,12.0239922939323,1.18166711235954,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"41",41,925.061269422341,107.717800142656,100.697114901796,5.89698280989801,0.865077166758067,453.422143509144,0.263304047406659,667.862422577659,13.1105433572441,1.31147137330518,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"42",42,883.485579694974,107.812773114032,102.981791674447,6.25342638094382,0.946579448419643,492.14685315544,0.296688531742855,709.438112305026,14.226591056985,1.44957225473391,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"43",43,843.072986262885,106.902266839373,104.395894176157,6.58697608374501,1.0307537435918,531.601685898023,0.333128996224027,749.850705737115,15.3629391306317,1.59552612522401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"44",44,804.159715593083,105.02962762689,104.9027128594,6.89114122894981,1.1168607873988,571.450923273635,0.372710630642359,788.763976406916,16.5098250685849,1.74873814696065,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"45",45,767.025364868901,102.271522902512,104.496987029989,7.15997905699624,1.20406874982559,611.350279783641,0.415489608135305,825.898327131099,17.6572545675377,1.90847172341786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"46",46,731.887415910321,98.7318941883315,103.204313465293,7.38835363796953,1.2914737749188,650.958750795499,0.461490227666131,861.036276089678,18.7953467567127,2.07386419404556,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"47",47,722.146780892425,75.2759583102196,97.5722396980197,7.55886256496462,1.37804648611759,689.481102696527,0.510701351725455,870.776911107575,19.9009334327884,2.24386730023492,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"48",48,713.313909329442,58.5452925149954,87.4700678417288,7.62420440964732,1.46202438790074,724.945130426883,0.563063089401232,879.609782670557,20.9164603264589,2.41661701002263,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"49",49,705.613335167991,46.214275984959,76.0457576818227,7.56905063720053,1.54101109336056,756.321825252845,0.618436181820271,887.310356832009,21.8121193216889,2.58948084307662,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"50",50,699.051581709112,36.8765697392137,64.8691719208476,7.40317594035904,1.61273410227896,783.433864977592,0.676593610596354,893.872110290888,22.5830685878088,2.75980142210082,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"51",51,693.537834541227,29.6533710790703,54.6572701083524,7.14642863861507,1.67540559112903,806.516149142243,0.737232899363227,899.385857458773,23.2365021650732,2.92527811831963,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"52",52,688.945457527955,23.9751087262344,45.6742146852665,6.82107845548681,1.72781976750648,825.980016493162,0.799996344387907,903.978234472045,23.7847218778331,3.08409870400945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"53",53,685.142267227267,19.4581410385824,37.9519651538048,6.44814067150048,1.76932487820539,842.289360832131,0.864492198507832,907.781424772733,24.2415050635424,3.23494727489823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"54",54,682.004436269212,15.8341525810445,31.4107714071538,6.04582888467308,1.79974202567127,855.898447141268,0.930313690976022,910.919255730788,24.6202881560603,3.37695531203511,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"55",55,679.422005348,12.9089098769589,25.9240864220641,5.62911007557,1.8192684525231,867.223257136835,0.997054688047741,913.501686652,24.9333358170604,3.50963151658854,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"56",56,677.30021418581,10.5375757696118,21.352647862803,5.20980261358776,1.8283836600583,876.630746103444,1.06432180468379,915.62347781419,25.1914355030129,3.63278846200513,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"57",57,675.558858100598,8.60950638991383,17.5615355885302,4.79691567314775,1.82776644792761,884.437366557582,1.13174324230015,917.364833899402,25.4038629825793,3.74647461682018,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"58",58,674.130815602214,7.03857036229149,14.4279473560168,4.39707042986497,1.81822561160035,890.9120878266,1.19897481141221,918.792876397786,25.5784785056593,3.85091525265138,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"59",59,672.960320860457,5.7567532121735,11.8440068288064,4.01492343833948,1.80064415753564,896.281339839335,1.26570366335205,919.963371139543,25.7218781432253,3.94646298596099,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"60",60,672.001264333901,4.70978711591055,9.71699255571481,3.65355359239749,1.77593597716948,900.734508241704,1.33165018320124,920.922427666098,25.8395600907533,4.03355766123859,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"61",61,671.215642190947,3.85404092767703,7.9683387901312,3.31479895177571,1.74501304735737,904.429289594561,1.39656849754901,921.708049809052,25.9360858205153,4.11269441227481,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"62",62,670.572197461699,3.15424404223278,6.53210829267558,2.99954067395585,1.70876143799219,907.49659415098,1.46024594046273,922.3514945383,26.0152270668906,4.18439876440884,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"63",63,670.045259580589,2.58178121496784,5.35332144894297,2.7079365171966,1.66802452998066,910.044866944413,1.5225017639088,922.878432419411,26.0800949968699,4.24920766620867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"64",64,669.613766606912,2.11336925846117,4.38635523317464,2.43961025926784,1.62359181433056,912.163813481273,1.58318534658027,923.309925393088,26.1332513169737,4.30765525188272,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"65",65,669.260449896865,1.73003189305737,3.59347463899825,2.19380270428011,1.57619217108134,913.92756662711,1.64217406860635,923.663242103135,26.1768024933281,4.36026251708559,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"66",66,668.971156400216,1.41627928169646,2.94354598101469,1.96949127224346,1.52649044865631,915.39735760808,1.69937100809189,923.952535599784,26.2124790465211,4.40752999308361,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"67",67,668.734290221916,1.15945907605196,2.41092660872475,1.76548285791187,1.47508663806853,916.62374405022,1.75470254710593,924.189401778084,26.2417015439715,4.44993286225817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"68",68,668.067286580627,1.34006669454917,2.04673848008674,1.5807609641531,1.42251853257187,917.658204706252,1.8081160417589,924.856405419372,26.2659206356461,4.48791966770709,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"69",69,667.485410496694,1.3935302661401,1.8324304687117,1.4148733208936,1.36927687219469,918.568592844192,1.85957773117402,925.438281503306,26.2870684743665,4.52192391273962,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"70",70,666.956103030059,1.38687260764679,1.69221234198179,1.26670493681654,1.31580622823474,919.3969217121,1.90907114316028,925.96758896994,26.3063217653408,4.55236224241877,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"71",71,666.4631434344,1.35246321522454,1.58934920114811,1.13472084438964,1.26249412794882,920.164926015661,1.95659516122706,926.460548565599,26.324266667889,4.57962029115182,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"72",72,665.998225088372,1.30591756871731,1.50600356561319,1.01729925539958,1.20966944043358,920.884415212812,2.0021618686514,926.925466911627,26.3412029685325,4.60404741349668,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"73",73,665.556887273084,1.25474479602541,1.43348881203821,0.912879019515786,1.15760588878433,921.562291769385,2.04579444116573,927.366804726915,26.3572912068598,4.62595662367537,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"74",74,665.136546326183,1.20253339274083,1.36754871669958,0.820019012031509,1.10652749482685,922.202991846198,2.08752521131892,927.787145673816,26.372623961276,4.64562675870787,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"75",75,664.735543267173,1.15097556905242,1.30607335363336,0.737416231530263,1.0566144856072,922.809675148045,2.1273939449582,928.188148732826,26.3872603625531,4.66330546292458,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"76",76,664.352682874292,1.10084620920749,1.24799406321576,0.663905158444505,1.00800900576826,923.384808356129,2.16544633294224,928.571009125707,26.4012428076228,4.67921234325884,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"77",77,663.987009628273,1.05247783570196,1.19274712711047,0.598449194089846,0.960820363721755,923.930455164835,2.20173268626722,928.936682371726,26.414605086395,4.69354200319261,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"78",78,663.637698825746,1.00599044354838,1.14001416762828,0.540129154618349,0.915129748674702,924.448422848787,2.23630681099704,929.285993174254,26.427376329691,4.70646685238867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"79",79,663.304004241406,0.961400973165579,1.08959846475897,0.48813134037935,0.870994357039674,924.940337566319,2.2692250569307,929.619687758593,26.4395829040935,4.71813962025292,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"80",80,662.985230771654,0.918679575429986,1.04136136659732,0.441735981189043,0.828451066174946,925.407687743294,2.30054549565991,929.938461228345,26.4512493994325,4.72869563618935,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"81",81,662.68072229093,0.877773498877138,0.995195283968454,0.400306617253605,0.787519609977748,925.851847466168,2.33032723282474,930.24296970907,26.4623990633428,4.73825483922139,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"82",82,662.389854281228,0.83862082658946,0.951008136724187,0.363280544082386,0.748205347678417,926.274093036027,2.35862982766995,930.533837718772,26.4730540628586,4.74692356272721,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"83",83,662.112030259921,0.8011561562337,0.908716899918601,0.330160303352268,0.7105016510952,926.675613918776,2.38551281070278,930.811661740079,26.4832356081578,4.75479610395255,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"84",84,661.846679398959,0.765313748759509,0.868243997681141,0.300506047364284,0.674391994332921,927.057521534326,2.4110352785772,931.077012601041,26.4929640333768,4.76195612689378,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"85",85,661.593255039195,0.731028812578489,0.829515794687293,0.273928826861562,0.639851742692062,927.420856220051,2.43525556393363,931.330436960805,26.5022588453005,4.76847789146771,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"86",86,661.351233509219,0.69823819634138,0.792461746493142,0.250084720081566,0.606849678800446,927.766593180175,2.45823096888912,931.572458490781,26.5111387614615,4.77442732781399,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"87",87,661.120113109896,0.666880713814427,0.757013954574497,0.228669459158775,0.575349364469778,928.095647856615,2.48001754147135,931.803578890103,26.519621742473,4.77986301912781,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"88",88,660.899413243861,0.636897197274036,0.723107020103154,0.209413741734726,0.545310289318554,928.408880603886,2.50066990382194,932.024278756138,26.5277250194582,4.78483705902595,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"89",89,660.688673652142,0.608230474749398,0.690677980737486,0.192079393538375,0.516688777646551,928.707100589796,2.52024113138969,932.235018347858,26.5354651182343,4.78939575361097,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"90",90,660.487453500029,0.580825575415178,0.65966597736184,0.176455539096826,0.489438878296045,928.991069887925,2.53878264187561,932.43623849997,26.5428578889817,4.79358032305449,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"91",91,660.295330690834,0.554629559984589,0.630012343869294,0.162355466662939,0.463513053172809,929.261506757827,2.55634412764873,932.628361309165,26.5499185280565,4.79742747553906,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"92",92,660.111901196346,0.529591342024952,0.601660702181348,0.149613805792226,0.438862773431423,929.519088671164,2.57297350905886,932.811790803653,26.5566615994369,4.80096992429181,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"93",93,659.936778159113,0.505661908374527,0.574556584839868,0.138083998049452,0.415439018309197,929.764455416656,2.58871691465757,932.986913840886,26.5631010647547,4.80423685288602,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"94",94,659.769591721669,0.482794098014926,0.548647678030598,0.127636464380967,0.393192706225427,929.998210707781,2.60361862389751,933.154100278331,26.5692502875343,4.80725424919516,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"95",95,659.609987607994,0.460942569817434,0.523883563569869,0.118155987933866,0.372075038600125,930.220926081874,2.6177211502107,933.313704392006,26.5751220818481,4.81004539005909,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"96",96,659.457626869367,0.440063744910095,0.500215760125503,0.109540389955225,0.352037780679878,930.433142236777,2.63106521818428,933.466065130632,26.5807287200205,4.81263108341455,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"97",97,659.31218499259,0.420115747204401,0.477597605595589,0.101698845208321,0.333033474653291,930.635371512978,2.64368982176999,933.61150700741,26.5860819630625,4.81502998009648,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"98",98,659.173351967426,0.401058414513585,0.455984300976203,0.0945510135983224,0.315015679708959,930.828098448341,2.65563217543561,933.750340032574,26.5911930571853,4.81725873108022,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"99",99,659.040831521992,0.382853222569261,0.435332830525013,0.0880257244586621,0.297939109012071,931.011781814168,2.66692777727452,933.882860478008,26.596072760009,4.81933223145142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"100",100,658.914340105178,0.36546317589272,0.415601850238689,0.082059517239558,0.281759738024493,931.186857108038,2.67761050538785,934.009351894821,26.6007313758182,4.8212638921281,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"101",101,658.793606478875,0.348852771112478,0.396751648899915,0.0765958912379992,0.266434882099949,931.353737673726,2.68771265404857,934.130085521125,26.6051787693274,4.82306577876692,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"102",102,658.678371409246,0.332987975463797,0.378744114827863,0.0715846696968881,0.251923268828737,931.512815601605,2.69726496033178,934.245320590754,26.6094243760297,4.82474872925569,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"103",103,658.568387087165,0.317836158429251,0.361542679385897,0.0669811906683965,0.238185085435714,931.664463133838,2.70629666507807,934.355304912835,26.6134772222545,4.82632250446602,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"104",104,658.463416615466,0.303366036237309,0.345112263212263,0.0627456331333085,0.225182005549038,931.809033875133,2.71483557126893,934.460275384533,26.617345942878,4.82779591398917,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"105",105,658.363233578643,0.289547634639643,0.32941921894675,0.0588425190286532,0.212877194514754,931.946863758331,2.72290809589587,934.560458421357,26.6210387962666,4.82917690938729,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"106",106,658.267621601247,0.276352235155825,0.314431286973792,0.0552402128374436,0.201235310500548,932.078272028665,2.73053932461998,934.656070398753,26.6245636796411,4.83047267796457,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"107",107,658.176373909963,0.263752322643865,0.30011754926551,0.0519104633576078,0.190222495638509,932.203562191357,2.73775306777425,934.747318090037,26.6279281443533,4.83168972885394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"108",108,658.089292921689,0.251721550555538,0.286448369186638,0.0488280280827232,0.179806354885999,932.32302286094,2.7445719146607,934.834399078311,26.6311394103182,4.8328339639309,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"109",109,658.006189851918,0.240234691568647,0.273395349748512,0.0459703321987077,0.169955930055015,932.436928557599,2.75101728691147,934.917502148081,26.6342043797584,4.83391074230899,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"110",110,657.926884339608,0.2292675867798,0.260931296018449,0.043317167139115,0.160641668226331,932.545540451367,2.75710949086133,934.996807660392,26.6371296504032,4.83492493754395,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"111",111,657.851204077639,0.218797116537179,0.249030155543667,0.040850425201504,0.151835385601469,932.649107070749,2.76286776872796,935.072487922361,26.6399215285372,4.83588098825451,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"112",112,657.778984465312,0.208801156639211,0.237666978081226,0.0385538640918244,0.143510228207936,932.747864959311,2.76831034835732,935.144707534688,26.6425860412884,4.83678294316384,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"113",113,657.710068278685,0.19925852718105,0.226817886295197,0.0364128984942606,0.135640630021838,932.842039287794,2.77345449152884,935.213623721315,26.6451289483064,4.83763450111654,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
