"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,30687.1388263263,2344.06989384249,2940.84260896759,366.066801459816,112.879714124221,57597.6744781339,82.9398971456655,63443.4733936737,1721.88865152888,253.436126174889,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"126",126,30031.3312233868,2138.28853469618,2715.0144682311,353.291168622201,114.187862969498,58692.3707514605,87.1282106337138,64099.2809966132,1754.08303436375,261.842117393778,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"127",127,29439.3602599983,1945.36062426277,2497.75709441017,339.644805695351,115.117028725892,59703.0146368534,91.3577700542141,64691.2519600018,1783.75315985031,269.939024094635,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"128",128,28905.921878506,1765.57978510208,2290.49639709008,325.329945170105,115.672781443414,60632.9967448617,95.6146878266611,65224.690341494,1811.00515247955,277.708881351485,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"129",129,28425.951082983,1598.94485402141,2094.2476277533,310.537978366685,115.86481943244,61486.180498281,99.8853591621372,65704.661137017,1835.95894458561,285.13833173937,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"130",130,27994.6594722287,1445.22751792028,1909.65621978427,295.446715304845,115.706429441497,62266.759259285,104.156606035431,66135.9527477713,1858.74395356584,292.218329498516,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"131",131,27607.5622354872,1304.01700004075,1737.06009238892,280.218194445904,115.213952339199,62979.1249487779,108.415796520095,66523.0499845128,1879.49511505623,298.943808450749,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"132",132,27260.4876612838,1174.77499178927,1576.53355441578,264.997570080407,114.406213581554,63627.7612790769,112.650949772371,66870.1245587163,1898.3496752536,305.313290380744,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"133",133,26949.5797235778,1056.87274708121,1427.93927806978,249.912525811297,113.303989183713,64217.1531397368,116.850816539493,67181.0324964223,1915.44447737473,311.328487443418,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"134",134,26671.2922501636,949.625399191685,1290.97307447663,235.073319977526,111.929485038281,64751.713748998,121.004942154304,67459.3199698364,1930.91379267562,316.993888237827,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"135",135,26422.3782276263,852.318754117581,1165.20327078195,220.573273986639,110.305865311705,65235.7291183794,125.103709796485,67708.2339923738,1944.88767803038,322.316359517399,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"136",136,26199.8758254065,764.230238250509,1050.10620727355,206.489585854415,108.456819005447,65673.3151763727,129.138367836983,67930.7363945936,1957.49071858594,327.30475909111,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"137",137,26001.0917894409,684.645515950803,945.095596221487,192.884419953585,106.406173334397,66068.3876832331,133.10104186574,68129.5204305592,1968.84115822383,331.969569585025,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"138",138,25823.5844056149,612.870082189048,849.547268406747,179.806104107711,104.177564459715,66424.6420613104,136.984733911497,68307.0278143851,1979.05032808115,336.322567852955,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"139",139,25665.1441035351,548.238842921758,762.820519071532,167.290544166327,101.794130803725,66745.5407697717,140.783309729894,68465.4681164649,1988.2223051872,340.376496748772,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"140",140,25523.7763761559,490.120994624641,684.271087165694,155.362522476835,99.2783061174241,67034.3114583133,144.491475146264,68606.8358438442,1996.45388941773,344.144818102586,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"141",141,25397.6839964965,437.923904236761,613.265917807029,144.037060175803,96.6516085771361,67293.9449852682,148.104747438652,68732.9282235036,2003.83457805954,347.641453320816,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"142",142,25285.2500049983,391.094796643433,549.192028869344,133.320727771446,93.9344942542517,67527.2007491277,151.619418335554,68845.3622150018,2010.44675702485,350.880574149029,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"143",143,25185.0212518528,349.12200303364,491.462035590271,123.21291683891,91.1462433585625,67736.6152568268,155.032512499078,68945.5909681473,2016.36598757946,353.876418557599,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"144",144,25095.6936434733,311.533818083552,439.519698800532,113.7069658289,88.3048830529849,67924.511468075,158.341742685806,69034.9185765268,2021.66131271205,356.643137568534,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"145",145,25016.0982230288,277.897218717352,392.842822219259,104.791207784565,85.4271390485197,68093.0101462779,161.545462923729,69114.5139969713,2026.39562139249,359.194667500419,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"146",146,24945.187475577,247.816980694745,350.943571180427,96.449975578942,82.5284108421461,68244.0431873154,164.642618811383,69185.4247444231,2030.6260707442,361.54462097936,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"147",147,24882.0240746385,220.932989378049,313.369839713967,88.6644011075545,79.6227724993686,68379.3654426913,167.63269997127,69248.5881453615,2034.40445836036,363.706207145384,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"148",148,24825.7699004125,196.918021027982,279.704847162029,81.4131716590188,76.7229890670515,68500.56759931,170.5156913614,69304.8423195876,2037.77762506406,365.692165554029,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"149",149,24775.6755965545,175.475923794802,249.565444131475,74.6732186026361,73.8405474055978,68609.0894648165,173.29202469455,69354.9366234456,2040.78786810184,367.514714679805,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"150",150,24731.0717283416,156.338921355483,222.601216392555,68.4202623090082,70.985701425309,68706.2318579308,175.962532245297,69399.5404916585,2043.47330927717,369.185518870362,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"151",151,24691.3605984698,139.265396569711,198.492727586994,62.6292915839763,68.1675245752736,68793.1682785164,178.528402697897,69439.2516215303,2045.86825489887,370.715666011745,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"152",152,24656.0086805108,124.037822775283,176.949418153848,57.2749786037145,65.393969600017,68870.956211913,180.991138443345,69474.6035394893,2048.00354325005,372.11565491732,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"153",153,24624.5399706989,110.46052205855,157.70785444534,52.3320105275158,62.6719334116527,68940.5474133872,183.352515470946,69506.0722493013,2049.90685962345,373.395392229054,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"154",154,24596.529923449,98.3577158289941,140.529701370981,47.7753668826917,60.0073246636125,69002.7976421156,185.614545689171,69534.0822965511,2051.603033606,374.564196137237,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"155",155,24571.6000904947,87.5717745594826,125.199711968739,43.5805405482587,57.4051312432478,69058.4755286735,187.779442512085,69559.0121295054,2053.11430913405,375.630805553151,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"156",156,24549.4129324812,77.9613217316286,111.523803336196,39.7237254918976,54.8694938113427,69108.2713569722,189.849586175648,69581.1992875189,2054.46061120249,376.603394870898,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"157",157,24529.6675959166,69.3997247921101,99.3272788824029,36.181943523233,52.4037727257288,69152.8044093696,191.827494790381,69600.9446240835,2055.65976820328,377.489591834599,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"158",158,24512.0961672264,61.7737826988345,88.4530883633279,32.9331362659121,50.0106129311886,69192.6296344073,193.715798107087,69618.5160527738,2056.72771319975,378.296497969649,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"159",159,24496.459926384,54.982196950046,78.7602607169164,29.9562492035634,47.6920111495784,69228.2443646523,195.517210943658,69634.1522936161,2057.67868650773,379.030710739832,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"160",160,24482.5462464545,48.9344047251156,70.122395433033,27.2312726625729,45.4493782165831,69260.0940117655,197.23451074272,69648.0659735456,2058.52540669994,379.698347851512,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"161",161,24470.1657363623,43.5495813294152,62.4261279497702,24.7392689945758,43.2835985504919,69288.5773897321,198.870517081472,69660.4464836379,2059.27923016577,380.305071998191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"162",162,24459.149758668,38.7555265258947,55.5700068077099,22.4623781248218,41.1950863222197,69314.0513902271,200.428073324238,69671.4624613321,2059.95029081562,380.856115937512,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"163",163,24449.3481760851,34.4877682476637,49.463313956192,20.3838107286397,39.1838384341175,69336.8352822968,201.910030251527,69681.264043915,2060.54762826024,381.356307726595,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"164",164,24440.6272930599,30.6888576465394,44.0248351968567,18.487834216871,37.2494837410318,69357.2146845382,203.31923160065,69689.9849269402,2061.07930602651,381.810095439109,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"165",165,24432.8681032003,27.3075292631038,39.1820373865364,16.7597430056508,35.391329061557,69375.4449767357,204.658501347211,69697.7441167998,2061.5525126688,382.221571622741,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"166",166,24425.9646910168,24.2980312027754,34.8701982467471,15.1858248477894,33.6084016302774,69391.7544404389,205.930632616793,69704.6475289833,2061.97365468156,382.594496960314,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"167",167,24419.8227491679,21.6196490506138,31.0314326394729,13.7533259636886,31.8994881244723,69406.3471969752,207.138378078636,69710.7894708322,2062.34844332166,382.932323016883,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"168",168,24414.3583537144,19.236069828678,27.6141252800226,12.4504056816453,30.263170416112,69419.4056532978,208.28444178134,69716.2538662857,2062.68196649472,383.238214155859,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"169",169,24409.4968366415,17.1149220816485,24.5722697777787,11.2660930214152,28.6978577702859,69431.0927684232,209.371472284202,69721.1153833587,2062.97875532042,383.515068097286,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"170",170,24405.171726031,15.2273988672083,21.8647829083834,10.190241939256,27.2018170363188,69441.5541965079,210.402056709925,69725.4404939691,2063.24284697376,383.765536030198,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"171",171,24401.3238759497,13.5478221428508,19.4550635405232,9.21348318010643,25.7731992827257,69450.9200598613,211.378716042872,69729.2883440504,2063.47783640134,383.992041279635,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"172",172,24397.9006531316,12.0533276153116,17.3104816583536,8.32717879502357,24.4100638322822,69459.3066136506,212.303901316922,69732.7115668685,2063.68692485916,384.196796881362,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"173",173,24394.8552181708,10.7235588485608,15.4019505862727,7.52337626545751,23.1103999400255,69466.8177255619,213.179990626988,69735.7570018293,2063.87296291507,384.381822195344,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"174",174,24392.1458978508,9.54038559360716,13.7035650936676,6.79476380614139,21.8721459171133,69473.5461748128,214.00928692583,69738.4663221493,2064.03848808532,384.548958295927,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"175",175,24389.7356136884,8.4876718750205,12.1922446108624,6.13462755377233,20.6932061948098,69479.5748396115,214.794016465617,69740.8766063117,2064.18575918243,384.699882394758,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"176",176,24387.5913765593,7.55105332881607,10.8474334448935,5.53680967453717,19.5714664933399,69484.9777526749,215.536327824266,69743.0208434408,2064.3167867451,384.83612135961,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"177",177,24385.6838218831,6.71773642057145,9.65081941967902,4.99566736156319,18.5048075315803,69489.8210759529,216.23829143059,69744.9283981169,2064.43336107412,384.959064619344,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"178",178,24383.9868285672,5.97633887195355,8.58609684704298,4.50603634216677,17.4911159781299,69494.1639037266,216.90189966696,69746.6253914329,2064.53707525593,385.069975288967,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"179",179,24382.4771631588,5.31673197469127,7.63875292340262,4.06319507805137,16.5282945110829,69498.0590150975,217.529067256493,69748.1350568413,2064.62934669049,385.170000885553,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"180",180,24381.1341516116,4.72989828708926,6.79586691761125,3.66283012165625,15.6142707795827,69501.553570294,218.121631988576,69749.4780683885,2064.71143696737,385.260183519332,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"181",181,24379.9393999998,4.20781538608484,6.04593371522088,3.30100447819588,14.7470046470507,69504.6897059713,218.681355802338,69750.6728200002,2064.78446880031,385.34146897306,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"182",182,24378.8765441045,3.74334352394441,5.37871327151119,2.97412763917334,13.9244944272826,69507.5050709452,219.209926088415,69751.7356758956,2064.84944122419,385.414715144177,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"183",183,24377.9310259077,3.33012758803534,4.78509362074631,2.67892760690181,13.144782083275,69510.033305989,219.708957204325,69752.6811940924,2064.90724317062,385.480699811714,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"184",184,24377.0898929515,2.96251490677329,4.25696175257733,2.41242494168609,12.4059574898463,69512.3044757906,220.179992167077,69753.5223270486,2064.95866566454,385.540127767341,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"185",185,24376.3416222885,2.63547533553565,3.78709789495011,2.17190842828565,11.7061618785223,69514.3454496887,220.62450448552,69754.2705977116,2065.00441253217,385.593637365486,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"186",186,24375.6759634393,2.34453125962707,3.3690797252202,1.95491251922542,11.0435905427131,69516.1802424076,221.04390010631,69754.9362565607,2065.04510995882,385.641806526309,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"187",187,24375.0837962829,2.08570084948884,2.99718892021503,1.7591966071682,10.4164948838603,69517.8303230091,221.439519447338,69755.5284237172,2065.08131514292,385.68515822785,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"188",188,24374.5570075343,1.85544112665165,2.66633743990113,1.58272567675125,9.8231838777699,69519.314884848,221.812639496616,69756.0552124658,2065.11352382111,385.724165529301,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"189",189,24374.0883801282,1.6505980241877,2.37200037106017,1.42365244228447,9.26202504480701,69520.6510880358,222.164475953629,69756.5238398718,2065.14217701001,385.759256170092,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"190",190,24373.6714926609,1.46836761034543,2.11014816488563,1.28030106782049,8.73144496080775,69521.8542801354,222.496185399833,69756.9407273391,2065.16766713751,385.790816759114,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"191",191,24373.3006330466,1.30625410677454,1.87719709613416,1.15115195452193,8.22992938804067,69522.9381869278,222.808867480186,69757.3115869535,2065.19034330881,385.81919660266,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"192",192,24372.9707200182,1.16203640129602,1.66995948806217,1.03482787775131,7.75602306787832,69523.9150860641,223.103567082828,69757.6414999819,2065.21051609549,385.844711190958,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"193",193,24372.677232486,1.03374028327979,1.48559650753578,0.930081321904007,7.30832922149946,69524.7959636737,223.381276506189,69757.9349875141,2065.2284618466,385.867645371422,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"194",194,24372.4161490293,0.91960780906301,1.32158456458472,0.835782670885551,6.8855088112309,69525.5906495101,223.642937604824,69758.1960709707,2065.24442638179,385.888256246495,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"195",195,24372.1838923049,0.818075293592549,1.17567827372916,0.750909615766278,6.48627959160153,69526.3079410284,223.889443892075,69758.4283276951,2065.25862838535,385.906775788034,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"196",196,24371.9772788652,0.727752428899014,1.04587801758482,0.674537224174983,6.10941496484782,69526.9557158506,224.121642648761,69758.6349411348,2065.27126247044,385.923413266366,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"197",197,24371.7934777791,0.647401294521011,0.930406959649981,0.605829150821332,5.75374274316841,69527.541025171,224.340336901775,69758.8187422209,2065.28250170617,385.938357365631,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"198",198,24371.6299707289,0.575921173936677,0.827683804354656,0.544029456775427,5.41814375693685,69528.0701836626,224.546287416535,69758.9822492711,2065.29250005501,385.951778168559,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"199",199,24371.4845169325,0.512333082544536,0.736300968318573,0.488455019719612,5.10155036205063,69528.5488489837,224.740214651293,69759.1277030676,2065.3013945156,385.963828975735,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"200",200,24371.3551233813,0.455765595638912,0.655007097363005,0.438488804120349,4.80294490383667,69528.9820896114,224.922800606422,69759.2570966187,2065.30930694114,385.974647903456,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"201",201,24371.2400165454,0.405443580321244,0.582688232553689,0.393573557305164,4.52135807764014,69529.374449329,225.094690677835,69759.3722034546,2065.31634576825,385.984359385266,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"202",202,24371.1376190409,0.360677585499547,0.518353593921771,0.353206338428149,4.25586733164953,69529.7300007495,225.256495360173,69759.4746009591,2065.32260744283,385.993075461145,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"203",203,24371.0465276516,0.320854168187566,0.461121865147172,0.316933301195073,4.00559518894084,69530.0523958645,225.408791960566,69759.5656923485,2065.32817776315,386.00089700381,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"204",204,24370.9654941576,0.285427743392813,0.410208938788107,0.284345063086853,3.76970758181363,69530.3449102938,225.552126221526,69759.6467258424,2065.33313305164,386.007914803341,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"205",205,24370.8934082071,0.25391290617051,0.364917361468042,0.255072441565116,3.5474121780022,69530.6104830114,225.687013894394,69759.718811793,2065.33754120173,386.014210559885,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"206",206,24370.8292813268,0.225877539489223,0.324626204368172,0.228782424579875,3.33795664709431,69530.8517535431,225.813942314559,69759.7829386732,2065.34146265523,386.019857819548,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"207",207,24370.7722349412,0.200937615186172,0.288783505341267,0.20517504975432,3.14062713991467,69531.0710900249,225.933371723757,69759.8399850588,2065.34495113468,386.02492269466,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"208",208,24370.721487306,0.178751358249898,0.256898192565396,0.183979985934585,2.95474659562205,69531.2706198275,226.045736734179,69759.890732694,2065.34805444215,386.029464652063,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"209",209,24370.6763429416,0.159014718049202,0.228533360627345,0.164953703898012,2.77967316252503,69531.4522544698,226.151447643652,69759.9358770585,2065.35081510515,386.033537162734,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"210",210,24370.6361831638,0.141457273130346,0.203300282071638,0.147876886598891,2.61479864101473,69531.6177120496,226.250891703937,69759.9760368363,2065.35327095557,386.037188294069,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"211",211,24370.6004576107,0.125838396109862,0.180853218205687,0.132552062629525,2.45954696762786,69531.7685374113,226.344434333431,69760.0117623893,2065.35545564772,386.040461249093,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"212",212,24370.5686766891,0.111944030560502,0.160884596916817,0.118801475974595,2.3133727373432,69531.9061201951,226.432420275039,69760.0435433109,2065.35739912011,386.043394850974,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"213",213,24370.5404048412,0.0995838075708863,0.143120724917513,0.106465155672714,2.17575977021819,69532.0317110002,226.515174700304,69760.0718151588,2065.35912800716,386.046023980799,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"214",214,24370.5152546219,0.0885883229255549,0.127318201620256,0.095399165347727,2.04621972337674,69532.1464357035,226.593004261468,69760.0969653782,2065.36066600128,386.048379972476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"215",215,24370.4928813673,0.0788068715678541,0.113260505573087,0.0854740254111674,1.92429074920683,69532.2513083878,226.666198093234,69760.1193386327,2065.36203417892,386.05049096859,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"216",216,24370.4729784272,0.0701054342739434,0.100754928854192,0.076573280944848,1.80953619313062,69532.3472429644,226.735028771313,69760.1392415729,2065.36325129202,386.0523822426,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"217",217,24370.4552729959,0.0623647396779164,0.0896300746001878,0.0685922078494065,1.70154334970168,69532.4350634151,226.799753217252,69760.1569470041,2065.36433402296,386.054076488331,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"218",218,24370.4395225205,0.0554787131908231,0.0797335808655469,0.0614366935678718,1.59992230145317,69532.5155126592,226.860613531296,69760.1726974795,2065.36529720416,386.055594070256,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"219",219,24370.425511145,0.0493530065633548,0.0709298034588264,0.0550221281490464,1.50430471755192,69532.5892613518,226.917837847581,69760.186708855,2065.36615403555,386.056953271422,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"220",220,24370.4130468387,0.0439036793034501,0.0630980750624721,0.049272472080387,1.41434276385198,69532.6569150716,226.971641099475,69760.1991731613,2065.36691626013,386.058170500518,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"221",221,24370.4019587881,0.0390560348681478,0.0561310904577339,0.044119403391287,1.32970804782758,69532.7190208816,227.022225753825,69760.2102612119,2065.36759432343,386.059260481111,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"222",222,24370.3920950325,0.0347436406564536,0.0499333675597596,0.0395015456800201,1.25009060658585,69532.7760732979,227.069782509208,69760.2201249675,2065.36819751816,386.060236422975,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"223",223,24370.3833203874,0.0309074057482178,0.0444199570866877,0.0353637713817454,1.17519793947846,69532.8285195814,227.114490957626,69760.2288996127,2065.3687341111,386.061110176062,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"224",224,24370.3755146005,0.0274947489904078,0.0395153103118457,0.0316565732067318,1.10475408436832,69532.8767644714,227.156520211354,69760.2367053996,2065.36921145595,386.061892369071,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"225",225,24370.3685706958,0.0244588989439554,0.0351522142002246,0.0283354989262053,1.03849873631775,69532.9211744594,227.196029496497,69760.2436493042,2065.3696360945,386.062592534031,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"226",226,24370.3623935479,0.0217582742253233,0.0312708925166856,0.0253606563971228,0.97618643276936,69532.9620814982,227.233168698018,69760.2498264521,2065.37001384391,386.06321921512,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"227",227,24370.3568984573,0.0193558414711476,0.0278181297365972,0.0226962096216865,0.917585680636171,69532.9997867413,227.268078940018,69760.2553215427,2065.37034988374,386.063780079146,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"228",228,24370.3520100912,0.0172186638203175,0.0247465941173895,0.0203100016481571,0.862478250999348,69533.0345633477,227.300893050659,69760.2602099089,2065.37064882077,386.064281998146,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"229",229,24370.3476614734,0.0153174645561947,0.0220141978708869,0.0181731905148901,0.810658467596968,69533.0666591772,227.331736028987,69760.2645585267,2065.37091475076,386.064731128983,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"230",230,24370.3437930093,0.0136261858748458,0.0195834992677821,0.0162598932827397,0.761932490503949,69533.0962994084,227.360725513462,69760.2684269907,2065.37115131806,386.065132991026,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"231",231,24370.3403516829,0.0121216475587865,0.0174211886680937,0.0145468901370527,0.716117667715549,69533.1236887204,227.387972202624,69760.2718683171,2065.37136176473,386.065492530645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"232",232,24370.3372903275,0.0107832334365821,0.0154976248067132,0.0130133527285132,0.673041911944106,69533.149013292,227.413580257725,69760.2749296726,2065.37154897516,386.065814180326,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"233",233,24370.3345669813,0.00959259671310072,0.0137864433112965,0.0116405993167715,0.632543112597957,69533.1724425857,227.437647681058,69760.2776530187,2065.37171551539,386.066101911799,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"234",234,24370.3321443355,0.00853342270141304,0.0122642049640674,0.0104118841448487,0.594468595748351,69533.1941308955,227.460266661585,69760.2800756646,2065.37186366697,386.06635928173,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"235",235,24370.3299891882,0.0075911983747558,0.0109100454064111,0.00931218901673043,0.558674570356465,69533.2142188804,227.481523928369,69760.2822308119,2065.37199546028,386.066589476913,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"236",236,24370.3280720026,0.00675301128388547,0.00970540468781263,0.00832804932268715,0.525025633834895,69533.2328348338,227.501501064516,69760.2841479975,2065.37211270157,386.066795351845,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"237",237,24370.3263665773,0.00600740433556551,0.00863382149362351,0.00744742692024867,0.49339449177279,69533.2500955895,227.520274688796,69760.2858534228,2065.37221699314,386.066979456254,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"238",238,24370.3248494892,0.00534413743611877,0.00768057800354634,0.00665948306911834,0.463661013494409,69533.2661082571,227.537917041749,69760.2873705108,2065.37230976735,386.067144083911,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"239",239,24370.3234998969,0.00475409967269326,0.00683257767893343,0.0059545020343553,0.435712099309368,69533.2809707508,227.554496073771,69760.2887201032,2065.37239229874,386.067291289164,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"240",240,24370.3222993103,0.00422920690951187,0.00607820315360432,0.00532379869133557,0.409441406267542,69533.2947724561,227.570075618685,69760.2899206898,2065.37246571801,386.067422906829,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"241",241,24370.3212311645,0.00376221658977695,0.00540704637091326,0.00475953956721054,0.38474848598696,69533.307595622,227.584715925108,69760.2909888356,2065.37253103815,386.067540590528,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"242",242,24370.3202809872,0.00334680180537318,0.00481001365565983,0.00425482359823871,0.361539622034366,69533.3195145995,227.598473152291,69760.2919390129,2065.37258914418,386.067645795667,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"243",243,24370.3194357428,0.00297726339482722,0.00427891409594077,0.00380339769508382,0.339726148894057,69533.3305981354,227.611400397863,69760.2927842573,2065.37264083328,386.067739840115,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"244",244,24370.3186838238,0.00264852651847462,0.00380645456215237,0.0033996564284069,0.319224617504479,69533.340909321,227.623547600245,69760.2935361763,2065.37268681526,386.067823904343,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"245",245,24370.3180149287,0.0023560874270915,0.00338616208396258,0.00303858943054042,0.299956564056892,69533.3505059867,227.6349616817,69760.2942050714,2065.37272772009,386.067899042669,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"246",246,24370.3174198943,0.00209594011336349,0.00301227907561086,0.00271571040767517,0.281848178698678,69533.3594412447,227.64568675279,69760.2948001058,2065.37276410813,386.067966198434,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"247",247,24370.3168905615,0.0018645172494219,0.00267967886930329,0.00242699872472706,0.264830011489855,69533.3677639391,227.655764293231,69760.2953294386,2065.37279647834,386.06802621646,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"248",248,24370.3164196732,0.00165864619466006,0.00238380167226939,0.0021688551027715,0.248836736694584,69533.3755189906,227.66523329656,69760.2958003268,2065.3728252745,386.068079852493,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
