"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,7075.35757550235,322.717207328461,368.573274268508,36.1522233745351,8.53339414084726,9849.26515065357,12.9403947317624,10597.1816444977,262.236389864207,30.6740608525737,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"125",125,6972.53127797742,304.864543510434,350.891540636092,35.3452298908478,8.60414148949704,9988.049028791,13.2534577047351,10700.0079420226,265.898811157914,31.2804505126096,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"126",126,6876.14807939325,287.369568394509,333.213360157743,34.4637517371909,8.65670378375492,10120.1189832889,13.5687732446465,10796.3911406068,269.381120877097,31.8725091995912,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"127",127,6785.96195001717,270.322856998844,315.667600052219,33.5172157079053,8.69103626509468,10245.4928851589,13.8856757999054,10886.5772699829,272.684022795399,32.4490534141526,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"128",128,6701.71115249462,253.798936518956,298.368222346955,32.5150996295513,8.7072525903926,10364.2350552943,14.2035011252262,10970.8280675054,275.809455798118,33.0090603073845,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"129",129,6623.12301166177,237.857379642449,281.41401190499,31.4667895427935,8.70561483575496,10476.450820699,14.5215917132368,11049.4162083383,278.76044588379,33.5516669779955,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"130",130,6549.91859552712,222.543924444349,264.888773467802,30.3814389393164,8.68652172930127,10582.2806636477,14.8393022444341,11122.6206244729,281.540947398668,34.0761680298235,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"131",131,6481.81650753471,207.891646574436,248.862016040387,29.2678562640189,8.65049561214237,10681.8946937025,15.1560042718343,11190.7227124653,284.155693511479,34.5820105481232,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"132",132,6418.53610363592,193.922346726909,233.389692928519,28.1344127249118,8.59816846227478,10775.4874050399,15.4710904816059,11254.0031163641,286.610054741896,35.0687874132893,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"133",133,6359.80017570673,180.647966662605,218.515100725332,26.9889695080644,8.53026742799129,10863.2727615411,15.7839784281819,11312.7390442933,288.909906651707,35.5362292249432,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"134",134,6305.3371992634,168.071860909459,204.270039722079,25.8388212286229,8.44760020160286,10945.4795849309,16.0941137439702,11367.2020207366,291.061505969334,35.9841951673833,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"135",135,6254.88311335113,156.190062955704,190.675979840637,24.6906577402889,8.35104049671041,11022.3473928008,16.4009728147094,11417.6561066489,293.071379097394,36.4126630643173,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"136",136,6208.1826824702,144.992523991459,177.745185428098,23.5505427844972,8.2415138825119,11094.1227065112,16.7040649320838,11464.3565375298,294.946223499343,36.8217188962374,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"137",137,6164.99051651026,134.464155615587,165.481872029262,22.4239050996145,8.11998468731211,11161.0558521624,17.002933895584,11507.5487034898,296.69282248128,37.211546444669,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"138",138,6125.07191654196,124.585900427626,153.883473575042,21.3155405922223,7.98744201763129,11223.3977875162,17.2971593293064,11547.4673034581,298.31796092248,37.5824155642879,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"139",139,6088.20324716211,115.335566545223,142.941581013766,20.2296283962347,7.84488890971434,11281.3979507273,17.586357245645,11584.3359728379,299.828368483957,37.9346722988915,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"140",140,6054.17220478795,106.6885818981,132.642937187535,19.1697526741298,7.69333162603669,11335.3022314886,17.8701803376391,11618.3670152121,301.230666205981,38.2687286781039,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"141",141,6022.77796557025,98.6187097888221,122.970391951736,18.1389286860831,7.53376958452583,11385.3511364381,18.1483179805221,11649.7612544298,302.531318369727,38.5850526492462,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"142",142,5993.83109893377,91.0986435259514,113.903681064517,17.1396379190073,7.36718671053052,11431.7784760473,18.4204957989848,11678.7081210663,303.736598428588,38.8841586889064,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"143",143,5967.15340419987,84.1004765169299,105.420180745246,16.1738643415341,7.19454391416275,11474.8102753209,18.6864749613508,11705.3858158002,304.852560916151,39.1665990726333,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"144",144,5942.57764748269,77.5961102258725,97.4955533757194,15.2431330388535,7.01677265885877,11514.6639520025,18.9460512154979,11729.9615725174,305.885020520121,39.4329557939854,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"145",145,5919.94720960785,71.5576231243085,90.1042650691846,14.3485511107752,6.83476950457794,11551.5477478701,19.1990537132631,11752.5920103922,306.839537935682,39.6838330963188,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"146",146,5899.11570361519,65.9575254094952,83.2200864391418,13.4908474569149,6.64939169668771,11585.6603217318,19.4453436508131,11773.4235163848,307.721409992418,39.9198507353822,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"147",147,5879.9465494192,60.7689666879191,76.816508175287,12.6704122613151,6.46145367041668,11617.1905170207,19.6848127652057,11792.5926705808,308.535664415358,40.1416379114269,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"148",148,5862.31250323711,55.9659392598521,70.8670335299603,11.8873363380851,6.2717243829444,11646.3173015313,19.9173817207905,11810.2267167629,309.287059157949,40.3498278404728,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"149",149,5846.09519176681,51.5233865680305,65.3454780324078,11.1414478596559,6.08092546620238,11673.2097919095,20.1429983974072,11826.4440282332,309.980083928301,40.545052978261,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"150",150,5831.18464367467,47.4172830828007,60.2262099000245,10.4323469167978,5.88973004996216,11698.0273702269,20.3616361488384,11841.3545763254,310.618964112474,40.7279408636034,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"151",151,5817.47881459817,43.6247170797278,55.4842814961276,9.75943779042521,5.6987622918429,11720.919914678,20.5732920657794,11855.0604054019,311.207667676874,40.899110676377,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"152",152,5804.88310423702,40.1239242399593,51.0955879727933,9.12196065979999,5.50859729150198,11742.0280604772,20.777985121727,11867.656115763,311.749912862199,41.0591699793811,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"153",153,5793.30990676118,36.8942892693832,47.0369786285495,8.51901871336091,5.31976164336917,11761.4835105775,20.9757544066706,11879.2293132389,312.249177093681,41.2087122489641,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"154",154,5782.67815898245,33.9163605916336,43.2863065032727,7.94960388809253,5.13273433898148,11779.4093983235,21.1666573721001,11889.8610610176,312.708707239314,41.3483147746139,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"155",155,5772.91291181349,31.1718356875926,39.8224745133293,7.41261985370477,4.94794800889828,11795.920662007,21.3507681160156,11899.6263081866,313.131530120247,41.4785369665718,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"156",156,5763.94492379396,28.6435256964277,36.6254736029759,6.90690238353107,4.76579046090309,11811.1244283463,21.5281757159638,11908.5942962061,313.520463197324,41.5999190419035,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"157",157,5755.71026631673,26.315329147581,33.6763818786541,6.43123784926278,4.58660643330241,11825.1204157512,21.698982623305,11916.8289536833,313.87812573902,41.7129810304324,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"158",158,5748.14994984911,24.1721970615509,30.9573531330485,5.98437950097093,4.41069952696076,11838.0013378034,21.8633031249554,11924.3892701509,314.206949942956,41.8182220748574,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"159",159,5741.20957488322,22.2000832386992,28.451607680663,5.56506148318173,4.23833427596977,11849.8532965603,22.0212618779601,11931.3296451168,314.509191733724,41.9161199941151,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"160",160,5734.83899963768,20.3858992831238,26.1434047258009,5.1720111511038,4.06973830542962,11860.7561743753,22.1729925216076,11937.7002203624,314.786941480796,42.0071310665278,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"161",161,5728.99202631951,18.7174707940563,24.0180043284691,4.80395972573881,3.90510454409592,11870.7840179185,22.3186363696265,11943.5471936805,315.04213446959,42.0916900048328,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"162",162,5723.62610982274,17.183485777409,22.0616333790319,4.45965120545184,3.74459346753783,11880.0054051642,22.4583411836267,11948.9131101773,315.276560878453,42.1702101007329,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"163",163,5718.70208438526,15.7734448857724,20.2614456973036,4.13784988587483,3.58833533984648,11888.4837997774,22.5922600285451,11953.8371356148,315.491875387411,42.2430835083013,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"164",164,5714.1839066797,14.4776159685887,18.6054750307571,3.83734667385243,3.43643243028426,11896.2778930071,22.7205502097274,11958.3553133203,315.689606425786,42.3106816420089,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"165",165,5710.0384177054,13.2869862253297,17.0825911472483,3.5569641630458,3.28896119067864,11903.4419272781,22.8433722902245,11962.5008022946,315.871164903678,42.3733556727366,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"166",166,5706.23512145906,12.1932150571238,15.682456316347,3.29556066278162,3.14597437636102,11910.0260029418,22.9608891865877,11966.304098541,316.037852470538,42.4314371016455,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"167",167,5702.74597803734,11.188591306693,14.3954784184764,3.05203338008947,3.00750309596753,11916.0763704205,23.0732653409666,11969.7932419627,316.190869364835,42.485238393459,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"168",168,5699.5452119839,10.2659912561306,13.2127660961554,2.82532077673281,2.87355878269793,11921.6357051378,23.1806659666568,11972.9940080161,316.331321786082,42.5350536568739,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"169",169,5696.60914064203,9.41883851856277,12.1260880143753,2.6144041584252,2.74413502034571,11926.7433572615,23.2832563848221,11975.930079358,316.46022857841,42.5811593357403,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"170",170,5693.91599308537,8.64106232621167,11.1278263216705,2.41830888775453,2.61920950948434,11931.4356185251,23.3812013444546,11978.6232269147,316.578528359501,42.6238150117181,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"171",171,5691.44577093388,7.92706533517183,10.2109383498509,2.23610476247052,2.49874562356418,11935.7459304721,23.4746645230154,11981.0934490662,316.687085070828,42.6632641059834,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"172",172,5689.18010987445,7.27168957395645,9.36891880980625,2.06690606988549,2.3826939878993,11939.7050936433,23.5638080407559,11983.3591101256,316.786693545238,42.6997346272324,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"173",173,5687.10214341231,6.67018147270655,8.59576286899287,1.90987142143321,2.27099404028292,11943.3414747857,23.6487919986068,11985.4370765877,316.878085016494,42.7334399416364,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"174",174,5685.19638382174,6.11816366722332,7.88592965319793,1.76420311884145,2.163575420922,11946.6811902164,23.7297741017518,11987.3428361783,316.961931982983,42.7645795187226,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"175",175,5683.44861071167,5.61160694558473,7.23430861272292,1.62914629786467,2.0603592828951,11949.7482788243,23.8069093249967,11989.0906092884,317.038852790259,42.7933396692868,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"176",176,5681.8457694468,5.14680249338633,6.63619023660111,1.50398785740616,1.96125950078503,11952.5648608408,23.8803496242296,11990.6934505532,317.109415829717,42.8198942603415,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"177",177,5680.3758800051,4.72033901161723,6.08723667137923,1.38805526520847,1.86618374855273,11955.151281596,23.9502437021586,11992.1633399949,317.174143334558,42.8444053921746,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"178",178,5679.02794507073,4.32907935219625,5.58345189404775,1.28071520141274,1.77503458340404,11957.5262571113,24.0167367869564,11993.5112749293,317.233515220566,42.8670241034827,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"179",179,5677.79187204246,3.9701387167289,5.12115769540906,1.18137208710576,1.68771037194195,11959.7069986189,24.0799704675186,11994.7473479576,317.287972363357,42.8878910156535,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"180",180,5676.65840109563,3.64086548573531,4.69697010198957,1.08946660524281,1.60410613261021,11961.7093280197,24.1400825591009,11995.8808189044,317.337919634148,42.9071369453202,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"181",181,5675.61903182677,3.33882216696664,4.30777437559741,1.00447403683005,1.524114380817,11963.5477962253,24.1972069877514,11996.9201881733,317.38372900755,42.9248835517507,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"182",182,5674.66596781025,3.0617697080195,3.95070706089677,0.925902805645091,1.44762576266065,11965.2357731303,24.2514737223073,11997.8732521898,317.425741919607,42.9412438542217,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"183",183,5673.79205518853,2.8076508807141,3.62313508801572,0.853292813733278,1.37452974287476,11966.7855475742,24.303008711946,11998.7471648115,317.46427188629,42.9563228131156,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"184",184,5672.99073171431,2.57457634543425,3.32263829818076,0.786213900210353,1.30471516165136,11968.2084107244,24.3519338558464,11999.5484882857,317.499606683783,42.9702178348353,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"185",185,5672.25597757639,2.36081095459749,3.04699263309417,0.72426426323322,1.23807075956292,11969.5147368244,24.3983669887762,12000.2832424237,317.532010457656,42.9830192720655,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"186",186,5671.58226896024,2.16476098249963,2.7941539117979,0.667068866111431,1.17448565636616,11970.714059737,24.4424218859736,12000.9569510398,317.561725719577,42.99481091093,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"187",187,5670.9645409639,1.98496378154211,2.56224483425667,0.614278054557757,1.11384971544308,11971.8151343637,24.4842082866238,12001.5746790361,317.588974946746,43.0056703755999,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"188",188,5670.39814742469,1.82007640523643,2.34954101584059,0.565566037607992,1.05605393102534,11972.8260032601,24.5238319255184,12002.1410725753,317.613962316108,43.0156695696859,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"189",189,5669.8788268902,1.66886616200094,2.15445882854116,0.520629499706804,1.00099073441693,11973.7540533043,24.5613945809125,12002.6603931098,317.636875176987,43.0248750643445,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"190",190,5669.40267093326,1.53020175774732,1.97554405640227,0.479186251271261,0.948554264588278,11974.6060686045,24.596994132291,12003.1365490668,317.657885424547,43.0333484677073,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"191",191,5668.96609504956,1.40304488940179,1.81146167313549,0.440973933012239,0.898640601624171,11975.3882792264,24.6307246268583,12003.5731249505,317.677150763232,43.0411467720917,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"192",192,5668.56581189508,1.28644275860932,1.66098613257317,0.405748778622938,0.851147964590407,11976.1064061163,24.6626763542772,12003.973408105,317.694815870361,43.0483226797437,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"193",193,5668.1988066884,1.17952118913822,1.52299239230002,0.373284436330195,0.805976877722927,11976.7657024882,24.6929359279037,12004.3404133116,317.71101346701,43.0549249080178,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"194",194,5667.86231471759,1.08147802291324,1.39644797318782,0.343370839618856,0.763030307884313,11977.3709917671,24.7215863717397,12004.6769052825,317.725865298409,43.0609984756065,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"195",195,5667.55380079054,0.99157733113179,1.28040542104434,0.315813150739244,0.722213774526765,11977.926702321,24.7487072110479,12004.9854192095,317.739483030656,43.0665849675439,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"196",196,5667.27093974412,0.909143991053424,1.1739950563591,0.290430729937779,0.683435438757864,11978.4369004703,24.7743745695466,12005.2682802559,317.751969102118,43.0717227905686,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"197",197,5667.01159958274,0.833558650542894,1.07641902245585,0.267056202239404,0.646606167204591,11978.9053191103,24.7986612645401,12005.5276204173,317.763417460588,43.0764473997528,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"198",198,5666.77382568513,0.764253227568572,0.986945468583566,0.245534567456769,0.61163957733613,11979.3353845682,24.8216369058086,12005.7653943149,317.773914254434,43.0807915130244,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"199",199,5666.55582544421,0.700706657256471,0.904902753409569,0.225722322228753,0.578452070063732,11979.7302427534,24.8433679995105,12005.9833945558,317.783538505193,43.0847853215392,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"200",200,5666.35595511214,0.642440989580044,0.829674722546958,0.207486671159589,0.546962842097232,11980.0927816133,24.8639180492297,12006.1832648879,317.792362684086,43.0884566749286,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"201",201,5666.17270750287,0.589017802048876,0.760696220374523,0.190704777227117,0.517093886230942,11980.4256521533,24.8833476580129,12006.3665124972,317.800453251289,43.0918312561665,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"202",202,5666.0047006199,0.540035029730986,0.697448780395733,0.175263060419511,0.488769979818522,11980.7312878995,24.9017146302914,12006.5345193801,317.807871154945,43.094932744431,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"203",203,5665.85066728172,0.495123944322045,0.639456813849426,0.161056537817711,0.461918662690026,11981.0119226864,24.9190740732345,12006.6885527183,317.814672286628,43.0977829664342,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"204",204,5665.709445631,0.45394635498049,0.586284150733851,0.147988206237204,0.436470206037648,11981.2696069541,24.9354784969474,12006.829774369,317.820907898227,43.1004020367432,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"205",205,5665.57997033284,0.416192116984197,0.537530720335421,0.135968463620119,0.412357573084533,11981.5062228792,24.9509779140116,12006.9592496672,317.826624988734,43.1028084887607,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"206",206,5665.46126483057,0.381576901185159,0.492829663651338,0.124914588913649,0.389516374817932,11981.7234977073,24.9656199336004,12007.0779551695,317.831866644716,43.1050193914865,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"207",207,5665.35243327186,0.349839815604615,0.45184437158449,0.114750188825115,0.367884814198134,11981.9230176719,24.9794498661132,12007.1867867282,317.836672395385,43.1070504727535,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"208",208,5665.25265442036,0.320741660185311,0.414266198309505,0.105404772682297,0.347403632374594,11982.1062385066,24.9925108095651,12007.2865655797,317.841078480484,43.1089162132538,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"209",209,5665.16117547175,0.294063153798038,0.379812136195533,0.09681331710869,0.328016048669141,11982.2744961317,25.0048437407669,12007.3780445283,317.84511812245,43.1106299425281,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"210",210,5665.0773061277,0.269603183856192,0.348222637057144,0.0889158416903189,0.309667695867174,11982.4290169064,25.0164876074789,12007.4619138723,317.848821787286,43.1122039319306,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"211",211,5665.00041351405,0.247177342647451,0.31925970349627,0.0816570385351294,0.292306554167324,11982.570926433,25.0274794141355,12007.538806486,317.852217408337,43.1136494752498,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"212",212,5664.92991729231,0.226616531895851,0.292705038251343,0.0749859132027333,0.27588288128044,11982.7012580348,25.0378543082474,12007.6093027077,317.85533060162,43.1149769666405,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"213",213,5664.86528541784,0.207765697898596,0.268358490951097,0.0688554663489513,0.260349144524442,11982.8209601223,25.0476456601532,12007.6739345822,317.858184852695,43.1161959691709,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"214",214,5664.80603017968,0.190482685685318,0.246036571321482,0.0632223943316019,0.245659950692496,11982.9309030767,25.0568851415882,12007.7331898203,317.860801691182,43.1173152791198,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"215",215,5664.75170435459,0.174637146694416,0.225570983898898,0.0580467968936565,0.231771972763564,11983.0318859401,25.0656028051407,12007.7875156454,317.863200860261,43.1183429886348,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"216",216,5664.70189790663,0.160109560175075,0.206807410672305,0.0532919204067419,0.218643879159023,11983.1246421655,25.0738271574954,12007.8373220934,317.865400462164,43.1192865403068,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"217",217,5664.65623490549,0.146790329488458,0.189604363548572,0.048923916442429,0.20623626264497,11983.2098449915,25.0815852309062,12007.8829850945,317.86741709404,43.1201527783603,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"218",218,5664.61437068308,0.134578972506112,0.173832100607907,0.0449116180796799,0.194511569641547,11983.2881124039,25.0889026521933,12007.924849317,317.869265973342,43.1209479960137,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"219",219,5664.57598923631,0.123383361562639,0.159371656193776,0.0412263324248453,0.183434030249104,11983.3600116741,25.0958037091748,12007.9632307637,317.870961052363,43.1216779791701,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"220",220,5664.54080085094,0.113119022526464,0.146113958607576,0.0378416487378133,0.172969589358353,11983.4260635154,25.102311414457,12007.9984191491,317.872515123045,43.1223480466694,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"221",221,5664.50853990237,0.103708503179834,0.133958995966668,0.0347332601504601,0.163085838464432,11983.4867459328,25.1084475671159,12008.0306800977,317.873939913991,43.1229630876385,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"222",222,5664.4789629199,0.0950808112892565,0.122815087684797,0.0318788050924875,0.153751951428831,11983.542497615,25.1142328095887,12008.0602570801,317.875246175859,43.1235275945925,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"223",223,5664.45184656754,0.0871708199640411,0.112598132669164,0.0292577001934683,0.144938613281786,11983.5937214768,25.1196866896006,12008.0873734325,317.876443770455,43.124045698193,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"224",224,5664.42698612363,0.0799188277689411,0.103231035171015,0.0268510134100486,0.136617961691505,11983.6407873286,25.1248277097547,12008.1122338764,317.877541737816,43.1245211935634,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"225",225,5664.4041939368,0.0732701121828031,0.0946431212209375,0.0246413346774009,0.128763525305149,11983.6840345906,25.1296733792292,12008.1350260632,317.87854836435,43.1249575670831,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"226",226,5664.38329794467,0.0671744931421872,0.0867695868149573,0.0226126507245343,0.121350161580615,11983.7237748979,25.134240265223,12008.1559220554,317.879471248205,43.1253580222408,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"227",227,5664.36414040563,0.0615859650167143,0.0795510195694124,0.0207502369897538,0.114353999153833,11983.760294334,25.1385440396492,12008.1750795944,317.880317355242,43.1257255018935,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"228",228,5664.34657667928,0.0564623450569583,0.0729329362947124,0.0190405533401727,0.107752379875918,11983.7938555806,25.1425995255496,12008.1926433208,317.881093072864,43.1260627097177,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"229",229,5664.33047416647,0.0517649594423976,0.0668653894019034,0.01747115239735,0.101523805443009,11983.8246997876,25.1464207392676,12008.2087458336,317.881804256802,43.126372128995,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"230",230,5664.31571132128,0.0474583559204716,0.0613025946125151,0.016030593811405,0.0956478849360127,11983.8530483181,25.1500209313648,12008.2235086788,317.882456274726,43.1266560401604,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"231",231,5664.30217669226,0.0435100283487187,0.0562025662662636,0.0147083608951812,0.0901052818584006,11983.8791044429,25.153412627543,12008.2370433078,317.883054048573,43.1269165378557,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"232",232,5664.28976809831,0.0398901735813384,0.0515268101233907,0.0134947880788845,0.0848776654418296,11983.9030547988,25.1566076657413,12008.2494519017,317.883602090925,43.1271555457071,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"233",233,5664.27839185976,0.0365714660603516,0.0472400352155344,0.0123809929856646,0.0799476632112893,11983.9250707509,25.1596172319382,12008.2608281403,317.884104538959,43.1273748301479,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"234",234,5664.26796208971,0.0335288539587935,0.0433098844377508,0.0113588137483287,0.075298815274439,11983.9453096486,25.1624518943198,12008.2712579103,317.884565185728,43.1275760131669,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"235",235,5664.25840004619,0.030739369654014,0.0397066912935029,0.0104207512248572,0.0709155303895197,11983.9639159755,25.165121635806,12008.2808199538,317.884987508772,43.1277605840297,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"236",236,5664.24963353921,0.0281819553710887,0.036403258191728,0.0095599158226129,0.0667830438520742,11983.9810224026,25.1676358849575,12008.2895864608,317.88537469629,43.1279299100448,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"237",237,5664.24159638273,0.0258373046825262,0.0333746488056322,0.00876997826903506,0.0628873768371681,11983.9967507631,25.1700035455608,12008.2976236173,317.885729671344,43.1280852465266,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"238",238,5664.23422791205,0.0236877220730606,0.0305980060916074,0.0080451260276897,0.0592152989575586,11984.0112129112,25.172233023658,12008.304992088,317.886055113165,43.1282277455988,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"239",239,5664.22747248012,0.0217169750275775,0.0280523636728595,0.00738001756221217,0.0557542875626079,11984.0245116194,25.1743322567248,12008.3117475199,317.886353479393,43.128358465418,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"240",240,5664.22127907871,0.0199101839572079,0.0257185027509339,0.00676974779298956,0.0524924952110187,11984.0367412549,25.1763087367477,12008.3179409213,317.886627022809,43.12847837713,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"241",241,5664.21560095353,0.0182537105039775,0.0235788066558327,0.00620981294832749,0.049418715789207,11984.0479884664,25.1781695341609,12008.3236190465,317.886877808329,43.1285883719437,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"242",242,5664.21039523484,0.0167350490516886,0.0216171224747943,0.00569607665780858,0.0465223508320621,11984.0583328447,25.1799213215135,12008.3288247652,317.887107729311,43.1286892679454,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"243",243,5664.20562262137,0.0153427347363371,0.0198186418354392,0.00522474082371867,0.0437933790067387,11984.0678474875,25.1815703947207,12008.3335973787,317.887318521521,43.128781815944,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"244",244,5664.20124707653,0.0140662554426488,0.0181697858555022,0.00479231757669857,0.0412223258095384,11984.0765995448,25.1831226940635,12008.3379729235,317.88751177654,43.1288667050962,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"245",245,5664.19723556401,0.0128959739358127,0.0166581063279919,0.00439560471956094,0.0388002360653174,11984.0846506918,25.1845838231342,12008.341984436,317.887688953448,43.1289445678224,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"246",246,5664.19355780157,0.0118230561089243,0.0152721929199026,0.00403166282414787,0.0365186472757313,11984.0920575722,25.1859590670922,12008.3456621985,317.88785138969,43.1290159843894,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
