"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,5709.96572222221,223.725993070338,236.294109973067,23.922605522842,8.0006282340789,5928.57622050573,16.9940204717324,6436.5135777778,195.013829747778,36.6817581260027,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"121",121,5631.46989069342,217.3820570523,231.213049245021,23.8686921823537,8.13680895857847,6018.11594793018,17.2928539381378,6515.00940930659,197.947468265343,37.3222857459462,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"122",122,5555.80134236445,210.714852757914,225.672319952773,23.7583614186721,8.26259496924382,6105.67328785598,17.5965406809578,6590.67795763556,200.814410630995,37.9606096184884,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"123",123,5483.01535720792,203.78227404782,219.725337705746,23.5931409243867,8.37716924881533,6191.08134056377,17.9046803015349,6663.46394279209,203.609221916975,38.5952369659801,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"124",124,5413.14639746537,196.640971190047,213.426750835273,23.3750171067961,8.47981019027744,6274.19350929233,18.2168439199006,6733.33290253464,206.327146722054,39.2247223525676,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"125",125,5346.20952492118,189.345574348982,206.831507497999,23.1063894160745,8.56989720253023,6354.88382874726,18.5325778659712,6800.26977507883,208.964118702305,39.8476795195669,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"126",126,5282.20189985382,181.948101294395,199.994030427085,22.7900213691343,8.6469144008569,6433.04692527756,18.8514073771483,6864.27740014619,211.516757915076,40.4627913164414,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"127",127,5221.10442513017,174.497408001079,192.967458585151,22.4289870634889,8.71045307795129,6508.59772760734,19.1728405348129,6925.37487486984,213.98235984578,41.0688188155237,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"128",128,5162.88346143683,167.03877067703,185.802973247242,22.0266147620319,8.76021263482956,6581.47089494602,19.4963722960123,6983.59583856318,216.358875071546,41.6646090472831,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"129",129,5107.49253306384,159.613631857176,178.549212571236,21.5864305124967,8.79599985518862,6651.62000364533,19.8214884947348,7038.98676693617,218.644880993632,42.24910102771,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"130",130,5054.87403145505,152.259408817333,171.251829669161,21.1121018944952,8.81772680624831,6719.01653156066,20.1476697970439,7091.60526854496,220.83954692785,42.8213303343131,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"131",131,5004.96082572642,145.009406364026,163.953176229672,20.6073848597975,8.82540746561416,6783.6487039037,20.4743954507599,7141.51847427359,222.942594728839,43.3804320613917,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"132",132,4957.67783312482,137.892856959382,156.692013293702,20.0760724865061,8.81915315203574,6845.52022395707,20.8011470264761,7188.80146687519,224.954255681135,43.9256425645759,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"133",133,4912.94351224887,130.934999208951,149.503358200395,19.521946934098,8.79916692329417,6904.64890452368,21.1274119607074,7233.53578775114,226.875224216015,44.4562998385554,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"134",134,4870.67123703139,124.157193663654,142.418458309305,18.9487359018449,8.76573717263153,6961.06525110522,21.4526868159446,7275.80806296862,228.706610165059,44.9718426155623,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"135",135,4830.77054196648,117.577134102254,135.464780818693,18.360074717095,8.7192305336692,7014.81105755535,21.7764803064476,7315.70875803353,230.449891574158,45.4718083769789,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"136",136,4793.14825342159,111.209090811082,128.666070877328,17.7594733365433,8.66008427899665,7065.93801121806,22.0983160563925,7353.33104657842,232.106867962021,45.9558304069033,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"137",137,4757.70951927847,105.06414365492,122.042504008265,17.1502876223178,8.58879841204424,7114.50631195446,22.4177350695134,7388.76978072154,233.679614151815,46.423634052083,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"138",138,4724.35871175249,99.1504527223639,115.610856312918,16.5356962474324,8.50592755273197,7160.58335751005,22.7342979020011,7422.12058824752,235.170436434407,46.8750322748068,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"139",139,4693.00021138077,93.4735498457605,109.384691522721,15.9186828851476,8.41207276545522,7204.24250506565,23.0475865344835,7453.47908861924,236.581831377747,47.3099206402665,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"140",140,4663.53909505856,88.0366065126893,103.374599163918,15.3020225046732,8.30787349532922,7245.56189732293,23.3572059418892,7482.94020494145,237.916446869323,47.7282719022899,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"141",141,4635.8817221506,82.8406997889279,97.5884439763819,14.6882721114342,8.19399969833524,7284.62337690647,23.6627853678311,7510.59757784941,239.1770461816,48.1301302842891,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"142",142,4609.93622045239,77.8850841330267,92.0316046448342,14.0797658657293,8.07114424892911,7321.51150134175,23.9639793133286,7536.54307954762,240.366475461297,48.5156055555529,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"143",143,4585.61289221939,73.1674387532542,86.7072271375286,13.4786134927665,7.94001573362611,7356.31264441261,24.2604682508113,7560.86640778062,241.487634147773,48.8848670298703,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"144",144,4562.82454112025,68.68409049072,81.616476666688,12.8867016258785,7.80133179365829,7389.11419922775,24.5519590750453,7583.65475887976,242.543448814662,49.2381376692244,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"145",145,4541.4867403355,64.4302423378773,76.7587804959405,12.3056982287985,7.65581261533311,7420.00384065265,24.838185333895,7604.99255966451,243.53684904638,49.5756879636119,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"146",146,4521.51802821649,60.4001741138575,72.1320569332847,11.7370593580952,7.50417513994264,7449.06889902998,25.1189072083319,7624.96127178352,244.470747037018,49.8978301072128,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"147",147,4502.84004010632,56.5874047281504,67.7329285126906,11.1820374657765,7.34712813216472,7476.39584977746,25.3939112774183,7643.63925989369,245.348021040949,50.2049126701502,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"148",148,4485.37761056193,52.9848627222346,63.5569210956185,10.64169110294,7.18536743346562,7502.06983694139,25.6630101424109,7661.10168943808,246.171499978369,50.4973152174859,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"149",149,4469.05883026091,49.5850352848016,59.5986484178541,10.1168960709015,7.01957177694458,7526.17427631691,25.9260418716668,7677.4204697391,246.943950696377,50.7754431872211,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"150",150,4453.81506803356,46.3800845756924,55.8519916703103,9.60835713966948,6.85039924768442,7548.79053004146,26.1828692916099,7692.66423196645,247.668067596386,51.0397231539991,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"151",151,4439.580960263,43.3619635216864,52.3102479651199,9.11662045706923,6.6784842364177,7569.99764439264,26.4333791640494,7706.89833973701,248.34646435848,51.2905983943153,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"152",152,4426.29437347736,40.5225152095177,48.9662556974756,8.64208602325639,6.50443498746072,7589.87215332699,26.6774812779183,7720.18492652265,248.981667829279,51.528524901561,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"153",153,4413.89635490209,37.8535474547025,45.8125294021502,8.18502021313037,6.32883150955475,7608.48790908503,26.9151074333296,7732.58294509792,249.576112802717,51.753967582238,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"154",154,4402.33106083397,35.3469038019075,42.8413678224695,7.74556837189399,6.15222395508448,7625.91596485811,27.146210356547,7744.14823916604,250.132138514737,51.9673968039518,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"155",155,4391.54566832935,32.9945285689982,40.0449359941894,7.32376710255564,5.97513146528504,7642.22450596009,27.3707625795174,7754.93363167066,250.65198672443,52.1692853495847,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"156",156,4381.49028150036,30.788511155847,37.4153516246051,6.91955602971732,5.79804137195612,7657.47880305232,27.5887552651793,7764.98901849965,251.137800507444,52.3601056364604,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"157",157,4372.1178300297,28.7211223548079,34.9447560862776,6.53278890892351,5.62140876947492,7671.74119682514,27.8001970256628,7774.36146997031,251.591624066138,52.5403272938108,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"158",158,4363.38395923902,26.7848503028133,32.6253662773778,6.16324439650639,5.445656371965,7685.07111068186,28.0051127304476,7783.09534076099,252.015403451214,52.7104150084511,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"159",159,4355.24691852093,24.9724230318227,30.4495255308658,5.81063608718383,5.27117465511419,7697.52507986892,28.2035423051491,7791.23238147908,252.41098780499,52.8708266392857,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"160",160,4347.66744652414,23.2768255626788,28.4097449282728,5.47462193331846,5.09832225386181,7709.15679926463,28.3955395330886,7798.81185347587,252.780131201668,53.0220115923828,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"161",161,4340.60865837545,21.6913148888464,26.4987313418409,5.15481274806511,4.92742654243364,7720.01718518285,28.5811709205032,7805.87064162456,253.124494922976,53.1644094858031,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"162",162,4334.03592794722,20.2094281248768,24.7094148417183,4.85078048857418,4.75878442467422,7730.15444965634,28.7605145165876,7812.44337205279,253.445650139161,53.2984489484935,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"163",163,4327.91677620406,18.8249862021135,23.0349682613839,4.56206542116398,4.59266326573047,7739.61418182796,28.9336588175691,7818.56252379595,253.745080792756,53.4245467023584,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"164",164,4322.22075899139,17.5320967837234,21.4688196518035,4.28818283854768,4.42930194728796,7748.43943809773,29.100701689503,7824.25854100862,254.02418675803,53.5431067994764,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"165",165,4316.91935840712,16.3251528504186,20.0046621541971,4.02862906938004,4.2689120233379,7756.67083616034,29.2617493351913,7829.55994159289,254.284287108992,53.6545200343172,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"166",166,4311.98587747477,15.1988285209471,18.6364607391178,3.78288685330677,4.11167895665493,7764.34665215055,29.4169153046487,7834.49342252524,254.526623472148,53.759163510164,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"167",167,4307.39533763681,14.1480745182842,17.3584539460062,3.55043016994283,3.95776341048902,7771.50292076573,29.5663195527232,7839.0839623632,254.752363461905,53.8574003403329,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"168",168,4303.1243801605,13.1681117705604,16.1651534185256,3.33072850401996,3.80730258024375,7778.17353602084,29.7100875453005,7843.35491983951,254.962604121105,53.9495794713768,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"169",169,4299.15117181553,12.2544230747294,15.0513421664872,3.12325057235589,3.66041154915482,7784.39035140647,29.8483494152577,7847.32812818448,255.158375326935,54.0360356142506,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"170",170,4295.45531424724,11.4027446342503,14.0120700646972,2.92746759068553,3.51718465186827,7790.18327964239,29.9812391688477,7851.02398575277,255.340643170523,54.1170892684886,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"171",171,4292.01775737137,10.609057107794,13.042647667121,2.74285610123535,3.37769683407738,7795.58039097583,30.1088939425602,7854.46154262864,255.510313276259,54.1930468276327,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"172",172,4288.82071714682,9.86957559721004,12.1386395869872,2.56890037670818,3.24200499827528,7800.60800898391,30.2314533100715,7857.65858285319,255.668234027034,54.2642007553101,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"173",173,4285.84759731743,9.18073959230901,11.295856662976,2.40509445902581,3.1101493254344,7805.29080400419,30.3490586386164,7860.63170268258,255.815199701021,54.3308298206506,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"174",174,4283.08291503393,8.53920307931321,10.5103470560289,2.25094386889489,2.98215456477297,7809.65188390329,30.461852493759,7863.39638496608,255.951953511406,54.3931993834721,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"175",175,4280.51223056206,7.94182428294471,9.77838726646295,2.10596700148542,2.85803128592129,7813.71288150988,30.5699780912296,7865.96706943795,256.079190527359,54.4515617213026,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"176",176,4278.12208083305,7.38565544994582,9.09647285378243,1.96969624761586,2.73777708792779,7817.49403873332,30.6735787943414,7868.35721916696,256.197560478008,54.5061563901672,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"177",177,4275.89991659071,6.8679330345696,8.4613086508655,1.84167887724668,2.62137776067245,7821.01428743059,30.7727976553255,7870.5793834093,256.307670442446,54.5572106119026,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"178",178,4273.83404317625,6.38606796624612,7.86979905994115,1.7214777022223,2.50880839599448,7824.29132670058,30.8677769987469,7872.64525682376,256.410087415709,54.6049396822095,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"179",179,4271.91356480706,5.93763606056759,7.31903851304194,1.60867154388807,2.40003444626486,7827.34169658407,30.9586580450934,7874.56573519295,256.505340750733,54.649547393948,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"180",180,4270.12833371937,5.52036915459299,6.80630215964707,1.50285552964882,2.29501269740191,7830.18084615664,31.0455805826851,7876.35096628064,256.593924410577,54.6912264564293,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"181",181,4268.46889605339,5.13214542545888,6.32903555276492,1.40364127679075,2.19369230975496,7832.82320674709,31.1286826347306,7878.01040394662,256.67629938624,54.7301589743832,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"182",182,4266.92644941869,4.77098152025259,5.88484623449784,1.31065688439789,2.09601563834998,7835.28225008609,31.2081002177044,7879.55285058132,256.75289561236,54.7665168604136,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"183",183,4265.49280008338,4.43502459292303,5.4714948263026,1.22354684752704,2.00191906031288,7837.57054748019,31.2839671093459,7880.98649991663,256.824113914374,54.8004622708679,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"184",184,4264.16032043991,4.12254394077009,5.08688633131165,1.14197190783791,1.9113337929339,7839.69982895731,31.3564146299088,7882.3189795601,256.890327952794,54.8321480547137,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"185",185,4262.9219112743,3.83192369797153,4.72906186207884,1.06560878325099,1.82418661851271,7841.68103629591,31.4255714679621,7883.55738872571,256.951885962419,54.8617181843831,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"186",186,4261.77096580527,3.56165594992748,4.39619036310784,0.994149849946581,1.74040056624917,7843.52437393685,31.4915635286373,7884.70833419474,257.009112420236,54.8893081815488,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"187",187,4260.70133641175,3.31033378515721,4.08656130491886,0.927302765657174,1.65989554057472,7845.23935638576,31.5545138061593,7885.77796358826,257.062309595954,54.9150455303227,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"188",188,4259.70730427153,3.07664507475089,3.79857763225346,0.864790055656926,1.58258888526501,7846.83485179749,31.6145422830329,7886.77199572848,257.111758975548,54.9390500712241,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"189",189,4258.78354878009,2.85936640630905,3.53074829666326,0.806348656970808,1.50839594167387,7848.31912607826,31.6717658400135,7887.69575121992,257.157722700478,54.961434407469,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"190",190,4257.92512070897,2.65735734891949,3.2816819220696,0.751729436048176,1.43723053083934,7849.69988186015,31.7262981929891,7888.55417929104,257.200444837154,54.9823042805514,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"191",191,4257.12741677697,2.46955503808155,3.05008064205855,0.700696687952495,1.36900540014399,7850.98429560946,31.7782498453204,7889.35188322304,257.240152584264,55.0017589364664,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"192",192,4256.38615582663,2.294969237082,2.8347340600856,0.653027629472836,1.30363262968073,7852.17905256134,31.8277280556899,7890.09314417338,257.277057408175,55.0198914778149,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"193",193,4255.69735641319,2.13267749431675,2.63451365678751,0.60851187334872,1.24102400487109,7853.29037973723,31.8748368202429,7890.78194358682,257.311356114538,55.0367892062805,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"194",194,4255.05731695534,1.98182080592823,2.44836779108404,0.566950926148749,1.18109133593635,7854.32407531751,31.9196768680403,7891.42198304467,257.343231800455,55.0525339344265,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"195",195,4254.46259456317,1.84159907040306,2.27531620729163,0.528157623399001,1.12374678670175,7855.28554008168,31.9623456673461,7892.01670543684,257.372854872708,55.0672023251115,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"196",196,4253.90998826402,1.71126743350618,2.11444565314113,0.491955640775989,1.06890312124451,7856.17980244289,32.0029374444087,7892.56931173599,257.400383857214,55.0808661698348,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"197",197,4253.39652261948,1.59013263272002,1.9649056282697,0.458178993952509,1.01647393606466,7857.0115429794,32.0415432101025,7893.08277738053,257.425966191481,55.0935926658714,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"198",198,4252.91943125046,1.47754934863167,1.82590404332148,0.426671521563438,0.96637388427722,7857.78511915757,32.0782507941639,7893.55986874955,257.449739022758,55.105444698244,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"199",199,4252.47614258918,1.37291708759748,1.69670337044826,0.39728640478419,0.91851885503808,7858.5045868051,32.1131448878327,7894.00315741083,257.471829900153,55.1164810911166,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"200",200,4252.06426590437,1.2756770283474,1.57661692480363,0.369885676945035,0.872826139600161,7859.17372123176,32.1463070941563,7894.41503409564,257.49235745476,55.126756858749,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"201",201,4251.68157905218,1.18530925333319,1.46500557700389,0.344339776465881,0.829214566153265,7859.7960357941,32.1778159807526,7894.79772094783,257.511431996855,55.1363234293865,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"202",202,4251.32601682129,1.1013301593831,1.36127454703907,0.320527106050451,0.787604617028153,7860.3747996105,32.2077471386851,7895.15328317872,257.529156085213,55.1452288618279,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"203",203,4250.99565949252,1.02328986329669,1.26487029063266,0.298333586408208,0.747918535229014,7860.91305498479,32.2361732471049,7895.48364050749,257.545625086567,55.1535180610558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"204",204,4250.68872281232,0.950769904291906,1.17527776746445,0.277652247086492,0.710080405456401,7861.41363272375,32.2631641396195,7895.79057718769,257.560927666801,55.1612329712713,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"205",205,4250.40354849893,0.883381102411946,1.0920178020727,0.258382830239354,0.674016221721883,7861.87916667088,32.2887868737259,7896.07575150108,257.575146256652,55.1684127606928,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"206",206,4250.13859538961,0.820761541725627,1.0146446266046,0.240431410279544,0.639653941102848,7862.31210728815,32.3131058025102,7896.3407046104,257.588357486492,55.1750939963186,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"207",207,4249.89243121558,0.762574671571585,0.942743608754059,0.223710029636071,0.606923524495551,7862.71473430181,32.3361826481462,7896.58686878443,257.600632590745,55.1813108087254,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"208",208,4249.66372495606,0.708507558479545,0.875929110200058,0.208136352502425,0.575756965629295,7863.08916848061,32.3580765764988,7896.81557504395,257.612037784222,55.1870950469921,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"209",209,4249.4512396468,0.658269240381122,0.813842463112592,0.193633331387308,0.546088309711713,7863.43738273514,32.3788442734483,7897.02806035321,257.622634616461,55.1924764261593,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"210",210,4249.25382605619,0.611589260048176,0.756150201228275,0.180128906567732,0.517853662062335,7863.76121189632,32.3985400175732,7897.22547394382,257.632480283591,55.1974826585303,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"211",211,4249.07041583072,0.568216081074981,0.7025421294641,0.167555674554057,0.490991189678758,7864.06236333018,32.4172157643124,7897.40888416929,257.641627966618,55.2021395972798,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"212",212,4248.90001632653,0.527915902951723,0.652729850490096,0.155850631076141,0.465441112550139,7864.34242496018,32.4349212161994,7897.57928367348,257.650127086772,55.2064713463036,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"213",213,4248.74170530269,0.49047142395024,0.606445267414557,0.144954903595041,0.441145690143321,7864.60287351402,32.4517038981765,7897.73759469732,257.658023567849,55.2105003738126,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"214",214,4248.5946257468,0.455680633023897,0.563439121766734,0.134813487135646,0.418049202460812,7864.84508257391,32.4676092348878,7897.88467425321,257.66536009213,55.2142476238407,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"215",215,4248.45798132198,0.423355766566815,0.523479681793171,0.125375006527896,0.396097924465916,7865.07032967399,32.4826806246659,7898.02131867803,257.672176325756,55.2177326155383,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"216",216,4248.33103208634,0.393322307240073,0.48635152594923,0.116591489410451,0.375240096571586,7865.27980298169,32.4969595127861,7898.14826791367,257.678509130731,55.2209735372936,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"217",217,4248.21309051177,0.365418044562264,0.451854416491348,0.108418151608858,0.355425891170627,7865.47460752076,32.5104854636238,7898.26620948824,257.684392762199,55.2239873350442,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"218",218,4248.10351777399,0.339492225692239,0.419802220728127,0.100813195384052,0.33660737569526,7865.65577097696,32.5232962315375,7898.37578222602,257.689859052383,55.2267897949678,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"219",219,4248.00172030953,0.315404748873487,0.390021925910573,0.093737618929949,0.318738472870513,7865.82424909356,32.5354278303153,7898.47757969048,257.694937581364,55.2293956209407,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"220",220,4247.90714661427,0.293025399494976,0.362352735127793,0.0871550363028677,0.301774918477814,7865.98093069505,32.5469146012568,7898.57215338574,257.699655835949,55.2318185072058,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"221",221,4247.81928429364,0.272233176773532,0.336645201819762,0.081031510986109,0.285674217711452,7866.12664232028,32.5577892787789,7898.66001570637,257.704039356108,55.2340712054519,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"222",222,4247.73765721333,0.252915627926461,0.312760407664112,0.0753353925605159,0.270395598115386,7866.26215270336,32.5680830570252,7898.74164278668,257.708111876472,55.2361655901694,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"223",223,4247.66182301862,0.234968248747844,0.29056926525301,0.0700371719953653,0.255899964134438,7866.3881766804,32.5778256508338,7898.81747698139,257.711895449578,55.2381127160977,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"224",224,4247.59137077036,0.218293940394504,0.269951824242245,0.0651093436553205,0.242149849694802,7866.50537891535,32.5870453562885,7898.88792922965,257.715410563346,55.239922872999,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"225",225,4247.52591862496,0.202802473651188,0.250796592239111,0.0605262687381407,0.229109368340012,7866.61437755979,32.5957691122622,7898.95338137505,257.718676256405,55.2416056396621,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"226",226,4247.46511181334,0.188410000268333,0.232999964144014,0.0562640537585384,0.216744164870269,7866.71574744632,32.6040225572747,7899.01418818667,257.72171021859,55.2431699315024,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"227",227,4247.408620727,0.175038604225638,0.216465667001659,0.052300435295661,0.205021366446792,7866.81002311482,32.611830085198,7899.07067927301,257.724528886134,55.2446240456803,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"228",228,4247.35613913487,0.162615891837241,0.201104233936494,0.0486146721695347,0.193909533814964,7866.89770163423,32.6192148991237,7899.12316086514,257.727147530379,55.245975703238,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"229",229,4247.30738251504,0.151074593341806,0.186832526334525,0.0451874429922325,0.18337861221802,7866.97924524605,32.626199064008,7899.17191748497,257.729580340786,55.2472320888629,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"230",230,4247.26208658649,0.140352214277718,0.173573310858804,0.0420007554400767,0.17339988534248,7867.05508369281,32.6328035547681,7899.21721341352,257.731840498016,55.2483998860059,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"231",231,4247.22000571614,0.130390666220463,0.16125479111277,0.0390378476403843,0.163945922618394,7867.12561674615,32.6390483101083,7899.25929428387,257.733940253221,55.2494853150257,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"232",232,4247.18091172244,0.121135984183708,0.149810260773701,0.0362831130873818,0.154990536006507,7867.19121610826,32.6449522752299,7899.29838827757,257.735890987615,55.2504941620578,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"233",233,4247.14459264713,0.112538032927107,0.139177750729945,0.0337220231039679,0.146508733991897,7867.25222736539,32.6505334467109,7899.33470735288,257.737703273637,55.2514318087523,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"234",234,4247.11085155256,0.104550227211716,0.129299675593126,0.0313410509858636,0.138476674654788,7867.30897190142,32.6558089175572,7899.36844844745,257.739386934851,55.2523032613789,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"235",235,4247.07950548145,0.0971292874046657,0.120122530045778,0.0291276056433944,0.13087162190984,7867.36174855539,32.660794918144,7899.39979451856,257.740951097757,55.2531131761639,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"236",236,4247.05038443904,0.0902349947154416,0.11159659721049,0.0270699661343881,0.123671900727858,7867.41083524465,32.665506857506,7899.42891556097,257.742404242504,55.2538658841972,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"237",237,4247.02333050043,0.0838299841797751,0.103675685031448,0.0251572243259675,0.116856855990407,7867.45649038938,32.6699593606505,7899.45596949958,257.743754247362,55.2545654132619,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"238",238,4246.99819696541,0.0778795465239444,0.0963168786877438,0.023379230208739,0.110406811518021,7867.4989542625,32.6741663051307,7899.4811030346,257.745008430841,55.2552155085879,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
