"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,71656.1544437753,306.405357679162,413.829364174285,33.9693363474677,4.73388861287366,2715.9892557915,1.36909361935447,3475.29629622463,76.7769825519839,7.0598768231598,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"53",53,71576.7802877892,274.25053788392,373.956505880566,33.938372116509,5.12631573924342,2866.84818133103,1.55053925947497,3554.67045221073,80.9946589933281,7.76056659407179,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"54",54,71505.2100629522,245.901392440028,337.215595878173,33.5253423463609,5.49035523967142,3003.36207312309,1.74591802043092,3626.24067704774,84.8016726146598,8.45654007483499,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"55",55,71440.7760748645,220.697447931292,303.702529881973,32.8074196309597,5.82088538690283,3126.69229679583,1.95408550843088,3690.67466513538,88.2323514348014,9.14073129827615,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"56",56,71382.8190474321,198.181065471485,273.309263631661,31.8524959912512,6.11454492518482,3238.00058032136,2.17374222687366,3748.63169256781,91.3208197545757,9.80757126058857,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"57",57,71330.7157451473,178.010364168673,245.837386863194,30.7188678286375,6.36943573900916,3338.39544743483,2.40349281828558,3800.73499485262,94.0994905168496,10.452791237719,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"58",58,71283.8900547169,159.913340283587,221.055429389145,29.455780091632,6.58484700385521,3428.90939377158,2.64189474322339,3847.56068528302,96.5984383215219,11.0732296379456,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"59",59,71241.8158293951,143.66335066807,198.72715012853,28.1043193763885,6.76101111316024,3510.49158196516,2.88749735355168,3889.63491060485,98.8452150979892,11.6666543114394,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"60",60,71204.0157899681,129.065600175675,178.625045509204,26.6984038671978,6.8988932423532,3584.00813459465,3.13887264274979,3927.43495003182,100.864880837601,12.2316043567824,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"61",61,71170.0586524811,115.94938423177,160.536309265015,25.2657486108248,7.00001351631415,3650.24599304969,3.39463884522473,3961.39208751883,102.680133685563,12.7672523819039,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"62",62,71139.5555983249,104.163415869721,144.264945403498,23.8287469725211,7.06629999585699,3709.9182555615,3.65347787188781,3991.89514167498,104.311479590575,13.2732871123108,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"63",63,71112.1565122776,93.5726038799735,129.632108142992,22.405281801118,7.09996342623886,3763.67012221414,3.9141482578853,4019.29422772234,105.777417386506,13.7498101368283,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"64",64,71087.5463955689,84.0559759964447,116.475329156744,21.0094156036901,7.10339885598,3812.08473133965,4.17549347848129,4043.90434443099,107.094618097308,14.1972516544858,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"65",65,71065.4419739119,75.5049096582163,104.647540079974,19.652004430943,7.0791035986315,3855.68876107455,4.4364472457109,4066.00876608802,108.278095945859,14.6162974349051,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"66",66,71045.5885937333,67.8217979459416,94.015846038406,18.3412201574676,7.02961287221519,3894.95763324322,4.69603600939633,4085.86214626664,109.341366147305,15.0078287067797,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"67",67,71027.757380967,60.9188759079664,84.4603255504794,17.0830044292946,6.95744825802993,3930.32032555643,4.95337933081634,4103.69335903301,110.296590185319,15.3728712515184,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"68",68,70971.8826899452,87.807795298272,81.8273126197933,15.90343314498,6.86519554123105,3962.95662374599,5.20768970449636,4159.56805005475,111.17741044464,15.7126729410588,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"69",69,70914.8119138982,107.245245449551,87.1393941218572,14.8816830192328,6.75644588316594,3996.15776799505,5.45828963286246,4216.63882610171,112.077799478014,16.0296739187705,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"70",70,70852.6671471299,124.761190023604,96.5437908937978,14.0564414238319,6.63581892850863,4032.08169591066,5.70465568957746,4278.78359286998,113.05906387399,16.327604566919,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"71",71,70783.2671546347,142.753852330287,108.577808849417,13.4370881347141,6.50808360595264,4071.96031345134,5.94643899349085,4348.18358536519,114.155905880146,16.610641091077,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"72",72,70705.0485145413,162.360346095973,122.767181344284,13.0229650572663,6.37778657195489,4116.69048379522,6.18346259397247,4426.40222545866,115.393413257773,16.8830295217444,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"73",73,70616.6175840654,184.221133050167,139.055451757667,12.8111532873549,6.24915522659685,4167.08055160545,6.41571100726053,4514.83315593448,116.794140487604,17.1489709532432,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"74",74,70516.5592239234,208.793261409355,157.57246207914,12.7995835198357,6.1261079993881,4223.95678260104,6.64331846774194,4614.89151607649,118.381160517495,17.4126118693205,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"75",75,70403.3497741196,236.479498986413,178.541194563472,12.9882631963335,6.01230437201094,4288.21314635224,6.86655840989107,4728.10096588036,120.179486872366,17.6780762964893,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"76",76,70275.312363245,267.682076686569,202.241115476511,13.3797523439957,5.91120744028817,4360.83838970907,7.08583509851692,4856.13837675494,122.216842617553,17.949514146409,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"77",77,70130.5890584725,302.825744298652,228.9942650864,13.9793511985619,5.82614918177795,4442.93449418297,7.30167757903184,5000.86168152739,124.524181411664,18.2311562054368,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"78",78,69967.1203919593,342.36742233079,259.160806975449,14.7951781197442,5.76039395205318,4535.73181062283,7.51473603975602,5164.33034804061,127.136112958841,18.5273714507332,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"79",79,69782.6280609167,386.800217275234,293.137891882278,15.838215403951,5.71719949065799,4640.6033745777,7.72578045337166,5348.82267908318,130.09130473682,18.8427257481498,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"80",80,69574.6000278908,436.654210415949,331.35959520051,17.1223447415942,5.69987477747191,4759.07898556516,7.93570140843651,5556.85071210912,133.432876832783,19.1820411212736,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"81",81,69340.2780352455,492.494921930828,374.296737249676,18.6643778859333,5.71183528068638,4892.85931939131,8.14551301603539,5791.17270475446,137.208797551696,19.5504559375878,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"82",82,69076.6483942219,554.919473983403,422.455850436553,20.4840781066682,5.75665567944076,5043.82992970032,8.35635787168363,6054.80234577806,141.472275669057,19.9534860610128,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"83",83,68780.4373682022,624.550362845666,476.37683224857,22.6041625582988,5.83811867670499,5214.07438170152,8.56951376696999,6351.01337179772,146.282127916432,20.397085067371,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"84",84,68448.1126200239,702.026037562945,536.62899289531,25.0502728288624,5.9602605072646,5405.88615416786,8.78640201383328,6683.33811997607,151.70311122056,20.8877038946984,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"85",85,68075.8927045614,787.987296963093,603.804684179523,27.8508937656393,6.1274148330703,5621.77914786542,9.00859783180875,7055.55803543855,157.806214692783,21.432352385753,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"86",86,67659.7667620069,883.060122875764,678.509712726079,31.0372077947912,6.34424955133894,5864.4948431282,9.23784191683109,7471.683977993,164.668856310548,22.0386557506517,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"87",87,67195.5271619228,987.83302134344,761.350450420224,34.6428530967201,6.61579812281026,6137.00540176407,9.47605332988632,7935.92357807715,172.374963823888,22.7149077919875,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"88",88,66678.818061304,1102.82805877536,852.917236469312,38.703554343415,6.9474830888716,6442.51100262126,9.72534339771462,8452.63267869593,181.014891286606,23.4701180382145,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"89",89,66105.2019620452,1228.46628814815,953.762595629285,43.2566080191243,7.3451292929808,6784.43012656102,9.98803030412947,9026.24877795469,190.685134857023,24.3140497546362,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"90",90,65470.2470652136,1365.02706877768,1064.37401019042,48.340186387898,7.81496409629835,7166.38079139102,10.2666539429865,9661.20367478629,201.487791080203,25.2572453931273,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"91",91,64769.6380942084,1512.60058360246,1185.14168755714,53.9924162456211,8.36360163798493,7592.15036625991,10.5639904883692,10361.8126457915,213.529690296237,26.3110356060925,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"92",92,63999.3113581032,1671.0353255212,1316.32065893245,60.2502105310387,8.9980072333981,8065.65211364824,10.8830660304461,11132.1393818968,226.921152848488,27.4875268109701,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"93",93,63155.6136293572,1839.88289241711,1457.98718466703,67.1478337654385,9.72543772069977,8590.86659359142,11.2271684809892,11975.8371106427,241.77431545839,28.7995617634296,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"94",94,62235.4834656166,2018.34176124601,1609.99136123437,74.7151737010827,10.5533538705419,9171.76576755065,11.5998567807153,12895.9672743834,258.200966618003,30.260647609646,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"95",95,61236.6505280733,2205.20399457845,1771.90770387336,82.9757197689259,11.4893007645759,9812.21852664138,12.004966299885,13894.8002119266,276.309855345435,31.884845440024,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"96",96,60157.8449534049,2398.81107354452,1942.98549811487,91.9442837342731,12.5407522041344,10515.8775698035,12.4466091937421,14973.605786595,296.203472072261,33.6866153017461,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"97",97,58999.0066303879,2597.0243546779,2122.10299292367,101.62450802135,13.7149166471663,11286.0481690047,12.9291683372521,16132.444109612,317.974317783389,35.6806118312786,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"98",98,57761.4812448018,2797.21607312236,2307.73058307684,112.00623958355,15.0185037870407,12125.5408122395,13.457283388843,17369.9694951981,341.70071897139,37.8814271565084,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"99",99,56448.1864376252,2996.28852126591,2497.90743212708,123.062906696179,16.4574525656468,13036.5121621681,14.0358275517688,18683.2643023747,367.442315841691,40.3032794291282,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"100",100,55063.7303918394,3190.72732853834,2690.23688290297,134.749067824782,18.0366244749927,14020.3005707358,14.6698736836911,20067.7203481605,395.2354023909,42.9596485489353,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"101",101,53614.4664508225,3376.69049605034,2881.90607609001,146.998333218667,19.7594729397785,15077.2652617436,15.3646491351281,21516.9842891775,425.088378067974,45.8628688202894,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"102",102,52108.4675294476,3550.13968361922,3069.73405270115,159.72183883566,21.6276887193204,16206.6344699789,16.1254766980846,23022.9832105523,456.977463274307,49.0236740301524,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"103",103,50555.4135066168,3706.994045663,3250.25955444573,172.807534816066,23.6408461447551,17406.3775493332,16.9577029803809,24576.0372333831,490.843104944157,52.450721998605,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"104",104,48966.3768111761,3843.32645869,3419.84273345435,186.120691191547,25.7960775749117,18673.1213528464,17.8666150665811,26165.0739288238,526.587649799143,56.1501274478363,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"105",105,47353.5321502603,3955.55921338215,3574.80315851937,199.505428126106,28.0877820449379,20002.1056616393,18.8573460277644,27777.9185897396,564.074134589868,60.1250101189007,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"106",106,45729.7875361831,4040.65810069647,3711.58298595571,212.787551570631,30.5073917385218,21387.192405062,19.9347687934599,29401.6632038168,603.126612478492,64.3750809402512,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"107",107,44108.3532116183,4096.31741418613,3826.91082135724,225.778922793685,33.0432227661162,22820.9437651435,21.1033821350231,31023.0975283817,643.532443224374,68.8962991002031,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"108",108,42502.3173748803,4121.08041300946,3917.96587055761,238.282685745903,35.6804449286155,24294.7567521798,22.3671986982638,32629.1333651196,685.046183783263,73.6806515863746,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"109",109,40924.2058055425,4114.4340128565,3982.52095921307,250.099647081177,38.4011586408137,25799.0595282226,23.7296284433278,34207.2449344575,727.395234015931,78.7160320821754,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"110",110,39385.5913233667,4076.83063334065,4019.05830855076,261.035196599424,41.1846012774056,27323.5573075216,25.1933693433278,35745.8594166332,770.286882349149,83.9862616179124,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"111",111,37896.772817814,4009.64107271957,4026.85140130415,270.906256303286,44.0074854125884,28857.5113986916,26.7603077548091,37234.677922186,813.416279422995,89.4712575472239,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"112",112,36466.5292689074,3915.06765551406,4005.98333813475,279.548181249825,46.8444493973392,30390.04641307,28.4314337265463,38664.9214710926,856.475198580519,95.147340240304,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"113",113,35101.9767308664,3795.99134384033,3957.33609854304,286.820603062228,49.6686153322912,31910.4505737981,30.2067745576262,40029.4740091336,899.160578206098,100.987678176904,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"114",114,33808.5106574694,3655.80192642645,3882.52118326476,292.612353249034,52.4522163388153,33408.4670528628,32.0853503886747,41322.9400825305,941.182791035255,106.962839770211,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"115",115,32589.8340845402,3498.21090359775,3783.77539697404,296.844919543683,55.1672702344403,34874.5530113403,34.0651537695611,42541.6166554598,982.272974850662,113.041432329318,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"116",116,31448.060341855,3327.05968090762,3663.83632342483,299.474168099138,57.7862687684596,36300.0908024787,36.14315446621,43683.390398145,1022.18898338214,119.190799461251,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"117",117,30383.8614458862,3146.15655830192,3525.78969555879,300.490691823712,60.2828378337643,37677.5541812778,38.315329317792,44747.5892941137,1060.72004541721,125.377732007938,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"118",118,29396.6575911521,2959.1266646988,3372.92644036306,299.918401605441,62.6323552765649,39000.6125715928,40.5767153111691,45734.7931488478,1097.68964886603,131.569176025476,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"119",119,28484.8174942418,2769.30554477231,3208.59616567265,297.812011654136,64.812481152217,40264.1855587365,42.9214837703502,46646.6332457582,1132.95700557526,137.732889082315,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"120",120,27645.8699809688,2579.65606237816,3036.08269178789,294.253233899867,66.8036073701333,41464.4421293561,45.3430342389482,47485.5807590311,1166.41693927969,143.838049403486,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"121",121,26876.6958263203,2392.72706969011,2858.49814367448,289.346509429552,68.5891789235516,42598.759912807,47.8340991549691,48254.7549136796,1197.998643122,149.855754935042,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"122",122,26173.712423168,2210.63407953389,2678.70118964465,283.214087195106,70.1559205972375,43665.646177743,50.38686211807,48957.7383168319,1227.6633513306,155.759450979042,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"123",123,25533.0335708506,2035.0662883376,2499.24023203,275.991047309071,71.4939422888682,44664.6325776514,52.9930815323385,49598.4171691493,1255.40127483333,161.525245574811,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"124",124,24950.6014978424,1867.31017364929,2322.32091783978,267.820602471181,72.5967416084269,45596.1565943789,55.6442122099469,50180.8492421575,1281.22817114003,167.132118693905,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"125",125,24422.3023592413,1708.28719930052,2149.79093528451,258.849479921894,73.4611163798251,46461.4281178893,58.3315319825814,50709.1483807587,1305.18150003071,172.562049845125,"Malawi","Kasungu","TA Kapelula","148",75132.45074
