"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,114158.284973296,12.0431894988521,8.12062348407829,0.291962937029726,0.025089829803029,15.6536704250853,0.00389052884188031,35.1384267036904,0.466890067165879,0.0316866477581432,"Malawi","Salima","TA Khombedza","159",114194.4234
"17",17,114151.910658384,13.5179299159606,9.61029914642491,0.351503891251966,0.0306215206919934,18.997472936856,0.00491420531111805,41.5127416164966,0.566551187188029,0.0389540942697884,"Malawi","Salima","TA Khombedza","159",114194.4234
"18",18,114144.448142588,15.4265847798587,11.1718932166351,0.420056757240356,0.0372254431715508,22.9133360941117,0.00616112143003012,48.9752574124474,0.683233178743634,0.047672299659477,"Malawi","Salima","TA Khombedza","159",114194.4234
"19",19,114135.805273378,17.7090461411045,12.9082472444101,0.497931544859332,0.0450358612866906,27.450192552936,0.00767327725024263,57.6181266218468,0.818380408999949,0.0580467436618757,"Malawi","Salima","TA Khombedza","159",114194.4234
"20",20,114125.832602929,20.3712229125836,14.8827900294055,0.586240781046672,0.0541955881933704,32.6868500341571,0.00949772573148055,67.5907970711177,0.97433425641561,0.0703000228819716,"Malawi","Salima","TA Khombedza","159",114194.4234
"21",21,114114.34068643,23.4501062981045,17.1464101695558,0.686554359222118,0.0648686334915069,38.7230869623214,0.0116871476521728,79.0827135703474,1.15406316169263,0.0846854729519908,"Malawi","Salima","TA Khombedza","159",114194.4234
"22",22,114101.104513804,27.0003823440732,19.7487614347552,0.800782502936026,0.0772474001164855,45.6774117402019,0.0143007738381016,92.3188861959208,1.36109395476385,0.101495929162635,"Malawi","Salima","TA Khombedza","159",114194.4234
"23",23,114085.862389488,31.089799990684,22.7433882358884,0.931153501694622,0.0915580859684908,53.6877051628332,0.0174055347499471,107.561010511819,1.59953017138654,0.12107107734406,"Malawi","Salima","TA Khombedza","159",114194.4234
"24",24,114068.312147171,35.7982014851833,26.1904193452276,1.08023331404864,0.108065776348601,62.9132555093557,0.0210773984729109,125.111252828637,1.87411229365741,0.143804815009986,"Malawi","Salima","TA Khombedza","159",114194.4234
"25",25,114048.105819473,41.2181147488456,30.1584062475107,1.25096572061914,0.12707992183364,73.5376109844504,0.0254029040451914,145.317580527305,2.19030249679315,0.170153329158997,"Malawi","Salima","TA Khombedza","159",114194.4234
"26",26,114024.843064861,47.4561567416693,34.7259119961547,1.44672609258333,0.148960568146361,85.7720988170585,0.0304809238441347,168.580335139456,2.55438930691704,0.200644314463552,"Malawi","Salima","TA Khombedza","159",114194.4234
"27",27,113998.063723862,54.6348369405259,39.9830862118284,1.67138362231058,0.17412530005886,99.8598194499238,0.0364246134761433,195.359676138124,2.97360641799859,0.235887223425398,"Malawi","Salima","TA Khombedza","159",114194.4234
"28",28,113967.238983209,62.8947888551783,46.0334294687862,1.92937579077281,0.203057486055778,116.080401484266,0.043363705942946,226.184416791002,3.4562741491085,0.276585401049067,"Malawi","Salima","TA Khombedza","159",114194.4234
"29",29,113931.761241032,72.3973654944086,52.9957595987116,2.22579410548117,0.236315799890141,134.755476832029,0.0514471376516199,261.662158968172,4.01196232760421,0.323550059085456,"Malawi","Salima","TA Khombedza","159",114194.4234
"30",30,113890.932994413,83.3274615019784,61.0063641093414,2.56647815666028,0.274544775315789,156.254711103891,0.06084594011455,302.490405587301,4.65166968127118,0.377715733958387,"Malawi","Salima","TA Khombedza","159",114194.4234
"31",31,113843.953737814,95.8968236511243,70.2215198545064,2.9581267277737,0.318487362223808,181.002947921919,0.0717566685929167,349.46966218614,5.38803635977788,0.440158656541767,"Malawi","Salima","TA Khombedza","159",114194.4234
"32",32,113789.904753141,110.347872929203,80.8203897778057,3.40842712022279,0.368999650584406,209.488551966385,0.0844054147336138,403.518646858935,6.23559210430909,0.512118279967052,"Malawi","Salima","TA Khombedza","159",114194.4234
"33",33,113727.733314243,126.957618462892,93.0080125861291,3.92618989128596,0.427066377714193,242.272146408656,0.0990520303436762,465.690085757021,7.21101613119961,0.595019948762872,"Malawi","Salima","TA Khombedza","159",114194.4234
"34",34,113656.233396835,146.042346371681,107.01897390789,4.5215137053215,0.493820072076506,279.997353754392,0.115995353285039,537.190003164646,8.33345658493947,0.690502903732558,"Malawi","Salima","TA Khombedza","159",114194.4234
"35",35,113574.024591741,167.962685146424,123.121355161362,5.20596652598126,0.570562288358617,323.402660115964,0.135579021404905,619.398808259494,9.62488338155413,0.800451375187343,"Malawi","Salima","TA Khombedza","159",114194.4234
"36",36,113479.528459463,193.12920410361,141.621087426149,5.99279014405591,0.658787775064485,373.334872964343,0.158198124031681,713.894940537254,11.1104884168314,0.927030028879314,"Malawi","Salima","TA Khombedza","159",114194.4234
"37",37,113370.94214644,222.008414124583,162.866848450614,6.89712927009169,0.760212034024277,430.764342853524,0.184306826821834,822.481253559658,12.8191381757148,1.07272445427426,"Malawi","Salima","TA Khombedza","159",114194.4234
"38",38,113246.209163831,255.129224143547,187.255396059541,7.93628738445401,0.876802512726976,496.802098999524,0.214427069526839,947.21423616932,14.7838831975043,1.24038710490121,"Malawi","Salima","TA Khombedza","159",114194.4234
"39",39,113102.987143259,293.089906118908,215.237242576033,9.13001249917845,1.01081380716011,572.719123250271,0.249158489539379,1090.43625674109,17.042531067083,1.43328932765211,"Malawi","Salima","TA Khombedza","159",114194.4234
"40",40,112938.612743839,336.56515215383,247.322840995851,10.500810870521,1.16482734947624,659.967835067853,0.289189723569027,1254.8106561611,19.6382850156801,1.65518021367776,"Malawi","Salima","TA Khombedza","159",114194.4234
"41",41,112750.063803497,386.313105846592,284.089147168884,12.0742897707879,1.34179594077687,760.205946517798,0.335311258084627,1443.35959650292,22.6204528260223,1.91035292050499,"Malawi","Salima","TA Khombedza","159",114194.4234
"42",42,112533.918822251,443.182472954963,326.186144466673,13.8795326156596,1.54509337941519,875.322904314417,0.388430018074801,1659.5045777492,26.0452324947657,2.20371903718123,"Malawi","Salima","TA Khombedza","159",114194.4234
"43",43,112286.314503085,508.118863322731,374.343486375257,15.9495001253887,1.77856975683606,1007.4688914063,0.449585928980219,1907.10889691549,29.976573686819,2.54089196268558,"Malawi","Salima","TA Khombedza","159",114194.4234
"44",44,112002.903021376,582.169562620095,429.37701378082,18.321444158336,2.04661169600052,1159.08577601711,0.5199703513361,2190.52037862369,34.4870966775127,2.92827840230958,"Malawi","Salima","TA Khombedza","159",114194.4234
"45",45,111678.807624598,666.48714806478,492.194413756153,21.0373574228075,2.35421042559415,1332.94169816788,0.600947564710902,2514.61577540193,39.6591189742001,3.37318287023769,"Malawi","Salima","TA Khombedza","159",114194.4234
"46",46,111308.584200765,762.328577572024,563.799308762726,24.1444002100283,2.70703211835999,1532.16580280337,0.694077768995055,2884.83919923551,45.585685661573,3.88391702908572,"Malawi","Salima","TA Khombedza","159",114194.4234
"47",47,111187.348913862,619.764595514553,601.332623250467,27.5278364189122,3.11052585428724,1754.53776875852,0.801136341167213,3006.07448613791,52.1987611654619,4.46894030504661,"Malawi","Salima","TA Khombedza","159",114194.4234
"48",48,111064.170380163,524.069121336074,590.061104057365,30.6149779653937,3.56147759458429,1981.02236629492,0.9239725883046,3129.25301983664,58.9252249454369,5.12817436211557,"Malawi","Salima","TA Khombedza","159",114194.4234
"49",49,110946.033181975,454.624494536128,556.676663719456,33.0847734440752,4.04633120712548,2198.89384971172,1.0641054065914,3247.39021802509,65.3834064240616,5.85063852307987,"Malawi","Salima","TA Khombedza","159",114194.4234
"50",50,110835.925014228,400.641570018748,514.607207423789,34.8566446649007,4.54829704481855,2402.62218941735,1.22247720227457,3357.49838577187,71.4088611891408,6.6211410939029,"Malawi","Salima","TA Khombedza","159",114194.4234
"51",51,110734.841660748,356.392809130185,470.49595038097,35.9608085051078,5.05122593272583,2590.28152947771,1.39941582508798,3458.58173925179,76.9457229842655,7.42408880479481,"Malawi","Salima","TA Khombedza","159",114194.4234
"52",52,110642.809911085,318.765013687368,427.52555109907,36.4734248267024,5.54120084525589,2761.71360618025,1.59469227612801,3550.61348891478,81.9911787141448,8.24517633743058,"Malawi","Salima","TA Khombedza","159",114194.4234
"53",53,110559.406885812,286.002833691032,387.122198526109,36.484819389507,6.00701561913679,2917.59203286774,1.80761409434675,3634.01651418787,86.5672082673416,9.07202338495531,"Malawi","Salima","TA Khombedza","159",114194.4234
"54",54,110484.021904,257.062443483666,349.829248575145,36.0844735925826,6.44013421672078,3058.94807058177,2.03712554999362,3709.40149599987,90.7062872468051,9.89430380424781,"Malawi","Salima","TA Khombedza","159",114194.4234
"55",55,110415.986467468,231.279031133973,315.753659217975,35.3544726030616,6.83442691422781,3186.93344105754,2.28190160495701,3777.43693253173,94.4442582489971,10.7036411242191,"Malawi","Salima","TA Khombedza","159",114194.4234
"56",56,110354.63737646,208.194501522157,284.794387065118,34.367123086238,7.18583071581724,3302.7037506949,2.54043045578421,3838.78602354002,97.8168465568581,11.493408920619,"Malawi","Salima","TA Khombedza","159",114194.4234
"57",57,110299.345593288,187.46822566477,256.75790543089,33.1846008616081,7.49200303586788,3407.36398843699,2.81108328159401,3894.07780671172,100.858048824934,12.2585027635445,"Malawi","Salima","TA Khombedza","159",114194.4234
"58",58,110249.528085961,168.829953030083,231.41659690763,31.8595112762555,7.75200032830967,3501.94508086321,3.09217163334409,3943.89531403883,103.599456517681,12.9951161565631,"Malawi","Salima","TA Khombedza","159",114194.4234
"59",59,110204.651088102,152.054772115075,208.53745434471,30.4358286556452,7.96599281403413,3587.39627026516,3.38199370313113,3988.77231189775,106.070053615456,13.7005337187909,"Malawi","Salima","TA Khombedza","159",114194.4234
"60",60,110164.229268498,136.949514532883,187.895612405527,28.9499290864294,8.13502085054585,3664.58518415736,3.67887046891784,4029.19413150166,108.296242767068,14.3729488418899,"Malawi","Salima","TA Khombedza","159",114194.4234
"61",61,110127.823057593,123.344694209206,169.280618754748,27.431617265311,8.26078423233488,3734.30145375216,3.98117419343864,4065.6003424072,110.301975733488,15.0113013134575,"Malawi","Salima","TA Khombedza","159",114194.4234
"62",62,110095.035199459,111.089973199925,152.498380092937,25.9050555173138,8.34547073967598,3797.26197185256,4.28734913883007,4098.38820054124,112.108929807128,15.6151409897513,"Malawi","Salima","TA Khombedza","159",114194.4234
"63",63,110065.507147378,100.050932509328,137.371589271118,24.3896097437669,8.39161061613681,3854.11658346094,4.59592702022365,4127.91625262151,113.736695054279,16.1845084764577,"Malawi","Salima","TA Khombedza","159",114194.4234
"64",64,110038.915533801,90.1069821861692,123.739000094329,22.9005831665312,8.40195985881979,3905.45380363118,4.9055372619765,4154.507866199,115.20295976461,16.7198358094959,"Malawi","Salima","TA Khombedza","159",114194.4234
"65",65,110014.96882765,81.1496452030269,111.454440405688,21.4498650014542,8.37940362344205,3951.80630457184,5.21491354425013,4178.4545723497,116.52368714968,17.2218609605404,"Malawi","Salima","TA Khombedza","159",114194.4234
"66",66,109993.404374104,73.0812753580452,100.385669590114,20.0464662077898,8.32688221168988,3993.65583549667,5.52289703159802,4200.0190258959,117.713272724964,17.6915592987987,"Malawi","Salima","TA Khombedza","159",114194.4234
"67",67,109973.985481915,65.8138919142714,90.4131680766252,18.6970161017875,8.24732731872439,4031.43807724267,5.82843743081052,4219.43791808489,118.784698877935,18.1300816322094,"Malawi","Salima","TA Khombedza","159",114194.4234
"68",68,109912.941522428,95.4336899194729,87.9313263895499,17.431343212409,8.14376291173635,4066.41116246024,6.1305926782619,4280.48187757167,119.775669700357,18.5388545558594,"Malawi","Salima","TA Khombedza","159",114194.4234
"69",69,109850.288798437,117.088319703101,94.1102659019209,16.3404198151336,8.02049419633561,4102.14655057724,6.42855136951659,4343.13460156324,120.793329204283,18.9208074502286,"Malawi","Salima","TA Khombedza","159",114194.4234
"70",70,109781.697150538,136.840738983524,104.807012756198,15.4694809433379,7.88314638155811,4141.00418152507,6.72168887267063,4411.72624946236,121.908119595097,19.280506392516,"Malawi","Salima","TA Khombedza","159",114194.4234
"71",71,109704.68197783,157.332909196858,118.47496364154,14.8306787041484,7.73756979870134,4184.35570647101,7.00959435768265,4488.74142216994,123.16064427418,19.6231051066672,"Malawi","Salima","TA Khombedza","159",114194.4234
"72",72,109617.411705713,179.840447294191,134.639825357662,14.4249904895691,7.58937891087689,4233.22498322796,7.29206900668657,4576.01169428694,124.581014385192,19.9538809383165,"Malawi","Salima","TA Khombedza","159",114194.4234
"73",73,109518.21182026,205.109499945757,153.282578847916,14.2510516966803,7.44383373261064,4288.55550101061,7.5691145065133,4675.21157974008,126.1969191898,20.2780967621965,"Malawi","Salima","TA Khombedza","159",114194.4234
"74",74,109405.350724843,233.699024277514,174.591197381709,14.3087045782974,7.30585514625188,4351.32697375169,7.84092002150665,4788.07267515696,128.037137529943,20.600994209529,"Malawi","Salima","TA Khombedza","159",114194.4234
"75",75,109276.938800921,266.122557892706,198.862096065725,14.600431913699,7.18009006828089,4422.61157231692,8.10785082145113,4916.48459907877,130.133224801032,20.9278395517382,"Malawi","Salima","TA Khombedza","159",114194.4234
"76",76,109130.872310441,302.908604958061,226.462525106282,15.1319578600163,7.07099361931108,4503.60656835233,8.37043966242951,5062.55108955842,132.520486744494,21.2639912557526,"Malawi","Salima","TA Khombedza","159",114194.4234
"77",77,108964.794630981,344.627805021499,257.817860481978,15.9125339440506,6.9829152916358,4595.65827297383,8.62938130543611,5228.62876901842,135.238689820798,21.6149768572595,"Malawi","Salima","TA Khombedza","159",114194.4234
"78",78,108776.063624854,391.906400524661,293.409081468126,16.9551189578827,6.92018508455945,4700.28345890182,8.88553020930053,5417.35977514634,138.332695022088,21.9865751841362,"Malawi","Salima","TA Khombedza","159",114194.4234
"79",79,108561.721006124,445.433968684928,333.774137077221,18.2765365495533,6.88719754345778,4819.19065264978,9.13990137064485,5631.70239387558,141.85308726568,22.3849018197489,"Malawi","Salima","TA Khombedza","159",114194.4234
"80",80,108318.462244624,505.968129837845,379.510850740488,19.8976382311742,6.88849463530595,4954.30236769887,9.39367423222235,5874.9611553759,145.856832503773,22.8164986054984,"Malawi","Salima","TA Khombedza","159",114194.4234
"81",81,108042.606523301,574.337255845058,431.280073303094,21.8434839356533,6.92884886646856,5107.77901487247,9.64819987622388,6150.81687669896,150.407984468667,23.2884289556481,"Malawi","Salima","TA Khombedza","159",114194.4234
"82",82,107730.070526264,651.441101196995,489.808104449311,24.1435164385809,7.01333852193881,5282.04180280004,9.90501032898319,6463.35287373584,155.57836155346,23.8083688737117,"Malawi","Salima","TA Khombedza","159",114194.4234
"83",83,107376.341335219,738.248926405644,555.888613981728,26.8317590068644,7.14743254861855,5479.79950096554,10.1658318720856,6817.08206478047,161.448337662326,24.3847144061756,"Malawi","Salima","TA Khombedza","159",114194.4234
"84",84,106976.45606042,835.794437490609,630.382608393008,29.9469857302859,7.33706783108085,5704.07363935906,10.4326007754472,7216.96733957948,168.10758641743,25.0266855954222,"Malawi","Salima","TA Khombedza","159",114194.4234
"85",85,106524.987555831,945.167035167899,714.21587893566,33.5328670141972,7.58872665845169,5958.22385443277,10.7074819602153,7668.43584416918,175.655829007134,25.7444355916031,"Malawi","Salima","TA Khombedza","159",114194.4234
"86",86,106016.03997801,1067.49754444887,808.374071290392,37.6380533762125,7.90951098340605,6245.97135182119,10.9928900693304,8177.3834219894,184.203525166297,26.5491606390828,"Malawi","Salima","TA Khombedza","159",114194.4234
"87",87,105443.257956468,1203.93610072033,913.893138726535,42.3161741146538,8.30721845675466,6571.4212965232,11.2915149900086,8750.16544353148,193.872530503454,27.453219387191,"Malawi","Salima","TA Khombedza","159",114194.4234
"88",88,104799.852449521,1355.62531017083,1031.84471714339,47.6257163374741,8.79040386603714,6939.07845568298,11.606347278443,9393.57095047915,204.796552695544,28.4702374391817,"Malawi","Salima","TA Khombedza","159",114194.4234
"89",89,104078.649837297,1523.66038844951,1163.31644089444,53.6297230884655,9.36843894439836,7353.85786355406,11.9407077722904,10114.7735627032,217.121456983483,29.6152173723271,"Malawi","Salima","TA Khombedza","159",114194.4234
"90",90,103272.167737323,1709.04062271303,1309.38375054645,60.39528195756,10.051557451553,7821.08617151658,12.2982784912633,10921.2556626764,231.005292903452,30.9046362142206,"Malawi","Salima","TA Khombedza","159",114194.4234
"91",91,102372.72355866,1912.60920755379,1471.07269728637,67.9927390249513,10.8508834054793,8346.49117906092,12.6831350088839,11820.6998413404,246.617967106128,32.3565285643274,"Malawi","Salima","TA Khombedza","159",114194.4234
"92",92,101372.582847684,2134.97857437426,1649.31411777203,76.4945436692349,11.778436853777,8936.17510014503,13.099779501252,12820.8405523156,264.140429384264,33.9905484031493,"Malawi","Salima","TA Khombedza","159",114194.4234
"93",93,100264.147577289,2376.44593354884,1844.88650988411,85.9737147035896,12.8471096048063,9596.56938188195,13.5531730879287,13929.2758227112,283.763307564053,35.8279996608757,"Malawi","Salima","TA Khombedza","159",114194.4234
"94",94,99040.1957777354,2636.89484231073,2058.34689571208,96.5017828488817,14.070602698586,10334.3647311795,14.0487675147606,15153.2276222645,305.684801356705,37.8918274099819,"Malawi","Salima","TA Khombedza","159",114194.4234
"95",95,97694.1699890097,2915.68826390141,2289.95097129389,108.146163351771,15.4633159834221,11156.4121629185,14.5925335412106,16499.2534109902,330.107711105187,40.2065555756876,"Malawi","Salima","TA Khombedza","159",114194.4234
"96",96,96220.4933054601,3211.56726554617,2539.56672866888,120.967104125882,17.0401850405601,12069.5978288085,15.1909823498339,17972.9300945398,357.235686069784,42.7981601627221,"Malawi","Salima","TA Khombedza","159",114194.4234
"97",97,94614.943737305,3522.54087745713,2806.58054818744,135.013845863752,18.8164468108369,13080.6767621619,15.8511822139327,19578.479662695,387.268246694988,45.6938631438103,"Malawi","Salima","TA Khombedza","159",114194.4234
"98",98,92875.0389079455,3845.79693388366,3089.8038833634,150.320331135924,20.8073369219237,14196.0752427569,16.5807639925701,21318.3844920544,420.394874231162,48.9218391043141,"Malawi","Salima","TA Khombedza","159",114194.4234
"99",99,91000.4314728507,4177.64344214678,3387.37734509113,166.900407778185,23.0276948574427,15421.6551229482,17.3879143274853,23192.9919271492,456.787970764129,52.5108088759741,"Malawi","Salima","TA Khombedza","159",114194.4234
"100",100,88993.2730891539,4513.47870192198,3696.70569970515,184.742747520425,25.4914992112228,16762.4503100893,18.2813523979584,25200.150310846,496.594994610672,56.4895353764902,"Malawi","Salima","TA Khombedza","159",114194.4234
"101",101,86858.532883016,4847.8259291545,4014.40149737011,203.80567914548,28.2113036060266,18222.3758195957,19.2702881121508,27334.8905169839,539.929788092181,60.8861886370859,"Malawi","Salima","TA Khombedza","159",114194.4234
"102",102,84604.2225017247,5174.42598524068,4336.27370279428,224.012307884109,31.1976063530101,19803.9269374689,20.3643585342477,29589.2008982752,586.863622030694,65.7276076672224,"Malawi","Salima","TA Khombedza","159",114194.4234
"103",103,82241.4994361526,5486.40624732264,4657.36192311055,245.24626520603,34.4581491138311,21507.8778402836,21.5735388106935,31951.9239638473,637.416239992426,71.0384480823778,"Malawi","Salima","TA Khombedza","159",114194.4234
"104",104,79784.6143046284,5776.52458482597,4972.02371269511,267.348679231954,37.9971848827536,23333.0069059709,22.908027764779,34408.8090953715,691.547716661295,76.8402560992392,"Malawi","Salima","TA Khombedza","159",114194.4234
"105",105,77250.6874777041,6037.47689912708,5274.08706373013,290.116689266361,41.8147357654632,25275.8624289993,24.3781054074622,36942.7359222958,749.151541122855,83.1504847085011,"Malawi","Salima","TA Khombedza","159",114194.4234
"106",106,74659.3000474325,6262.26176262529,5557.06012114102,313.304129423692,45.9058825127323,27330.5974941479,25.9939627167169,39534.1233525674,810.049784960252,89.9814945807643,"Malawi","Salima","TA Khombedza","159",114194.4234
"107",107,72031.9283590009,6444.55783101888,5814.39253148003,336.624570785675,50.2601504512182,29488.8944473105,27.7655099526936,42161.495040999,873.990960125612,97.3396149746854,"Malawi","Salima","TA Khombedza","159",114194.4234
"108",108,69391.2301398251,6579.10023063915,6039.77794805925,359.757093574779,54.86101599963,31739.9948116355,29.7021602665261,44802.1932601748,940.651041254941,105.224283338165,"Malawi","Salima","TA Khombedza","159",114194.4234
"109",109,66760.2632432327,6662.00223225288,6227.46352376445,382.354429468207,59.6856074705879,34070.8417588714,31.8126049396807,47433.1601567672,1009.6378523401,113.627365003893,"Malawi","Salima","TA Khombedza","159",114194.4234
"110",110,64161.6169927779,6691.01671984063,6372.57520392417,404.054047483679,64.7046108598373,36466.3512603098,34.1045648039233,50031.806407222,1080.49930564643,122.532637483884,"Malawi","Salima","TA Khombedza","159",114194.4234
"111",111,61616.677608212,6665.63729671233,6471.36992109983,424.490185337787,69.8824809371574,38909.7813368052,36.5845708955973,52576.7457917879,1152.73454518307,131.915629635673,"Malawi","Salima","TA Khombedza","159",114194.4234
"112",112,59144.8982240466,6587.14163932642,6521.44085186753,443.30761261799,75.1778871638978,41383.199450831,39.2577341464359,55048.5251759533,1225.80801572935,141.743677065392,"Malawi","Salima","TA Khombedza","159",114194.4234
"113",113,56763.246121075,6458.4785735063,6521.83901470658,460.175320719345,80.544451452225,43868.0123719155,42.1275466250079,57430.1772789249,1299.16536508216,151.976322870108,"Malawi","Salima","TA Khombedza","159",114194.4234
"114",114,54485.8269818579,6284.03304609082,6473.12192866902,474.799136722776,85.9317264932584,46345.5148680465,45.1957121196344,59707.596418142,1372.24987296861,162.566008700733,"Malawi","Salima","TA Khombedza","159",114194.4234
"115",115,52323.6717385364,6069.3474555378,6377.27047553777,486.933177743925,91.2863822926687,48797.4521524427,48.4620179086792,61869.7516614635,1444.51925538632,173.459043870093,"Malawi","Salima","TA Khombedza","159",114194.4234
"116",116,50284.7072160908,5820.77421461563,6237.54111826567,496.388609643391,96.5535356513148,51206.5344528447,51.9242528884566,63908.7161839091,1515.46099637579,184.596796010467,"Malawi","Salima","TA Khombedza","159",114194.4234
"117",117,48373.8897574663,5545.09137559579,6058.27453023474,503.038987972862,101.678177399146,53556.8723956126,55.5781757185482,65819.5336425336,1584.60526987496,195.917064294382,"Malawi","Salima","TA Khombedza","159",114194.4234
"118",118,46593.4365024869,5249.18322674441,5844.60926656222,506.823245986196,106.606575610733,55834.3470453917,59.4175372177191,67599.9868975129,1651.53588386613,207.35552062487,"Malawi","Salima","TA Khombedza","159",114194.4234
"119",119,44943.1516021412,4939.73229923416,5602.20785872144,507.745021287711,111.287629384925,58026.8648370072,63.4341522232139,69250.2717978587,1715.89775325811,218.847185260444,"Malawi","Salima","TA Khombedza","159",114194.4234
"120",120,43420.8093099375,4622.95488385669,5337.00089101993,505.868709300765,115.674107845647,60124.4974788088,67.618019230521,70772.6140900624,1777.40091320525,230.327868678216,"Malawi","Salima","TA Khombedza","159",114194.4234
"121",121,42022.5270826627,4304.45407600812,5054.8962412951,501.3141742589,119.723673551542,62119.5506686255,71.957483598061,72170.8963173372,1835.82240756809,241.735471714977,"Malawi","Salima","TA Khombedza","159",114194.4234
"122",122,40743.1536787183,3989.08690836338,4761.58076694833,494.248576469863,123.399728929749,64006.5143068343,76.4394337359363,73450.2697212816,1891.00462539877,253.011164660495,"Malawi","Salima","TA Khombedza","159",114194.4234
"123",123,39576.6190633475,3680.91062699962,4462.35033116396,484.877333811014,126.672005863954,65781.9445138994,81.0495249144123,74616.8043366523,1942.85161227218,264.100356337372,"Malawi","Salima","TA Khombedza","159",114194.4234
"124",124,38516.2344339455,3383.19436524712,4161.9635380186,473.435141108423,129.516912959928,67444.3065913983,85.7724173220883,75677.1889660544,1991.32423513819,274.953445020292,"Malawi","Salima","TA Khombedza","159",114194.4234
"125",125,37554.9667186413,3098.4430049123,3864.57518331275,460.176047364503,131.917677520412,68993.752739651,90.5920285976768,76638.4566813586,2036.43340719169,285.526388606214,"Malawi","Salima","TA Khombedza","159",114194.4234
"126",126,36685.6498347841,2828.46657841854,3573.69186949158,445.364747759204,133.864251850727,70431.8943360613,95.4917816345759,77507.7735652158,2078.23318224673,295.78103109978,"Malawi","Salima","TA Khombedza","159",114194.4234
"127",127,35901.1600271165,2574.45855851328,3292.17212966281,429.268335971903,135.353047830412,71761.5564509809,100.454849924147,78292.2633728834,2116.81333832921,305.685253191377,"Malawi","Salima","TA Khombedza","159",114194.4234
"128",128,35194.5462455634,2337.08489392233,3022.25064888013,412.149346315207,136.386517797839,72986.5413601854,105.464387335654,78998.8771544365,2152.29225696431,315.212942758799,"Malawi","Salima","TA Khombedza","159",114194.4234
