"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,174859.692636474,4.75678624976948,3.20720333589381,0.117969407996518,0.00882661105911382,5.67593135443107,0.00104656695657367,12.7677635261066,0.177496737167742,0.0106004104564973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"12",12,174856.710577025,5.72826707172293,3.86218210787655,0.143154840630058,0.0111037742584952,7.00370242210695,0.00141275834048892,15.7498229749355,0.218955028551528,0.0134982220071724,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"13",13,174853.119581303,6.89807686255833,4.65092413082614,0.173355220862481,0.0138393979824039,8.60275196423893,0.00187112067483501,19.3408186971431,0.268880037748603,0.0170107122538961,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"14",14,174848.795337337,8.30670510637493,5.60072144410021,0.209609631247675,0.017124898735321,10.5284613910278,0.00244019121160396,23.6650626626975,0.329000634613192,0.0212607160124251,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"15",15,174843.588171053,10.0028890673724,6.74444086001129,0.253167412318519,0.0210708022447181,12.8475185838574,0.0031422210099998,28.8722289468143,0.401398602962661,0.0263964717577619,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"16",16,174837.317835785,12.0453079458263,8.12166578195425,0.305531637962419,0.0258106118801574,15.6402442826761,0.00400395463103854,35.1425642149302,0.488581260210233,0.0325968115275635,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"17",17,174830.941806687,13.5208022645281,9.61181411141114,0.36784633087031,0.0315015377056268,18.9815715666269,0.00505750160998098,41.5185933127521,0.59288106125487,0.0400733670106722,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"18",18,174823.476947595,15.4305041883866,11.1740119510204,0.439595623128872,0.0382957106931871,22.8947041148067,0.00634081661223314,48.983452404648,0.714997680494758,0.0490425975646405,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"19",19,174814.830853716,17.7144174376431,12.9111766800786,0.521105235735503,0.0463313438232649,27.4286184526913,0.00789713429122946,57.6295462842631,0.856444477054003,0.0597159934711954,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"20",20,174804.853774436,20.3785751922875,14.8868200150183,0.613541369497753,0.0557554746450799,32.6621586188421,0.00977489397025848,67.6066255642611,1.01967438122954,0.0723226908418314,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"21",21,174793.355853053,23.4601446049994,17.1519354263369,0.718549592979705,0.0667369900473741,38.6951520007748,0.0120283321046911,79.104546947243,1.20779756279463,0.0871235005375205,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"22",22,174780.111528339,27.0140489724575,19.7563149170663,0.838132560758275,0.0794740441505106,45.6461827341498,0.0147184327392947,92.3488716613217,1.42450985108578,0.10441993696645,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"23",23,174764.858354723,31.1083610496432,22.753686438914,0.974627176913904,0.0941996449727026,53.6532568505358,0.0179141163707272,107.60204527735,1.67411258601469,0.124561819722692,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"24",24,174747.293183077,35.8233472643449,26.2044224388427,1.13072525954374,0.111186900396492,62.8758414465432,0.0216936136766607,125.167216923348,1.9615758163819,0.147954847850815,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"25",25,174727.066712492,41.2521082257019,30.1774016665845,1.30951647821093,0.130754718269944,73.4977603622245,0.0261460570682859,145.39368750806,2.29262839452472,0.175068997428457,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"26",26,174703.776856047,47.5020142587521,34.751617232228,1.51454494629147,0.153274220727021,85.7307200074303,0.0313732878632424,168.683543953292,2.67386778881611,0.206447998817578,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"27",27,174676.961115101,54.6965783557096,40.0177955786022,1.74987568368134,0.179175988718315,99.8183674100472,0.0374918818315769,195.49928489859,3.11288650703177,0.242720014240913,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"28",28,174646.087462208,62.977797873322,46.080219977819,2.02017470974601,0.208958710383355,116.041150977759,0.0446355431949842,226.372937792224,3.61842354014926,0.28461034368196,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"29",29,174610.544186778,72.5087899582282,53.0587204458499,2.33079843454877,0.243198872003197,134.721747750427,0.0529577609053294,261.916213221963,4.20053345539752,0.332955617895681,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"30",30,174569.62833604,83.4767862693187,61.0909273505233,2.68789545768292,0.282561871533508,156.231258177643,0.0626348338428692,302.832063960544,4.87077939676879,0.388720039272178,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"31",31,174522.531703131,96.0967552372624,70.3349873439334,3.09853010448051,0.327815582362683,180.996739054888,0.0738695461428935,349.92869686907,5.64246777002868,0.453015174811343,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"32",32,174468.326065684,110.615206605094,80.972401721485,3.57081275343282,0.379844767587148,209.509173412103,0.0868950564620392,404.134334316165,6.53089653128532,0.527120962215524,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"33",33,174405.945671428,127.314660137416,93.2114000317516,4.11405465761088,0.43966830930006,242.332965891502,0.101979544832053,466.514728572413,7.55365098793509,0.612510815011071,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"34",34,174334.167273111,146.518682998795,107.290787653708,4.73894463524674,0.508459031104545,280.116821014187,0.11943155618714,538.293126889229,8.73094266191658,0.710880501668537,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"35",35,174251.587739397,168.597527453081,123.484195542569,5.45774803845093,0.587566101334567,323.606017419551,0.139606048321347,620.872660603308,10.0859916277819,0.824180799350848,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"36",36,174156.598508029,193.974469313479,142.104921733377,6.28453442349928,0.678540878720722,373.656514235017,0.162911386628735,715.861891970722,11.6454658947996,0.954655194784187,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"37",37,174047.356900371,223.132761819169,163.511400132678,7.23543366670347,0.783166341210257,431.250920340848,0.189817328123528,825.103499628733,13.4399787717415,1.10488284498825,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"38",38,173921.753862049,256.62342073445,188.1132100261,8.32892600204269,0.903490533653265,497.516626508892,0.220864145693103,950.706537950831,15.5046535740217,1.27782748942402,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"39",39,173777.37772377,295.073801409536,216.377759331616,9.58616972816859,1.04186471708766,573.746407944976,0.256673099088128,1095.08267623047,17.8797652201743,1.47689334629035,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"40",40,173611.473955041,339.196661659617,248.837845635022,11.0313660272334,1.20098676824756,661.421626465682,0.297958403243702,1260.98644495905,20.6114626742634,1.70598879683189,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"41",41,173420.900411851,389.800182444817,286.099703911383,12.6921695880847,1.38395021874726,762.238441092013,0.345540894204159,1451.55998814925,23.7525850198954,1.96959858654717,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"42",42,173202.07799781,447.798702138919,328.851628436006,14.6001463517065,1.59429960549476,878.137262037529,0.400363620131058,1670.38240218979,27.3635784199483,2.27286560040037,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"43",43,172950.9372368,514.223114809523,377.873723012631,16.7912708710737,1.83609303503307,1011.3354518666,0.46350960532435,1921.52316320018,31.5135138830678,2.62168353494479,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"44",44,172662.860088147,590.232152777505,434.047568588047,19.3064802400497,2.11397208118906,1164.36391611099,0.536222055015051,2209.60031185279,36.281226010383,3.02280104055483,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"45",45,172332.618116022,677.122945177353,498.366471964457,22.1922709398367,2.43324001567041,1340.10742857228,0.61992730846329,2539.84228397806,41.7565676115128,3.48393885463797,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"46",46,171954.309349584,776.339234676439,571.945627100602,25.5013361991624,2.79994824203693,1541.84864348935,0.716260708112277,2918.1510504157,48.0417786550095,4.01392008056938,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"47",47,171830.111569616,631.772184888322,610.979844922072,29.1137020000955,3.21996994952297,1767.43604033509,0.827088288656217,3042.34883038376,55.0676267435802,4.62178060175723,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"48",48,171703.708101735,534.923478319806,600.250950369987,32.4181248205756,3.69010698060781,1997.51527791987,0.954359854430114,3168.75229826528,62.223466501137,5.3076269338627,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"49",49,171582.292421875,464.734482591453,566.945032353201,35.070932922788,4.19628479953421,2219.12156100916,1.09968444884998,3290.16797812499,69.1019040366056,6.0601116673996,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"50",50,171468.9569429,410.200475556783,524.728037781491,36.9848416490185,4.72100204870325,2426.6050292051,1.26407085828349,3403.50345709938,75.5269759309968,6.8634432108187,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"51",51,171364.749554509,365.489913992899,480.357396005753,38.1907012469908,5.24739316766829,2617.97755473089,1.44788634660329,3507.7108454908,81.438318225867,7.70137846975817,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"52",52,171269.722348806,327.440583022263,437.070669341194,38.7684148452132,5.76089965463416,2793.04656842169,1.65091590886264,3602.73805119386,86.832033439455,8.5589945360726,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"53",53,171183.463920258,294.275009737104,396.320845157541,38.8131132269888,6.24977592710295,2952.46527662499,1.87245906822205,3688.99647974195,91.7306273180963,9.42335860709823,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"54",54,171105.367784134,264.940229042111,358.664917415938,38.4191842506569,6.70505142723001,3097.2517997531,2.11143397666883,3767.0926158657,96.1678162540698,10.2836665286391,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"55",55,171034.765684552,238.76843061721,324.217371634419,37.673299795377,7.12025910465983,3228.54887913461,2.36647516194232,3837.69471544822,100.180959832367,11.1311369465505,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"56",56,170970.992426757,215.301302790539,292.881865304404,36.6518733805267,7.49108427305635,3347.50582801191,2.63601948290663,3901.46797324334,103.807364675866,11.9588058468187,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"57",57,170913.415644057,194.19915958847,264.468228090758,35.4206727949455,7.81500595408478,3455.22331067674,2.91837883812738,3959.04475594313,107.082575034332,12.7612911314372,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"58",58,170861.448140685,175.193075633211,238.751506685814,34.0354010586568,8.09096379589445,3552.72951207767,3.21180006370079,4011.01225931495,110.039653392619,13.534561056179,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"59",59,170814.551444862,158.05948428123,215.500941798619,32.5426794835895,8.3190622178567,3640.97227405699,3.51451329937114,4057.90895513765,112.708962469295,14.2757203498221,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"60",60,170772.235161237,142.606428244757,194.49360337467,30.9811303545345,8.50031760654553,3720.81898934258,3.82476983944273,4100.22523876253,115.118188512305,14.9828215626663,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"61",61,170734.054430312,128.6654286014,175.520714436073,29.3824538734729,8.63643950021118,3793.060061221,4.14087205557035,4138.40596968773,117.292474265367,15.6546969663744,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"62",62,170699.606570502,116.086944734043,158.389605173687,27.7724029438991,8.72965238752317,3858.41402903954,4.46119521924201,4172.85382949794,119.254600750425,16.2908173390794,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"63",63,170668.52754856,104.737147503418,142.924156343724,26.1716710323265,8.78254425744527,3917.53312844321,4.78420385950045,4203.93285143963,121.025180338219,16.8911682395406,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"64",64,170640.488511013,94.4958484180037,128.964086911816,24.5966615370922,8.79794511482907,3971.00888431185,5.10846269337975,4231.97188898697,122.622847945529,17.4561470484531,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"65",65,170615.192486698,85.2548027142639,116.363980166315,23.0601694735659,8.77882608972388,4019.37749115083,5.43264370754297,4257.26791330224,124.064443562598,17.9864740802428,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"66",66,170592.37146873,76.9164502359622,104.99215875785,21.5719431676015,8.72822220707597,4063.12462715483,5.75552974666594,4280.08893126998,125.365174407648,18.4831214346251,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"67",67,170571.783473965,69.3928336230724,94.7294941612826,20.1392070970052,8.64916540427675,4102.69020989831,6.0760158508126,4300.67692603475,126.538774352528,18.947248280836,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"68",68,170506.920736289,101.042414141885,92.3751616082153,18.7950607275396,8.54479704197851,4139.38912095412,6.39310923667942,4365.53966371041,127.626534392381,19.3803133366597,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"69",69,170440.123409916,124.360983011444,99.2114738261542,17.6408042662028,8.41966881644752,4176.99810606712,6.70595409590416,4432.33699008327,128.747169783549,19.7854178107967,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"70",70,170366.718586466,145.8081247921,110.885525985386,16.7274076518205,8.27979357169709,4218.02706804361,7.01389348909869,4505.74181353371,129.979163460899,20.1674611176002,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"71",71,170283.986655378,168.209701430673,125.792843143191,16.06945969165,8.13145770977752,4263.95378289446,7.31649975148423,4588.47374462123,131.368335574452,20.5320048210944,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"72",72,170189.883611829,192.949169765905,143.463364862468,15.6693951575067,7.98072272770208,4315.90056199713,7.61357366009783,4682.57678817081,132.949263505789,20.8847727604205,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"73",73,170082.508748364,220.85811728717,163.910773916088,15.5272565694053,7.83329872078847,4374.91707201619,7.90513312585771,4789.9516516355,134.754225675741,21.2315053876505,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"74",74,169959.872304638,252.580582420194,187.372133998444,15.6446368537115,7.69456334318304,4442.10477842486,8.19140032138168,4912.58809536177,136.817128163323,21.5779569115821,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"75",75,169819.782645823,288.724701959646,214.20583816743,16.0263028862945,7.56963566546608,4518.67848481327,8.47279068413845,5052.67775417624,139.175438336805,21.9299505170686,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"76",76,169659.780072587,329.928425109044,244.854006268083,16.6809142147894,7.46346884846364,4606.00360789245,8.74990508027517,5212.6803274131,141.871349409898,22.2934577575034,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"77",77,169477.087062185,376.891092231429,279.831047390133,17.6214147008904,7.38094903308692,4705.62530897952,9.02352547924901,5395.3733378143,144.952686239212,22.6746901137035,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"78",78,169268.563697185,430.390763264958,319.723450676399,18.8653188497881,7.32699492689511,4819.29556077328,9.29461432357077,5603.89670281489,148.473744890264,23.0801975122678,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"79",79,169030.662709534,491.296348389756,365.194041732113,20.4349945839986,7.30665783787292,4949.00133032512,9.56431759680949,5841.79769046566,152.496166358112,23.5169735592359,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"80",80,168759.382917942,560.577287060697,416.988295713786,22.3579720855301,7.32522168868305,5096.99473391304,9.83397159606367,6113.0774820578,157.089871504615,23.9925670328282,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"81",81,168450.221523252,639.311729141431,475.94135799149,24.6672840068508,7.38830219021502,5265.82509030378,10.1051131137192,6422.23887674748,162.334055091981,24.5151983137939,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"82",82,168098.122632369,728.693889188449,542.985558989691,27.4018591981725,7.50195178088496,5458.3750146915,10.3794937821972,6774.33776763089,168.318305332607,25.0938886372548,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"83",83,167697.425715585,830.039649457588,619.157432522678,30.606946767154,7.67276524015528,5677.89879215644,10.6590982706958,7175.0346844147,175.143794219526,25.7385965474148,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"84",84,167241.816252986,944.789774921713,705.603701851602,34.3345494779187,7.90798497223429,5928.0619701392,10.9461656514464,7630.64414701411,182.924505510465,26.4603593943756,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"85",85,166724.276009484,1074.50992563245,803.586462621464,38.6438891118612,8.2156156849134,6212.98528153572,11.2432159295386,8148.18439051595,191.788596577948,27.2714529776938,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"86",86,166137.03921601,1220.88640210943,914.48563400041,43.6018572396047,8.60454056621585,6537.28966934178,11.553080732722,8735.42118399016,201.879793674936,28.1855597383827,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"87",87,165471.561267212,1385.71599162028,1039.79740244619,49.2833960747514,9.08463153951447,6906.13877465249,11.8789364543686,9400.89913278759,213.358707377908,29.2179351871848,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"88",88,164718.496763792,1570.88639381118,1181.13027174647,55.7718274224962,9.66687135717767,7325.28392806891,12.2243438010664,10153.9636362073,226.404223562121,30.3855970264167,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"89",89,163867.698719695,1778.34730060283,1340.1940366263,63.1590420491441,10.3634689083571,7801.10454134868,12.5932907696085,11004.7616803049,241.214749331202,31.7075132983486,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"90",90,162908.242254628,2010.07113539418,1518.7793063912,71.5455316572746,11.1879697689318,8340.64396227725,12.9902398829208,11964.2181453717,258.009315369634,33.204792994107,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"91",91,161828.484540299,2267.99455830506,1718.7302104615,81.0401162346306,12.155358668396,8951.63543661005,13.4201794207139,13043.9758597003,277.028366298513,34.9008753500754,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"92",92,160616.16805128,2553.94181081314,1941.90521056637,91.7593182166445,13.2821468282619,9642.51518418904,13.888678106429,14256.2923487199,298.534145785816,36.8217098737947,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"93",93,159258.573261906,2869.53384156083,2190.1188326863,103.826355738372,14.5864343073325,10422.419731124,14.4019426771438,15613.887138094,322.810587834547,38.9959162629873,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"94",94,157742.741016615,3216.06709301921,2465.07150343571,117.369456495252,16.0879408770227,11301.1565123231,14.9668772348492,17129.7193833851,350.162368912555,41.4549158738295,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"95",95,156055.763350232,3594.37097276447,2768.26174834853,132.519508921266,17.8079939942704,12289.1456829829,15.5911427567993,18816.6970497682,380.913057992361,44.2330205564234,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"96",96,154185.153707779,4004.65144961384,3100.8698295947,149.406953174097,19.7694529464753,13397.3257915295,16.2832153618095,20687.3066922204,415.402136127147,47.3674555537842,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"97",97,152119.306489523,4446.30187802758,3463.6349844487,168.157557647771,21.9965659257472,14637.0104843428,17.052440084473,22753.153910477,453.980482159969,50.8983077166246,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"98",98,149848.039517204,4917.71534756185,3856.69985285242,188.887239059929,24.5147264331687,16019.6946382719,17.9090786165806,25024.4208827958,497.004279270196,54.8683628233201,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"99",99,147363.197036708,5416.0955049653,4279.45229690217,211.69583431156,27.3501303144074,17556.8052522186,18.8643445799677,27509.263363292,544.82719660903,59.3228223985628,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"100",100,144659.328597155,5937.2763355619,4730.35492344183,236.65955458474,30.5292953022153,19259.3812686658,19.9304252887418,30213.1318028452,597.790352481297,64.3088601400993,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"101",101,141734.371692641,6475.59015193416,5206.77821922566,263.822689501373,34.0784466199224,21137.6987173485,21.1204827294868,33138.0887073591,656.210577647899,69.8750091835478,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"102",102,138590.328233495,7023.78802517782,5704.85584057909,293.188356546109,38.0227434642892,23200.8285718749,22.4486288628764,36282.1321665051,720.366585938945,76.0703467245907,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"103",103,135233.857910543,7573.05536215064,6219.37278618217,324.709034284684,42.3853522448821,25456.1500848845,23.9298697098158,39638.6024894567,790.483771014151,82.9434724913903,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"104",104,131676.736602647,8113.13270401143,6743.71491466915,358.277271154751,47.1863780204634,27908.8325164106,25.580013086579,43195.723797353,866.718036414071,90.5412838036388,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"105",105,127936.116205294,8632.57396086075,7269.89562585755,393.717196443332,52.4416422317813,30561.3002380482,27.4155312641568,46936.3441947057,949.139135647835,98.9075205302109,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"106",106,124034.514231687,9119.13084278807,7788.67447091893,430.778186047526,58.1614271871922,33412.747857106,29.4533842648716,50837.9461683126,1037.71560572043,108.081210084768,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"107",107,119999.508605546,9560.28275918784,8289.78553695233,469.13082971419,64.3491211769535,36458.6927603084,31.7107871140553,54872.9517944537,1132.30091069455,118.094918060909,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"108",108,115863.108248085,9943.8481562859,8762.28482747052,508.366692344183,70.9999362803393,39690.6476062521,34.2049332819201,59009.3521519149,1232.62337056072,128.972997308033,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"109",109,111660.810315902,10258.6682943797,9194.98905234918,548.002490416773,78.099734292873,43095.9378418275,36.9526708321513,63211.6500840981,1338.28066226107,140.729864971155,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"110",110,107430.396364918,10495.2878040036,9576.99202535061,587.489156991881,85.6240657188152,46657.7008439096,39.9701391070412,67442.0640350815,1448.74003017278,153.368425710382,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"111",111,103210.550501876,10646.5564089815,9898.23112850583,626.225787994648,93.5375189588249,50355.0866797163,43.2723739664705,71661.9098981236,1563.34482050163,166.878751818279,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"112",112,99039.412281765,10708.0980716641,10150.0340735521,663.578163911657,101.793462822915,54163.6714470516,46.872899232342,75833.0481182347,1681.32766854,181.237133282516,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"113",113,94953.1699399761,10678.591090977,10325.613337444,698.900910077181,110.334241226297,58056.0675652656,50.7833150335542,79919.2904600237,1801.8298342793,196.405574778203,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"114",114,90984.8091329518,10559.8243925677,10420.4579706035,731.561944702517,119.091864414746,62002.7021927003,55.0129020591896,83887.651267048,1923.9257654701,212.331816152166,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"115",115,87163.1061461633,10356.5331976536,10432.5764114917,760.967641847291,127.989195084903,65972.7195469251,59.5682608339348,87709.3542538365,2046.65148807117,228.949907160451,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"116",116,83511.9278992203,10076.0303563038,10362.575266254,786.586782607058,136.941596934506,69934.9454953551,64.4530033249489,91360.5325007794,2169.03487979568,246.181333330964,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"117",117,80049.8607004479,9727.68032853571,10213.5670420822,807.971625951042,145.858979235624,73858.8542113542,69.6675123930895,94822.5996995518,2290.12593292285,263.936652836789,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"118",118,76790.1561486012,9322.28423804207,9990.92082676555,824.774489146421,154.648113860477,77715.4677999701,75.2087836139673,98082.3042513985,2409.02484064212,282.117545428577,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"119",119,73740.9487984655,8871.43420655373,9701.89169986276,836.758927601816,163.215112739578,81478.1412997831,81.0703549933064,101131.511601534,2524.90642028519,300.619170769066,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"120",120,70905.6888909347,8386.89562002969,9355.16466916896,843.805027767085,171.467939846284,85123.1959235759,87.2423286771132,103966.771509065,2637.03971907722,319.33271721364,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"121",121,68283.7229599695,7880.06695705662,8960.3586451538,845.908754656647,179.318816909504,88630.3727822134,93.7114840402886,106588.73744003,2744.80194744568,338.147999194008,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"122",122,65870.9560299419,7361.54574167511,8527.53446702004,843.175859756762,186.686409378002,91983.10041647,100.461475757906,109001.504370058,2847.68654753902,356.955978888424,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"123",123,63660.5378849786,6840.81547347331,8066.74087302943,835.811227777627,193.497699568948,95168.5841335096,107.47310766225,111211.922515021,2945.30566525667,375.651103523483,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"124",124,61643.5248018565,6326.05366445585,7587.62715894881,824.104819623767,199.689471957105,98177.7358146834,114.724668474331,113228.935598143,3037.38762934826,394.133359686008,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"125",125,59809.4836076704,5824.04740311791,7099.13819057447,808.415510444303,205.20937657295,101004.973998819,122.192312800866,115062.976792329,3123.77038725684,412.309982463154,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"126",126,58147.0249747023,5340.19741252426,6609.29320374459,789.153853237487,210.016574184377,103647.92390604,129.850475566269,116725.435425297,3204.3918362173,430.096803034214,"Malawi","Dowa","TA Chakhaza","41",174873.4604
