"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"77",77,170435.295481934,377.242950189128,280.070051683682,17.6976466143899,7.826491948779,4705.74174415867,9.57563347221465,5397.15451806686,145.530185664432,24.0415157294968,"Malawi","Lilongwe","TA Chadza","110",175833.45
"78",78,170226.554882121,430.811630263549,320.009891774775,18.9478765148469,7.769420188003,4819.49295380431,9.86334533376046,5605.89511787924,149.067478756434,24.4716446004594,"Malawi","Lilongwe","TA Chadza","110",175833.45
"79",79,169988.394643844,491.799349666109,365.536959713284,20.5254714105127,7.74801947520592,4949.29596365937,10.1495922321516,5844.05535615663,153.108615092925,24.9349638049437,"Malawi","Lilongwe","TA Chadza","110",175833.45
"80",80,169716.805848525,561.177982047822,417.398415847719,22.4581276002758,7.76789781268649,5097.40593484091,10.4357933257923,6115.6441514752,157.723887537833,25.4394844956343,"Malawi","Lilongwe","TA Chadza","110",175833.45
"81",81,169407.275656509,640.028744862772,476.431509030416,24.7790834210249,7.83501770985272,5266.37640746204,10.723581005674,6425.17434349178,162.992935883813,25.9939334125067,"Malawi","Lilongwe","TA Chadza","110",175833.45
"82",82,169054.737448121,729.549285740921,543.570896235775,27.5275027820348,7.95580374641254,5459.09424772528,11.0148156488453,6777.71255187926,169.005835155576,26.6078854289982,"Malawi","Lilongwe","TA Chadza","110",175833.45
"83",83,168653.516609276,831.059730270908,619.856179965139,30.748919628581,8.13725982107495,5678.81969550588,11.3116055327491,7178.93339072433,175.864342809664,27.2919145229122,"Malawi","Lilongwe","TA Chadza","110",175833.45
"84",84,168197.282127472,946.005894057681,706.437557692002,34.4956696683125,8.38707785341103,5929.2253437509,11.6163295065091,7635.16787252881,183.683112575312,28.057740868997,"Malawi","Lilongwe","TA Chadza","110",175833.45
"85",85,167678.996453079,1075.9595692443,804.581038838511,38.827359739326,8.71375987121201,6214.44015428843,11.9316649396275,8153.4535469214,192.591064626994,28.918400253596,"Malawi","Lilongwe","TA Chadza","110",175833.45
"86",86,167090.872383175,1222.61389995069,915.671298924106,43.8113113275704,9.12673936673657,6539.09374742626,12.2606198304851,8741.57761682584,202.732763473226,29.8884198022427,"Malawi","Lilongwe","TA Chadza","110",175833.45
"87",87,166424.337981316,1387.7735209959,1041.21064366097,49.5229769026889,9.63650599311791,6908.36180145186,12.6065696801887,9408.11201868472,214.269829330563,30.9840051168765,"Malawi","Lilongwe","TA Chadza","110",175833.45
"88",88,165670.016189584,1573.33611712106,1182.81420140152,56.0462589409198,10.2547287100771,7328.00920613391,12.973298108424,10162.4338104159,227.382277631952,32.2232321989418,"Malawi","Lilongwe","TA Chadza","110",175833.45
"89",89,164817.722473206,1781.26317250352,1342.19928590908,63.4737168336373,10.9943818910281,7804.4319262348,13.3650434224424,11014.7275267945,242.269815768193,33.6262524146926,"Malawi","Lilongwe","TA Chadza","110",175833.45
"90",90,163856.488839941,2013.53936731043,1521.16613558435,71.9065862482942,11.8698635011412,8344.69265853053,13.7865488843496,11975.9611600591,259.152943420907,35.2154957940254,"Malawi","Lilongwe","TA Chadza","110",175833.45
"91",91,162774.621342126,2272.11646455463,1721.57001295771,81.4545326215488,12.8971031586825,8956.54742792052,14.2431166609512,13057.828657874,278.273766392767,37.0158704484926,"Malawi","Lilongwe","TA Chadza","110",175833.45
"92",92,161559.801995501,2558.83740865277,1945.28116111117,92.235051176756,14.0936563606653,9648.4600605624,14.7406666354577,14272.6480044992,299.89642717113,39.0549563865214,"Malawi","Lilongwe","TA Chadza","110",175833.45
"93",93,160199.243392676,2875.34147095176,2194.1293679274,104.372414388276,15.4787733467456,10429.5987828114,15.2857978992523,15633.2066073249,324.306972217005,41.3631785051959,"Malawi","Lilongwe","TA Chadza","110",175833.45
"94",94,158679.906948049,3222.94669903658,2469.83194420261,117.996041302536,17.0734331007416,11309.8090822813,15.8858520278611,17152.5430519516,351.812471806737,43.973947740966,"Malawi","Lilongwe","TA Chadza","110",175833.45
"95",95,156988.794274593,3602.50795505306,2773.90445508293,133.238149242069,18.9003302062205,12299.5558592297,16.5489765937146,18843.6557254076,382.739173706335,46.9237554753962,"Malawi","Lilongwe","TA Chadza","110",175833.45
"96",96,155113.318832861,4014.25408046845,3107.54997451987,150.230581204333,20.9838000261595,13409.8285435571,17.2841873638483,20719.1311671398,417.429492759294,50.252204038115,"Malawi","Lilongwe","TA Chadza","110",175833.45
"97",97,153041.76024012,4457.60740333315,3471.52886169298,169.100689609832,23.3496660058143,14652.0017131543,18.1014260839509,22790.68975988,456.237603000503,54.0019518590535,"Malawi","Lilongwe","TA Chadza","110",175833.45
"98",98,150763.803381388,4930.9901718956,3866.01074588112,189.966136925034,26.0249912625331,16037.6429614553,19.0116111927003,25068.6466186123,499.52337406868,58.2185509360425,"Malawi","Lilongwe","TA Chadza","110",175833.45
"99",99,148271.171829206,5431.62475356363,4290.40664477526,212.928381609182,29.0377010156687,17578.2540115495,20.0266782810561,27561.2781707943,547.644213843923,62.9501377769941,"Malawi","Lilongwe","TA Chadza","110",175833.45
"100",100,145558.28484176,5955.3650942764,4743.19909362634,238.065337787075,32.4160861416081,19284.9599440691,21.1596023394539,30274.16515824,600.945288755159,68.2469746275084,"Malawi","Lilongwe","TA Chadza","110",175833.45
"101",101,142622.943469417,6496.55870966376,5221.77915494961,265.4230000372,36.1881531308276,21168.1331139446,22.4243988578323,33209.5065305838,659.747702091703,74.1608012906737,"Malawi","Lilongwe","TA Chadza","110",175833.45
"102",102,139467.02402916,7047.95752350799,5722.29911015471,295.006021952468,40.3807993193566,23236.9464167206,23.8360991851973,36365.4259708403,724.334465279831,80.743968633327,"Malawi","Lilongwe","TA Chadza","110",175833.45
"103",103,136097.075232546,7600.73517442378,6239.55456945024,326.768208759911,45.0188326405581,25498.8872897335,25.4106924465868,39735.3747674545,794.935255395139,88.0483599821697,"Malawi","Lilongwe","TA Chadza","110",175833.45
"104",104,132524.781975416,8144.61308815405,6766.92741810979,360.60313162578,50.1238267914949,27959.2355323982,27.165027504885,43307.6680245842,871.71005948231,96.1240802758933,"Malawi","Lilongwe","TA Chadza","110",175833.45
"105",105,128767.240706843,8668.09286145122,7296.42471537269,396.335419580961,55.7128452572804,30620.5267815835,29.1166699118823,47065.2092931575,954.73239392099,105.017937855743,"Malawi","Lilongwe","TA Chadza","110",175833.45
"106",106,124846.95266178,9158.86746964406,7818.77924816635,433.714310756605,61.7970621438774,33482.0555366128,31.2837108966245,50985.4973382203,1043.97380256565,114.771741846248,"Malawi","Lilongwe","TA Chadza","110",175833.45
"107",107,120791.527657658,9604.33112052155,8323.68628684426,472.409530715398,68.3803495710228,36539.4305309361,33.6845237537071,55040.922342342,1139.29003057146,125.420477025086,"Malawi","Lilongwe","TA Chadza","110",175833.45
"108",108,116633.061353702,9992.19719809218,8800.14886122067,512.010840704788,75.4578970364306,39784.2363807098,36.3374685346703,59199.3886462986,1240.41057266585,136.990423122613,"Malawi","Lilongwe","TA Chadza","110",175833.45
"109",109,112407.184388728,10311.2015706957,9236.90364462173,552.032379836544,83.0149478703474,43203.8525202662,39.2605479823796,63425.2656112728,1346.93319893205,149.497308648413,"Malawi","Lilongwe","TA Chadza","110",175833.45
"110",110,108151.873318509,10551.7577146217,9622.96526513178,591.921252769715,91.0257802062117,46781.4356485908,42.4710201712607,67680.5766814915,1458.32363641155,162.944635921254,"Malawi","Lilongwe","TA Chadza","110",175833.45
"111",111,103906.052932995,10706.5958223963,9948.16552765665,631.071856899446,99.4529874259569,50496.1258925747,45.9849800526886,71926.3970670057,1573.92230259222,177.322252918815,"Malawi","Lilongwe","TA Chadza","110",175833.45
"112",112,99708.1443331117,10771.2222981107,10203.7268707209,668.844198746673,108.247194376749,54323.4481837635,49.8169211701553,76124.3056668887,1692.95716661399,192.60532731909,"Malawi","Lilongwe","TA Chadza","110",175833.45
"113",113,95594.6392051697,10744.2128864992,10382.7579113213,704.586377537616,117.347253008262,58235.927071522,53.9792949423492,80237.8107948307,1814.56330492086,208.753795843923,"Malawi","Lilongwe","TA Chadza","110",175833.45
"114",114,91598.8355240742,10627.2824836917,10480.641631682,737.659302019866,126.680962986662,62203.8680066309,58.4820889151434,84233.6144759263,1937.80765232742,225.712370700494,"Malawi","Lilongwe","TA Chadza","110",175833.45
"115",115,87749.8346529667,10425.1118804036,10495.2971727034,767.461600997149,136.166313948783,66196.2459351057,63.3324438752009,88082.6153470338,2061.71707035263,243.41113346983,"Malawi","Lilongwe","TA Chadza","110",175833.45
"116",116,84071.8019261211,10144.9923892652,10427.2570754764,793.454545985966,145.713245113248,70181.6965021524,68.534315886181,91760.6480738794,2185.30958302193,261.766722422529,"Malawi","Lilongwe","TA Chadza","110",175833.45
"117",117,80583.5969786163,9796.30000790504,10279.5833800112,815.182995062858,155.225791736041,74129.4726249227,74.0882217463286,95248.8530213841,2307.62444188889,280.684047941619,"Malawi","Lilongwe","TA Chadza","110",175833.45
"118",118,77298.7047565234,9389.87582258047,10057.6189791986,832.292534993606,164.604566928655,78010.3622749365,79.99106483934,98533.7452434771,2427.75089636611,300.058479443004,"Malawi","Lilongwe","TA Chadza","110",175833.45
"119",119,74225.4504905851,8937.37307405923,9768.61714724754,844.540924295132,173.749408180197,81797.482898077,86.2360575563259,101606.999509415,2544.85301026019,319.778360529787,"Malawi","Lilongwe","TA Chadza","110",175833.45
"120",120,71367.4299742563,8450.63937813993,9421.2851663268,851.803498191314,182.562041278059,85466.9171987816,92.8127430263899,104465.020025744,2658.18942687432,339.727709710698,"Malawi","Lilongwe","TA Chadza","110",175833.45
"121",121,68724.0796419615,7941.17294754016,9025.29443446432,854.072861867282,190.948622068083,88998.1743833933,99.7071087058415,107108.370358039,2767.12759994659,359.788954508033,"Malawi","Lilongwe","TA Chadza","110",175833.45
"122",122,66291.3774899961,7419.64383838448,8590.75798259046,851.45293420269,198.822226753205,92374.4937269236,106.901801149908,109541.072510004,2871.15301247329,379.845785442782,"Malawi","Lilongwe","TA Chadza","110",175833.45
"123",123,64062.490317087,6895.64861694536,8127.78963339025,844.147869865116,206.10467151261,95582.8924766605,114.376414539605,111769.959682914,2969.87037186594,399.785464234515,"Malawi","Lilongwe","TA Chadza","110",175833.45
"124",124,62028.4618339575,6377.46204127764,7646.11265834748,832.448388508941,212.728203799054,98614.1290290604,122.107845049485,113803.988166043,3063.00212272966,419.501115171954,"Malawi","Lilongwe","TA Chadza","110",175833.45
"125",125,60178.8312324781,5871.93820653618,7154.77240221261,816.714973596547,218.636629179413,101462.48585672,130.070699277506,115653.618767522,3150.38131472676,438.893543573565,"Malawi","Lilongwe","TA Chadza","110",175833.45
"126",126,58502.1533217492,5384.55910016584,6661.85548668816,797.36123540065,223.786033330008,104125.497088557,138.237734109678,117330.296678251,3231.94276503035,457.872702633418,"Malawi","Lilongwe","TA Chadza","110",175833.45
"127",127,56986.4613242732,4919.4748147082,6174.39736390922,774.835996362895,228.145000178247,106603.555182752,146.580317817152,118845.988675727,3307.71045523888,476.358692367594,"Malawi","Lilongwe","TA Chadza","110",175833.45
