"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,40710.8362621429,15.4064235037356,11.1610195478613,0.414900808039483,0.0353889432703681,22.9094859282512,0.00584912589521301,48.9330678570532,0.674924600958658,0.0453219689895141,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"19",19,40702.2100231782,17.6813776303571,12.8931950457111,0.491759490850303,0.0428109128920496,27.4428793130834,0.00728442885191203,57.5593068217459,0.808349260225862,0.0551813799381682,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"20",20,40692.2600934218,20.3333227108114,14.8620550753705,0.57889182635658,0.0515137533708263,32.6744371960688,0.00901601615137634,67.5092365781295,0.962282970763864,0.0668248138472559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"21",21,40680.7991547488,23.3983400653662,17.1179489896628,0.677835482104154,0.0616526097314367,38.703304294083,0.0110938101934326,78.9701752511409,1.13963990344316,0.0804921943033596,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"22",22,40667.6050538396,26.9298766626161,19.7098275743602,0.79045958942672,0.0734093437396644,45.6471290711477,0.0135739190941114,92.1642761603844,1.3438792414764,0.0964606662597971,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"23",23,40652.4199166829,30.9940411912936,22.6902831264134,0.918941344914712,0.0869975515243502,53.6426303906824,0.0165197122450847,107.349413317073,1.57902104850419,0.115051440181049,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"24",24,40634.9466901043,35.6684689029175,26.1181920882335,1.06578299835742,0.102667292118427,62.847525537574,0.020003076429099,124.82263989563,1.84970262378817,0.136636653727637,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"25",25,40614.8442174114,41.0427672368147,30.0604260473413,1.23384902383959,0.120710109645375,73.4432543220535,0.024105848864643,144.925112588559,2.16125844910823,0.161646827548867,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"26",26,40591.7212981067,47.2196473357785,34.5933064149262,1.42641479002096,0.141464672787264,85.6382772348512,0.028921444913069,168.048031893277,2.51981707295173,0.190579268934269,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"27",27,40565.1298046912,54.3164713707595,39.8040246962508,1.64722465476408,0.165323214412868,99.6719246605404,0.0345567120309253,194.639525308759,2.93241421409357,0.224007659836281,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"28",28,40534.557000318,62.4670299193282,45.7921346900919,1.90055749340328,0.192738797154436,115.818734773616,0.041134008346813,225.212329681941,3.40712022602501,0.262592852300496,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"29",29,40499.4165844204,71.8236133176258,52.671233156214,2.19130363748747,0.224233927122261,134.393567883954,0.0487936571299372,260.352745579534,3.95319036880114,0.307095650375562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"30",30,40459.039233032,82.559159483084,60.5706907229765,2.5250467718005,0.260409874522591,155.757093517058,0.0576965985229334,300.730096967965,4.58122601680767,0.358390633921968,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"31",31,40412.6617213074,94.8696168736832,69.6376476169716,2.90815857682275,0.301957672703774,180.32220042714,0.0680275251943109,347.107608692516,5.30336295639639,0.417482482644684,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"32",32,40359.4151138473,108.97644814121,80.0390909166763,3.34790275839852,0.349670399478915,208.561105532628,0.0799984043201277,400.354216152712,6.13348019150117,0.48552423846925,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"33",33,40298.3119423313,125.129176220307,91.9640897000301,3.85254911704404,0.40445699649163,241.01326316295,0.0938524718573839,461.45738766868,7.08743221460532,0.56383790801001,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"34",34,40228.2323714795,143.607899658288,105.626161777703,4.43149831767833,0.467357855721361,278.294172122701,0.109868788364024,531.536958520456,8.18330758784221,0.653937785800215,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"35",35,40147.9095113964,164.725771321406,121.265621490336,5.09541723180173,0.539562137899641,321.105079036833,0.128367385292203,611.859818603569,9.44171378597233,0.757556512178796,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"36",36,40055.9141432378,188.831129234142,139.15195599163,5.85638270186571,0.62242703092236,370.243576712899,0.149715090677364,703.855186762136,10.8860882111949,0.87667422492781,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"37",37,39950.6392056825,216.309119991206,159.586076272121,6.72803209533063,0.717498956973572,426.615064906501,0.174332095322939,809.130124317456,12.5430343925922,1.01355091713612,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"38",38,39830.2844243887,247.582690797595,182.902175185071,7.72571968621311,0.826536771562587,491.245083809897,0.202699360970464,929.484905611309,14.4426836446878,1.17076221684183,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"39",39,39692.8421948725,283.112274576825,209.469164932905,8.86666904887518,0.951536659013743,565.292123065623,0.235366844216838,1066.92713512746,16.619070419097,1.35123824843472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"40",40,39536.0851888677,323.393999815764,239.691334496594,10.170120715282,1.09475883787165,650.060964549253,0.272962717548833,1223.68414113231,19.1105230185589,1.55830599728559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"41",41,39357.5572265476,368.955733752246,274.007778206388,11.6574640506789,1.25875581399632,747.016167945905,0.316203683171977,1402.21210345239,21.9600580560329,1.79573507785631,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"42",42,39154.5692308169,420.350331393218,312.890472008965,13.3523363102979,1.44640048104035,857.794653018192,0.365905971384764,1605.2000991831,25.2157478887747,2.06778451169158,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"43",43,38924.2015809709,478.144785454287,356.840056644682,15.2806872092707,1.66091672685955,984.218304612356,0.422998381602109,1835.56774902906,28.9310878444366,2.37925548018498,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"44",44,38663.3165844949,542.906156631946,406.378585407997,17.4707661476798,1.90590488080703,1128.30279758972,0.48853484696588,2096.45274550512,33.1652518614129,2.73553810918095,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"45",45,38368.5826329604,615.180513965715,462.039499502817,19.953028986963,2.18536773833039,1292.26457762723,0.563709218498109,2391.18669703955,37.9832926177884,3.14266260012229,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"46",46,38036.5142302061,695.465680268025,524.353385271237,22.7599170080819,2.50373074118141,1478.52251608075,0.649870424629445,2723.25509979391,43.456183968598,3.60734515427509,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"47",47,37929.1112086489,562.71817797122,554.948413713281,25.7788398625421,2.86503573359117,1684.59912208753,0.748531982868953,2830.65812135104,49.5092709413262,4.13619788168678,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"48",48,37820.8918601471,472.80511994126,541.326525627794,28.4979726573911,3.26580179052028,1893.12080474958,0.861245086283574,2938.87746985283,55.6258710316626,4.72837410402513,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"49",49,37717.8689220174,407.185262043524,507.81918772743,30.6346775078061,3.69375770810867,2092.57827051511,0.989252480570426,3041.90040798255,61.4650514349665,5.37371305669792,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"50",50,37622.5477564688,356.086393513706,466.70901190608,32.1225258724365,4.13399314051229,2278.03636714454,1.13328195384024,3137.22157353112,66.8819299964472,6.05854032862323,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"51",51,37535.6890679463,314.271791577283,424.086564011896,32.9945752352463,4.5723024050941,2447.8615098138,1.29351901029696,3224.08026205362,71.829869921721,6.76896526167569,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"52",52,37457.2101931615,278.860482096692,382.865796785905,33.3248469578936,4.99654592376016,2602.04180300542,1.46966206884345,3302.55913683851,76.3103063710496,7.4923361306734,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"53",53,37386.6437308461,248.202329473176,344.340349132328,33.1995118806225,5.39704672399665,2741.32535418403,1.66100775969641,3373.12559915385,80.3470379378049,8.21778149571155,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"54",54,37323.3683735322,221.297650238291,308.985167071466,32.7032745502118,5.76653397779101,2866.78178922027,1.86654140971222,3436.40095646774,83.9731685476991,8.93630740388465,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"55",55,37266.723271053,197.496719595471,276.869411081887,31.9134322145396,6.09989358138558,2979.58158112032,2.08502135336107,3493.04605894697,87.2245569112414,9.64069114651471,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"56",56,37216.0628682645,176.343608730358,247.868547769557,30.8977606105154,6.39385386253722,3080.88763815122,2.31505261127748,3543.70646173547,90.1366169871502,10.3252920878308,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"57",57,37170.7815007641,157.49446452893,221.772762834049,29.7142517455136,6.64666794127931,3171.80453339404,2.55514879206374,3588.98782923588,92.7428364981183,10.9858391477985,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"58",58,37130.3228097932,140.674159793036,198.341956600765,28.4116976565232,6.85781996115954,3253.35710346965,2.803782725638,3629.44652020677,95.0741685862349,11.6192230192562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"59",59,37094.1816095264,125.652944913606,177.332996767812,27.030617496853,7.02776581808789,3326.48396860559,3.05942687159425,3665.58772047354,97.1588650950595,12.2233055185178,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"60",60,37061.902180446,112.233427423836,158.5127753796,25.6042772182452,7.1577102247463,3392.03837441726,3.32058489023317,3697.86714955392,99.0225248110331,12.7967502639233,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"61",61,37033.0749860736,100.242980417374,141.663960968433,24.1596822932074,7.24941867068524,3450.79248590854,3.58581566812679,3726.69434392636,100.688241434786,13.3388754363141,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"62",62,37007.3328542541,89.5291049049037,126.586975688042,22.7184817711179,7.30506276876385,3503.44309980694,3.8537508060664,3752.43647574583,102.176790735935,13.849528823626,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"63",63,36984.3470078366,79.9561516608523,113.100267689598,21.297798012395,7.32708907872429,3550.61790834108,4.12310738066658,3775.42232216331,103.506832031304,14.3289783163076,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"64",64,36963.8232946374,71.4031633998455,101.039444573039,19.9109375012076,7.31811585321801,3592.88167810148,4.39269593374007,3795.94603536253,104.695104443901,14.7778222209571,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"65",65,36945.4987019204,63.7620389189628,90.2562257349764,18.5680123941372,7.28084873397268,3630.7420770941,4.66142520345038,3814.2706280796,105.756610874663,15.1969129909656,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"66",66,36929.1381214161,56.9360979066443,80.6171223919737,17.2764801204059,7.21801355927717,3664.65519053854,4.92830406704457,3830.63120858388,106.704791030086,15.5872933331642,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"67",67,36914.5313894777,50.8389437469099,72.0021750290826,16.0415967106976,7.13230473765777,3695.03047899533,5.19244130257406,3845.23794052225,107.551676235981,15.9501441768524,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"68",68,36869.0895284163,72.28255308891,69.15146118826,14.8853936247201,7.02644867966004,3722.88090062259,5.45304437947609,3890.67980158362,108.327218406059,16.2868460517374,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"69",69,36823.1783056446,87.3796161241103,72.8057467276824,13.8741885812845,6.90404012288453,3750.91799874563,5.70943405377337,3936.59102435537,109.111741285597,16.5998401986381,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"70",70,36773.7895447722,100.598365439463,79.720830241328,13.0390410133453,6.7695450316699,3780.89092136157,5.96108214038268,3985.97978522776,109.956780560179,16.8926956143616,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"71",71,36719.3025766515,113.862153383304,88.6235928085694,12.3854776261143,6.627498755134,3813.76040298605,6.20762778928452,4040.46675334845,110.890367619785,17.1693348500472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"72",72,36658.6286272614,128.052568156741,99.0602489083151,11.9100605999111,6.48216520639156,3850.18678725926,6.44887260796439,4101.14070273858,111.931594862858,17.4336849072807,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"73",73,36590.8551266543,143.629254544821,110.921675344519,11.607106972537,6.33744626711375,3890.73395167134,6.6847685452931,4168.91420334562,113.09669726138,17.6895660669759,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"74",74,36515.0960854725,160.885506852432,124.247956541323,11.4713612865358,6.19688917202876,3935.95612614693,6.91540452817012,4244.67324452741,114.401637175066,17.9406765801318,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"75",75,36430.4275281758,180.053598645234,139.147960605712,11.499013588101,6.06372967171686,3986.43650516967,7.14099414367424,4329.3418018241,115.863249972914,18.190614912371,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"76",76,36335.8582644633,201.347958338544,155.766221372349,11.6880464486582,5.9409458824333,4042.80602834634,7.36186514828962,4423.91106553661,117.499797792939,18.4429157782585,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"77",77,36230.3157565291,224.982336145747,174.269237124226,12.0383132933754,5.83131268016306,4105.75392320428,7.57845102303085,4529.45357347081,119.331277664531,18.7010901942119,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"78",78,36112.638731716,251.176046428217,194.839426008051,12.5515122549923,5.73745358095324,4176.03487558976,7.79128442200712,4647.13059828398,121.379629182132,18.9686662331404,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"79",79,35981.5736586477,280.155016173548,217.672137140133,13.2311177921431,5.66188810124953,4254.47451964268,8.00099250253586,4778.19567135229,123.668892343054,19.2492284543483,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"80",80,35835.773906504,312.150307130892,242.973418886963,14.0822949179579,5.60707475575758,4341.9740339051,8.20829389928833,4923.99542349595,126.225338984825,19.5464557628697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"81",81,35673.8016010495,347.394871250675,270.957729079931,15.1118007305467,5.5754493179603,4439.51388136517,8.41399720614185,5085.96772895042,129.077579034705,19.8641570918567,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"82",82,35494.1325289158,386.118779722391,301.845097526206,16.3278707191578,5.56945860915825,4548.15659374164,8.61900076560268,5265.63680108415,132.256638620607,20.2063048340166,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"83",83,35295.1646769964,428.542943934133,335.857389573456,17.7400838657506,5.5915898129505,4669.04835218868,8.82429362855074,5464.60465300351,135.796002708216,20.5770657859374,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"84",84,35075.2312043268,474.871199769687,373.21346219538,19.3591987192134,5.64439463604317,4803.41891283022,9.03095752258992,5684.53812567313,139.731608969722,20.9808286515626,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"85",85,34832.6178360075,525.280951393586,414.123300587489,21.1969584962132,5.73050785362698,4952.57960617229,9.24016948920778,5927.15149399241,144.101784978241,21.4222270660113,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"86",86,34565.5880263539,579.910937800629,458.78011365102,23.2658272624782,5.8526620076305,5117.91855751627,9.45320540801225,6194.18130364603,148.947103053577,21.9061602787146,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"87",87,34272.4118836333,638.84908491781,507.351503124988,25.5787021388367,6.01369152632205,5300.89302110696,9.6714435517239,6487.35744636663,154.310150739937,22.4378033101295,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"88",88,33951.4042705456,702.117059430566,559.96864229217,28.1485323564257,6.21653304644306,5503.01792391461,9.89636841410856,6808.36505945432,160.235189005043,23.0226137744941,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"89",89,33600.9700654624,769.653455100948,616.714408603109,30.9878632228164,6.4642153521201,5725.84974797349,10.1295742850731,7158.79926453755,166.767673315537,23.6663278899913,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"90",90,33219.6559186452,841.297334160007,677.609057412624,34.1083121805351,6.75983984407374,5970.96609940415,10.3727683533523,7540.11341135473,173.953647871968,24.3749462169619,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"91",91,32806.209877748,916.770809544499,742.5951029346,37.5199437745424,7.10654948069175,6239.93927368043,10.6277728371314,7953.55945225189,181.838963141979,25.154706217216,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"92",92,32359.6444176119,995.661935723802,811.523231990993,41.2305750428939,7.50748823229913,6534.30515562542,10.8965257726297,8400.12491238804,190.468356312893,26.0120430474807,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"93",93,31879.3094646957,1077.41026527753,884.134644083543,45.2449457376947,7.9657413220807,6855.52318883285,11.1810800505319,8880.45986530422,199.884269271377,26.9535281639842,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"94",94,31364.9571365447,1161.29745870578,960.04784659736,49.5639181620329,8.48426833162969,7204.93510167111,11.4835999873891,9394.81219345529,210.125631244689,27.9857966055335,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"95",95,30816.8118730661,1246.44082211891,1038.74607707871,54.183549477788,9.06581800317644,7583.7148350156,11.8063552396908,9942.95745693387,221.226383011465,29.115451460579,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"96",96,30235.6304210101,1331.79617116203,1119.56800431655,59.0942010284585,9.71283006640651,7992.81599114493,12.1517112714801,10524.1389089899,233.213930105251,30.3489495060705,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"97",97,29622.7514397689,1416.16854365505,1201.70406720966,64.2796691968363,10.427324223065,8432.91616998632,12.52211596011,11137.017890231,246.107506247523,31.6924674458664,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"98",98,28980.1283281506,1498.23357110723,1284.19892858336,69.7164183569351,11.210778606964,8904.36122325868,12.9200819362229,11779.6410018494,259.91653693096,33.1517503803714,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"99",99,28310.3412157423,1576.56958190283,1365.96204206502,75.3729647847741,12.0640000855768,9407.11136128382,13.3481641356579,12449.4281142577,274.639060504241,34.7319439866275,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"100",100,27616.5841140102,1649.69949748091,1445.78637339958,81.2094990812374,12.9869948098387,9940.69391805797,13.8089331602486,13143.1852159898,290.260348358743,36.4374198292375,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"101",101,26902.6240685943,1716.14398856052,1522.37668553461,87.177784444255,13.9788366811141,10504.1630233607,14.3049428244882,13857.1452614057,306.75173236744,38.2715887148569,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"102",102,26172.7329781508,1774.4790779028,1594.38671446293,93.2214171557184,15.0375494361233,11096.0728988905,14.8386940010609,14587.0363518492,324.069836607933,40.2367213793537,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"103",103,25431.592664831,1823.39803939879,1660.46360716882,99.2764797639454,16.1600041608775,11714.465940567,15.4125941095299,15328.176665169,342.156247852282,42.333777205156,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"104",104,24684.1769982604,1861.77297434102,1719.29756204208,105.272613278384,17.3418404780166,12356.8784283785,16.0289132215724,16075.5923317396,360.937707924327,44.562250866198,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"105",105,23935.6119255959,1888.71285976144,1769.67641368353,111.134550374818,18.5774184119547,13020.366426085,16.6897360873214,16824.1574044041,380.326903333122,46.9200427238707,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"106",106,23191.0385752741,1903.60214829412,1810.53677252425,116.783933946427,19.8598150871769,13701.551167639,17.3969172348608,17568.7307547259,400.223827413438,49.4033792749729,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"107",107,22455.4657424578,1906.13535733439,1841.01088285695,122.141498513075,21.1808583200882,14396.6829573512,18.1520331664595,18304.3035875422,420.517688705661,52.0067655628774,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"108",108,21733.6320775896,1896.33350849746,1860.46317578816,127.129482607505,22.5312088171195,15101.7235388809,18.9563378192232,19026.1372524104,441.089360984591,54.7229917386094,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"109",109,21029.8892053116,1874.53421079248,1868.52357423294,131.673996723631,23.9004874182627,15812.437133744,19.810721777012,19729.8801246884,461.814083836318,57.5431910377816,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"110",110,20348.1035356894,1841.37141258469,1865.10088705582,135.707412300036,25.2774474417891,16524.4929579212,20.7156770069927,20411.6657943106,482.56449685417,60.4569522406826,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"111",111,19691.5825570721,1797.74407661608,1850.37775956593,139.170634509542,26.6501804421833,17233.5728530087,21.6712687854848,21068.1867729279,503.213819386606,63.4524777544907,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"112",112,19063.0355643289,1744.76077084492,1824.80392853051,142.014836394013,28.0063587106254,17935.4707555789,22.6771156120528,21696.7337656711,523.638780261658,66.516792003729,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"113",113,18464.5586760392,1683.68347294275,1789.07057884668,144.202870668546,29.3334950073492,18626.1878580861,23.7323784092849,22295.2106539608,543.722414515378,69.6359828216153,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"114",114,17897.6406958159,1615.87728202656,1744.06520219655,145.710352714886,30.6192060357194,19302.020831447,24.8357597633568,22862.1286341841,563.356650604567,72.7954636344574,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"115",115,17363.1981657119,1542.74480110725,1690.83644591544,146.525919748175,31.8514835352783,19959.6270014659,25.9855125160503,23396.5711642881,582.44420861653,75.9802591457264,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"116",116,16861.6239256019,1465.67274202302,1630.54814334834,146.651062574644,33.0189475572572,20596.0750503817,27.1794585130952,23898.1454043981,600.900067799536,79.1752904501301,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"117",117,16392.8411039328,1385.99527243116,1564.42355418869,146.099698955389,34.1110681427748,21208.8836165828,28.4150157663553,24366.9282260671,618.652576393965,82.3656428388228,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"118",118,15956.3725753321,1304.94955442076,1493.70832643313,144.896998814571,35.1183714300237,21796.0342702051,29.6892333642912,24803.3967546679,635.643799464806,85.5368311917775,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"119",119,15551.4074450129,1223.65400828242,1419.62426170871,143.078094915705,36.0325992467263,22355.9740865989,30.9988342346243,25208.3618849871,651.829561839677,88.6750321900936,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"120",120,15176.8663905246,1143.090418623,1343.33790334515,140.686502382556,36.8468261162365,22887.6010280898,32.3402609186207,25582.9029394753,667.17898490493,91.7672790562994,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"121",121,14831.465634743,1064.0952952278,1265.93232646227,137.772366612372,37.5555404834084,23390.2384393157,33.7097271553678,25928.3036952569,681.673703120746,94.8016303809941,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"122",122,14513.7729655452,987.360084692574,1188.38666223792,134.390723859328,38.1546786652362,23863.6009445861,35.1032704135987,26245.9963644548,695.3068312083,97.7672932833923,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"123",123,14222.2589323089,913.435297251402,1111.56438915526,130.599732892343,38.6416217601031,24307.7525507272,36.5168059047312,26537.5103976911,708.08170432686,100.654712045886,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"124",124,13955.3380604461,842.740017980844,1036.20676878559,126.459123261931,39.0151576536757,24723.0640245765,37.9461772952721,26804.4312695538,720.010602452149,103.455616240092,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"125",125,13711.4061747072,775.575054231515,962.931002108887,122.028673752398,39.2754123760835,25110.1658036942,39.3872091297318,27048.3631552928,731.113345766081,106.163041108985,"Malawi","Chikwawa","TA Katunga","157",40760.76933
