"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,54379.4993312623,47.3123889182216,34.6453261743242,1.55102420303364,0.169611535684499,85.5437189191456,0.0347689872970585,168.256838737706,2.7393931602206,0.228483423646828,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"27",27,54352.8342485043,54.4412586128088,39.8742448009656,1.79141954670311,0.198235902093585,99.5752169603858,0.0415456728162841,194.921921495773,3.18834731789167,0.268582276420305,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"28",28,54322.1627458504,62.6346314293996,45.8867306995492,2.06732593138808,0.231134892765081,115.72414517369,0.0494560228701073,225.593424149662,3.70502916418009,0.314875308112688,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"29",29,54286.8904011345,72.0482743806994,52.7983841340913,2.38411436665825,0.268938560567517,134.307388278531,0.0586691449890771,260.865768865537,4.29957596412999,0.368278909515063,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"30",30,54246.3367217426,82.8598091658237,60.7413138433291,2.7479319900567,0.312373116018789,155.688640927072,0.0693792151997826,301.4194482575,4.98362200829641,0.429848075794264,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"31",31,54199.723980676,95.27132998261,69.8661921519261,3.1658062266153,0.362273896535162,180.284777946842,0.08180911956803,348.032189324097,5.77050229676676,0.500795541711561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"32",32,54146.1640735334,109.512361711648,80.3447047777921,3.64576773971004,0.419600961482574,208.573446432198,0.0962148438048446,401.592096466635,6.67549525958108,0.582514809285988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"33",33,54084.6442455931,125.843001099435,92.3721345658689,4.19698522369052,0.485456440259135,241.101456698054,0.112890379653569,463.111924406962,7.7160909877753,0.676605803518042,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"34",34,54014.011364028,144.557293734678,106.170101141407,4.82991580402732,0.561104131346269,278.494217842741,0.132173317807471,533.744805972006,8.91229282555185,0.784903941535997,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"35",35,53932.954834068,165.986573493732,121.989601310067,5.55646939320155,0.647991681946447,321.466248827109,0.154451226015681,614.801335932071,10.2869532550317,0.909513111833156,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"36",36,53839.9882173734,190.50285485855,140.114135467318,6.39018854396264,0.747775353820794,370.832829533581,0.180168869419463,707.767952626652,11.8661461467606,1.05284266579452,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"37",37,53733.4295806985,218.522227467442,160.862807855155,7.34644511421204,0.862347682290401,427.522924759807,0.209836422640296,814.326589301547,13.67957960357,1.21764898165095,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"38",38,53611.381192998,250.507601444495,184.593607967448,8.44264660765626,0.993868230368313,492.593214007506,0.244038744624546,936.374977002098,15.7610439377071,1.40708192305528,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"39",39,53471.7086691694,286.971053868105,211.706360001305,9.69845603269724,1.14479744209343,567.243387622592,0.283445863841951,1076.04750083063,18.1488999447201,1.62473644626744,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"40",40,53312.0205323673,328.475184398023,242.645226159146,11.1360170035593,1.31793348382343,652.832451855817,0.32882473234095,1235.73563763271,20.8865991347267,1.87470934376506,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"41",41,53129.6490097038,375.632788560544,277.900776059635,12.7801770848145,1.51645229340278,750.895913867417,0.381052430432874,1418.10716029625,24.023231666848,2.16166165197721,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"42",42,52921.6331191392,429.104638535856,318.010800835532,14.658705898369,1.74395084665288,863.163823626238,0.441131118244263,1626.12305086089,27.61410116389,2.49088723418955,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"43",43,52684.7068097694,489.594462310884,363.559806318981,16.8024783132645,2.00449024402991,991.577919301914,0.510203741584711,1863.04936023066,31.7212703175319,2.86838246084686,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"44",44,52415.2923328547,557.83983706759,415.176518624491,19.2456335387891,2.30264356783611,1138.30963168764,0.589572658954469,2132.4638371453,36.414132934591,3.30092560657,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"45",45,52109.50331778,634.598846960179,473.528312641679,22.0256627431143,2.64354152551449,1305.7757691814,0.680719168162479,2438.25285222005,41.7699109165606,3.79615555650359,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"46",46,51763.1597664046,720.630554738523,539.312547552574,25.1834083762074,3.03291643587807,1496.6516518587,0.785324633538348,2784.59640359542,47.8740684207625,4.36265156577178,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"47",47,51650.6117394342,584.137290321474,572.474204519443,28.595978042616,3.47611662322715,1708.55555468012,0.905286378917884,2897.14443056578,54.6482394464223,5.00897456407333,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"48",48,51536.8462995283,491.993989422556,559.689500167269,31.6851862142166,3.9691496046311,1923.52948384574,1.04256121730277,3010.90987047171,61.5107061337544,5.7344454027089,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"49",49,51428.2380844282,424.882063574668,526.179125883952,34.1298486687351,4.49701959180239,2129.63129553791,1.19873231475213,3119.51808557181,68.076231861868,6.52674895745696,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"50",50,51327.4703765783,372.649099515117,484.658247627157,35.8524479015107,5.04137296019345,2321.70987652779,1.37474888993789,3220.2857934217,74.1801992534173,7.36913884918174,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"51",51,51235.3896311691,329.874672101427,441.426928159587,36.8876499972539,5.58465916644252,2498.02173997014,1.57088943605997,3312.3665388309,79.7684445706453,8.2445360875271,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"52",52,51151.9521234262,293.590682473224,399.501551353525,37.3164445310441,6.11183114409256,2658.49670913515,1.78682793679493,3395.80404657382,84.8408247160851,9.13734158545795,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"53",53,51076.7051974769,262.107376936237,360.226576134678,37.2337806923751,6.61084684088796,2803.85065392916,2.02173798976048,3471.05097252308,89.4223788933099,10.0341140015174,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"54",54,51009.0296634621,234.40839665852,324.103179445479,36.7332759203271,7.07260940359572,2935.13464138114,2.27440372886367,3538.72650653791,93.5487029946934,10.9236977416818,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"55",55,50948.2601291336,209.838027903352,291.215220789822,35.9005324176264,7.4906676988266,3053.50826861012,2.54332344665375,3599.49604086639,97.2586210588493,11.797098936645,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"56",56,50893.7428048638,187.939338502768,261.447058685209,34.8107501001412,7.86083532093863,3160.12858220859,2.82680031861488,3654.01336513624,100.590615616139,12.6472580668048,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"57",57,50844.8618273468,168.369345879637,234.595088918365,33.5283968447812,8.18080465433578,3256.09768753247,3.12301882360042,3702.89434265318,103.581163640321,13.4687934219236,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"58",58,50801.0495113131,150.854459712414,210.423793390236,32.1078351900065,8.44978914858041,3342.44067387002,3.43010737571283,3746.70665868695,106.264054259479,14.2577494264114,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"59",59,50761.7887742492,135.166426828618,188.693676593628,30.5943269279583,8.66820716403563,3420.0985697365,3.74618850007605,3785.9673957508,108.670190874714,15.0113654440843,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"60",60,50726.6117459341,121.109059133812,169.174559432885,29.0251464322217,8.83740948895768,3489.92883136185,4.06941821622055,3821.14442406593,110.827634109613,15.7278699803815,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"61",61,50695.096715749,108.510644859317,151.65136498276,27.4306564943643,8.95945125583519,3552.70932077724,4.39801588149543,3852.659454251,112.761754178613,16.4063031304611,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"62",62,50666.8644470922,97.2191012639973,135.92636882467,25.8353115121642,9.03689877288554,3609.14375578675,4.73028674736385,3880.89172290782,114.495428029504,17.0463616036898,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"63",63,50641.5743152794,87.0989504230902,121.819277090244,24.2585531487819,9.07267160210784,3659.86776467373,5.06463778267163,3906.18185472061,116.049252982688,17.6482675941271,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"64",64,50618.9206519381,78.0290538469411,109.166593737132,22.715590217685,9.06991430070917,3705.45477774214,5.39958821726672,3928.83551806186,117.441752382632,18.2126583747229,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"65",65,50598.6292964582,69.9008852887806,97.8205321802754,21.21808122564,9.0318922682628,3746.42170670844,5.73377587037847,3949.12687354176,118.689572161828,18.7404928598764,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"66",66,50580.4544125123,62.6171200149309,87.647768570445,19.7747256095216,8.96190847304928,3783.23427481176,6.06596000799772,3967.30175748769,119.807664125627,19.2329731699789,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"67",67,50564.1756612176,56.0904537312475,78.5282226874127,18.391761375099,8.86323901719074,3816.3118104566,6.39502151491913,3983.58050878246,120.809449972896,19.6914804878549,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"68",68,50513.3351459985,80.3400971390356,75.7744499443918,17.0959564432013,8.73922200913673,3846.75133646679,6.71996199895385,4034.4210240015,121.730266989431,20.1176624144744,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"69",69,50461.6678332843,97.6595480305809,80.2701850468064,15.9682276416516,8.59438113433007,3877.55607090216,7.0399239601706,4086.08833671569,122.667008486263,20.5145906907799,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"70",70,50405.7226213922,113.064300888976,88.4523644920795,15.0473665129871,8.43444192858445,3910.68083206992,7.35424271527685,4142.03354860781,123.68239152884,20.886865390978,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"71",71,50343.5974106768,128.720685161875,98.9463363489307,14.3416602919034,8.26526987306766,3947.22233789677,7.66246975062191,4204.15875932316,124.811260485099,21.2395925595243,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"72",72,50273.968830488,145.638648764721,111.284322857464,13.8488167845613,8.09242016232331,3987.95876290432,7.96436803865955,4273.78733951204,126.078128949255,21.5779260488404,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"73",73,50195.6894003152,164.36627042941,125.380670990629,13.5640216656962,7.92101888883068,4033.57488992771,8.25989778248408,4352.06676968475,127.504493522531,21.906924566096,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"74",74,50107.6170711294,185.274966618626,141.317461700126,13.4831489811247,7.7557738104102,4084.75854721705,8.54920054330993,4440.13909887064,129.111960533902,22.2315355647886,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"75",75,50008.5398634241,208.676922752954,159.257207869404,13.6040043498073,7.6010326800298,4142.24455412738,8.83258479630213,4539.21630657587,130.923665417011,22.5566291172508,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"76",76,49897.1395781137,234.873503710483,179.407576468342,13.9267766869767,7.46085636068319,4206.83736469364,9.11051396615107,4650.61659188626,132.964999345381,22.8870507710064,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"77",77,49771.9719100365,264.174943392957,202.007365941858,14.4541766656631,7.3390935476338,4279.42508317451,9.38359724085723,4775.78425996347,135.264055432935,23.2276807166396,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"78",78,49631.4536941051,296.907990976122,227.320852370918,15.1914569138515,7.23945282081982,4360.99013974369,9.65258306953981,4916.30247589493,137.851966421363,23.5834948304961,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"79",79,49473.8540735624,333.417857428733,255.635404126168,16.1463861475133,7.16557018073627,4452.61852330839,9.91835524607353,5073.9020964376,140.763195584981,23.9596255792615,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"80",80,49297.2884660165,374.067271782883,287.259886212388,17.3292064611126,7.12107153355386,4555.50833658975,10.181931403824,5250.4677039835,144.035805757237,24.3614219563216,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"81",81,49099.7154956071,419.233333332826,322.5229009749,18.7525765428267,7.1096304965595,4670.97776930568,10.4444637401315,5448.04067439292,147.71170957908,24.7945085139198,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"82",82,48878.9374818717,469.302464669966,361.770286007713,20.4314987614143,7.13502041977216,4800.47217654075,10.7072417286942,5668.8186881283,151.836891043432,25.2648419774622,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"83",83,48632.6053552516,524.663157612398,405.361440783136,22.3832190306172,7.20116218950035,4945.57013845365,10.9716966791226,5915.15081474841,156.461594146035,25.7787667694477,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"84",84,48358.2294446959,585.696235898949,453.663991437644,24.6270866876088,7.31216630509426,5107.98783690932,11.2394080654821,6189.52672530409,161.640457343489,26.3430678018986,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"85",85,48053.1968657252,652.762642221946,507.046789546001,27.1843651270269,7.47236755452378,5289.58102876866,11.5121110566026,6494.55930427476,167.432570856091,26.965017902483,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"86",86,47714.7976718755,726.187699468518,565.870709422332,30.0779675686068,7.68635354256959,5492.34406276248,11.791705359959,6832.95849812445,173.901438699196,27.6524213174292,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"87",87,47340.2616651062,806.24190032993,630.476385364427,33.3320969872861,7.95898471577287,5718.40487223262,12.0802652637898,7207.49450489382,181.114811203209,28.4136507400898,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"88",88,46926.8044451175,893.119804032626,701.169618942247,36.9718016760433,8.29540078131894,5970.01505002851,12.3800494217536,7620.95172488249,189.144360132194,29.2576702974988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"89",89,46471.6885089628,986.913081791413,778.204046972873,41.0223691828554,8.70101799481485,6249.53363372909,12.6935113661582,8076.0676610372,198.065151100948,30.1940506394625,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"90",90,45972.2968120674,1087.58177448157,861.760495804455,45.5085835623992,9.18150942868981,6559.40368528662,13.0233093688151,8575.45935793254,207.954885041807,31.232965903653,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"91",91,45426.2190498735,1194.92487973884,951.922167454475,50.4538377969463,9.74276720183656,6902.12115261773,13.3723153166272,9121.53712012644,218.892892342007,32.3851709736606,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"92",92,44831.3526479146,1308.54742290247,1048.64926762489,55.8790350084207,10.3908442306533,7280.19333054544,13.7436217734732,9716.40352208533,230.958793287915,33.6619551874281,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"93",93,44186.014255437,1427.82861535202,1151.75210306463,61.8013163209313,11.1318729870982,7696.08746037913,14.1405464591748,10361.741914563,244.23084282358,35.075068679228,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"94",94,43489.0588200988,1551.89687326858,1260.86008853364,68.2326473041018,11.971954762319,8152.16915270924,14.5666333233053,11058.6973499012,258.783950497968,36.6366134614958,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"95",95,42740.0023934598,1679.60614194067,1375.39742774001,75.17821126969,12.9170235675529,8650.62932321791,15.0256488043505,11807.7537765402,274.687332949874,38.3589009916293,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"96",96,41939.1409905531,1809.52594434159,1494.55765803422,82.6347414767664,13.9726785974155,9193.40258419743,15.5215727994765,12608.6151794469,292.001895208697,40.2542693450191,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"97",97,41087.6591667702,1939.94212979607,1617.28685419501,90.5887820156047,15.1439873296365,9782.07666715968,16.0585827338258,13460.0970032298,310.777327180352,42.3348593404404,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"98",98,40187.7174869096,2068.87580149385,1742.27444198668,99.0150190626519,16.4352600641027,10417.7971306546,16.6410298285064,14360.0386830904,331.049053253121,44.6123488953465,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"99",99,39242.5102981145,2194.12124688601,1867.95697463096,107.874757221337,17.8497985551569,11101.1696884849,17.2734061070726,15305.2458718855,352.835110682129,47.0976457925547,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"100",100,38256.284021205,2313.30212761389,1992.53541057359,117.114742429037,19.3896378753234,11832.1699267461,17.9603035569748,16291.4721487949,376.133270247115,49.8005603949189,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"101",101,37234.3102684144,2423.95175710344,2114.00810863024,126.666353295324,21.0552694379693,12610.0580514069,18.7063617117557,17313.4459015856,400.918325372065,52.7294399125996,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"102",102,36182.8074882987,2523.6086536793,2230.22207522637,136.445397462978,22.845372275084,13433.3109774589,19.5162055986602,18364.9486817013,427.139944354657,55.8907946118833,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"103",103,35108.8090069203,2609.92403139446,2338.94387381746,146.352602456564,24.7565614375262,14299.5757208563,20.3943731173718,19438.9471630797,454.721213062463,59.2889232509354,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"104",104,34019.9919752603,2680.77141087762,2437.93564638465,156.274878628814,26.7831863194195,15205.6538337394,21.3452387897815,20527.7641947397,483.55817742913,62.9255822950277,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"105",105,32924.4480651091,2734.36539801127,2525.0505792867,166.087518892211,28.9171547880238,16147.5145324065,22.3729215062068,21623.3081048909,513.520316014776,66.7996538395515,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"106",106,31830.4414029056,2769.35243580739,2598.33044024671,175.65712730666,31.1478483926995,17120.3457216648,23.4811936761422,22717.3147670944,544.452227504758,70.9069069903178,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"107",107,30746.1622788988,2784.87842396411,2656.09519682902,184.845212280567,33.4621211006642,18118.6395456533,24.6733912735384,23801.5938911012,576.176425132282,75.2398442852954,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"108",108,29679.4664517278,2780.64821567075,2697.01892228939,193.512539422314,35.8443789564565,19136.3133429743,25.952318958977,24868.2897182722,608.497268288796,79.7876207041041,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"109",109,28637.6508689079,2756.93134934824,2720.19869941616,201.52363937581,38.276763166579,20166.8546864971,27.3201632882292,25910.1053010921,641.205658259164,84.5360797947986,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"110",110,27627.2666027849,2714.53127295154,2725.20500413829,208.751291659267,40.7394319045397,21203.4841527516,28.7784138098786,26920.4895672151,674.084292892869,89.4679018790464,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"111",111,26653.9659335032,2654.74631665066,2712.08370059997,215.081180808882,43.210923680382,22239.3403181841,30.3277965727968,27893.7902364968,706.913627096249,94.5628548345305,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"112",112,25722.4096111672,2579.28780917806,2681.3477438555,220.415786630124,45.6686004026444,23267.6583962816,31.9682224849047,28825.3465588328,739.477612712556,99.7981497164189,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"113",113,24836.2321874202,2490.16792879264,2633.95673693074,224.677285698606,48.0891574274477,24281.9341211404,33.6987525899295,29711.5239825798,771.568947050971,105.148892012022,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"114",114,23998.0396598077,2389.61080132367,2571.24206422855,227.810164562428,50.4491480680816,25276.0867485177,35.5175834918409,30549.7165101923,802.994285762118,110.588581470596,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"115",115,23209.4547426715,2279.95038057102,2494.83240626492,229.782534934203,52.7255149566859,26244.5885384421,37.4220521595587,31338.3014273285,833.578364017766,116.089651600504,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"116",116,22471.2098958974,2163.50418924634,2406.59364697115,230.58591518192,54.8961542931998,27182.5577083873,39.408660022678,32076.5462741025,863.166924929837,121.624074717759,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"117",117,21783.2353770274,2042.51767154301,2308.5196150155,230.234929151558,56.9403618610455,28085.8350978015,41.4731175999699,32764.5207929725,891.62913118185,127.163883528025,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"118",118,21144.7803044839,1919.08044036272,2202.66065603704,228.765493937796,58.8392865599788,28951.0195846266,43.6104039919618,33402.975865516,918.858635609425,132.68172539408,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"119",119,20554.530749435,1795.07870056404,2091.04657097011,226.232524982309,60.5762843587783,29775.4764979362,45.8148417535464,33993.225420565,944.773786627396,138.151343065041,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"120",120,20010.728244605,1672.16305305565,1975.62122854587,222.707056577948,62.1371967069933,30557.319205634,48.080184874563,34537.027925395,969.316971603372,143.548002059464,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"121",121,19511.2785596885,1551.73262573148,1858.19279888592,218.273093399901,63.5105357625042,31295.3688433493,50.3997131823478,35036.4776103114,992.453263152694,148.848835738119,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"122",122,19053.8529988676,1434.93361518532,1740.39537759564,213.024240854537,64.6875866070838,31989.096015293,52.766335596746,35493.9031711323,1014.16849045684,154.033122354025,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"123",123,18635.9702826023,1322.66774698329,1623.66675592441,207.060625260631,65.6624236932475,32638.5556480984,55.1726874376379,35911.7858873976,1034.4671019435,159.082466263312,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"124",124,18255.0733803,1215.61119184737,1509.23355168247,200.485679957096,66.4318601712266,33244.3092689376,57.6112371042058,36292.6827897,1053.36962732877,163.98092788471,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"125",125,17908.5890887174,1114.23692422582,1398.11049373612,193.403377252916,66.9953238473201,33807.3465779785,60.0743842418391,36639.1670812825,1070.91012893719,168.715065877042,"Malawi","Blantyre","TA Chigaru","114",54548.75617
