"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,37727.954033357,3452.90848389493,4194.59342125821,448.131099423662,117.404596670754,63219.7404686184,76.313296777055,71508.091366643,1820.0702432644,246.74669309925,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"124",124,36734.7061930372,3172.42694782088,3909.83458229915,437.197067613263,119.940523271226,64782.2494096981,80.6906762601578,72501.3392069628,1864.4875220882,256.701765027195,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"125",125,35834.3909978446,2904.53029229744,3628.52859165981,424.628788330994,122.066081272049,66237.7466119444,85.154036650721,73401.6544021554,1905.799119754,266.392195919278,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"126",126,35020.2335291553,2650.8260586702,3353.87992736634,410.671212560414,123.773206425564,67587.9733864507,89.6880793714351,74215.8118708447,1944.06097934981,275.783992231828,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"127",127,34285.5171750864,2412.3546196509,3088.48525552092,395.570370118712,125.059686717924,68835.7809772651,94.2773156400462,74950.5282249137,1979.36086942872,284.848690279895,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"128",128,33623.704097006,2189.67399037081,2834.35995782034,379.567026714131,125.928756679835,69984.9052935455,98.9062778632961,75612.341302994,2011.8117775098,293.563308835947,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"129",129,33028.5213857927,1982.94236358616,2592.98460908611,362.891551774314,126.388592843363,71039.7571857299,103.559711187397,76207.5240142073,2041.54577771146,301.910169242285,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"130",130,32494.0191120843,1791.99653290519,2365.35997329827,345.759985116452,126.451753548248,72005.2353007053,108.222742342226,76742.0262879157,2068.70857382553,309.87662138849,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"131",131,32014.6093353727,1616.42547662021,2152.07119370113,328.371016488637,126.134554761993,72886.5527892702,112.881033785137,77221.4360646273,2093.45446095954,317.454680787203,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"132",132,31585.0853362838,1455.63219420538,1953.35289422292,310.904113212362,125.456444643322,73689.0935080942,117.5209093379,77650.9600637162,2115.94215965185,324.640616077486,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"133",133,31200.627478648,1308.88863219976,1769.15000875281,293.518512042124,124.439386472883,74418.2919244483,122.129457436083,78035.4179213521,2136.33134975214,331.434506951117,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"134",134,30856.7998464409,1175.38151641816,1599.17695451873,276.352891444582,123.107255811466,75079.5323211753,126.694614190838,78379.2455535592,2154.77977358551,337.839782090812,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"135",135,30549.5388059477,1054.25000311314,1442.97264656015,259.52569116879,121.485261296211,75678.067766357,131.205225557042,78686.5065940524,2171.44092094125,343.862745334142,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"136",136,30275.1359933382,944.610697883091,1299.94244335849,243.136022798811,119.59946940048,76218.9696931842,135.651080036723,78960.9094066619,2186.46260542584,349.512155861888,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"137",137,30030.2197574662,845.584673540031,1169.39959037741,227.264675027039,117.476319971591,76707.0774467004,140.022936917264,79205.8256425338,2199.98554218145,354.798791596213,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"138",138,29811.733342294,756.31306834149,1050.59858846985,211.975533467408,115.142223657887,77146.9701127458,144.312531023502,79424.312057706,2212.14257413119,359.735054681985,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"139",139,29616.9128016713,675.968124982562,942.763881347164,197.317109260565,112.623209369333,77542.9477082095,148.512565159548,79619.1325983287,2223.05816919971,364.334606137151,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"140",140,29443.2639792964,603.763363588569,845.10944484015,183.324154811197,109.944632725039,77899.023134455,152.616690283571,79792.7814207037,2232.84822815845,368.612040698831,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"141",141,29288.5404616985,538.958545031989,756.856280371089,170.019279869437,107.130933007874,78218.9204238435,156.619476177549,79947.5049383016,2241.62007294709,372.582594066604,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"142",142,29150.7228158087,480.861393444865,677.247088091466,157.41448733955,104.2054429177,78506.0777984686,160.516373929117,80085.3225841913,2249.47257112777,376.261889066868,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"143",143,29027.9975506672,428.830365524617,605.553428658654,145.512730506957,101.190239901786,78763.657412746,164.30367199471,80208.0478493328,2256.49645244315,379.665712515431,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"144",144,28918.7386514827,382.274293916449,541.082289063476,134.309280318078,98.1060425144822,78994.5563933771,167.978449327671,80317.3067485173,2262.77465813615,382.809832134818,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"145",145,28821.4893297009,340.649571288713,483.182733042091,123.793060757502,94.9721370792834,79201.4200475899,171.538520541569,80414.5560702991,2268.38275179346,385.709830274582,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"146",146,28734.9460167644,303.459904963377,431.245686163971,113.947792687713,91.8063416789731,79386.657272164,174.982385577601,80501.0993832356,2273.38938864523,388.380982593599,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"147",147,28657.9431710207,270.253771541838,384.704995903299,104.753058135099,88.6249931886995,79552.4562353514,178.309174859018,80578.1022289794,2277.85679090329,390.838152136314,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"148",148,28589.4394889461,240.620498004242,343.039037020273,96.1852348995742,85.4429562180613,79700.7995913744,181.518593537295,80646.6059110539,2281.84120668029,393.095703778626,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"149",149,28528.505062867,214.188411019206,305.768219346579,88.2183262463137,82.2736523639118,79833.4808599939,184.610868163104,80707.5403371331,2285.39339977145,395.16744309423,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"150",150,28474.3099036404,190.622055302284,272.453199433447,80.8246705789612,79.1291034856265,79952.1197731808,187.58669437836,80761.7354963596,2288.55910700678,397.06657097404,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"151",151,28426.1136863943,169.618650417789,242.693762870963,73.975534914252,76.0199883409695,80058.1765914299,190.447185631752,80809.9317136057,2291.37946333595,398.805653340886,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"152",152,28383.2563842092,150.90580096086,216.125957664707,67.6416278600769,72.9557051504109,80152.9660984031,193.193825751639,80852.7890157909,2293.89141573041,400.396603330447,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"153",153,28345.1497111427,134.238759988143,192.419742092319,61.7935335374329,69.9444421142126,80237.6707885619,195.828422563229,80890.8956888573,2296.12811208864,401.850673194888,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"154",154,28311.269576354,119.397770637262,171.276746556242,56.4020573205468,66.9932522901754,80313.3529321905,198.35306465124,80924.775823646,2298.1192558476,403.17845589839,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"155",155,28281.1491492559,106.185899391907,152.427562421404,51.4385170264461,64.1081303704105,80380.9660606474,200.77008088647,80954.8962507441,2299.8914426487,404.389893296194,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"156",156,28254.3727440293,94.4267817786835,135.629467985053,46.8749671190991,61.2940906132358,80441.3653456308,203.082002843805,80981.6726559707,2301.46846368914,405.494290369423,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"157",157,28230.5704187824,83.9626363437854,120.664205218681,42.6843711080531,58.555242807924,80495.3169949872,205.291530751993,81005.4749812177,2302.87157961264,406.500333478694,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"158",158,28209.412770173,74.6523735338054,107.335645256812,38.840744514061,55.8948715084378,80543.5074949176,207.401500096266,81026.6326298271,2304.11978929538,407.416112993205,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"159",159,28190.6066050015,66.3699319490084,95.4677995050047,35.3192437651893,53.3155095439025,80586.5514572852,209.414852950224,81045.4387949986,2305.23005730767,408.249148212113,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"160",160,28173.8912249095,59.0028328253649,84.9030103454423,32.0962225068455,50.8190059259015,80624.9984904728,211.334613014154,81062.1541750906,2306.21751256382,409.0064129647,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"161",161,28159.0346615479,52.4506654740809,75.5001283955421,29.1492800427851,48.4065963853465,80659.3402078182,213.163860336165,81077.0107384522,2307.09565073463,409.694363302533,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"162",162,28145.8305837426,46.623867640259,67.1328992311724,26.457272601753,46.0789675076775,80690.0160990791,214.905710197404,81090.2148162575,2307.87650313269,410.318965847579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"163",163,28134.0954767193,41.4426181945844,59.6884362854939,24.0003116155861,43.8363174055981,80717.4189457841,216.563293995304,81101.9499232807,2308.57079218643,410.885726064291,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"164",164,28123.6661522714,36.8357644800307,53.0659293775499,21.7597466640693,41.678412321342,80741.8996525483,218.139742337256,81112.3792477286,2309.18806977907,411.399716207611,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"165",165,28114.3974997456,32.7399154641989,47.1753833793726,19.7181378480039,39.6046396600845,80763.7716538619,219.638170040852,81121.6479002545,2309.73684313964,411.865602933575,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"166",166,28106.1604896933,29.0986315812148,41.9364745590848,17.8592194830333,37.6140568353457,80783.3148647343,221.061663113678,81129.8849103067,2310.2246874236,412.287674076973,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"167",167,28098.8404136515,25.8616387426082,37.2775966128088,16.1678555828275,35.7054364291358,80800.7791915633,222.413267417803,81137.2049863485,2310.65834546869,412.669864599139,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"168",168,28092.3352902496,22.9841924944483,33.1349017609885,14.6299925803494,33.8773075259307,80816.387736446,223.695978942668,81143.7101097504,2311.0438186719,413.015781435614,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"169",169,28086.5544578519,20.4264787118258,29.4514798560058,13.2326078365792,32.1279934861373,80830.3396467238,224.912735533693,81149.4909421481,2311.38644757547,413.328727250562,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"170",170,28081.4173331279,18.1530498398028,26.1766598535791,11.9636553226614,30.4556463188106,80842.8126455893,226.066409947923,81154.6280668721,2311.69098322341,413.611723039633,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"171",171,28076.8522809533,16.1323827581055,23.2652931323818,10.8120123054343,28.8582777217968,80853.9653490092,227.159804119832,81159.1931190468,2311.96165239609,413.867529451302,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"172",172,28072.7956283915,14.3364359225522,20.6771798531247,9.76742438836884,27.333787109389,80863.9392998222,228.195644512889,81163.2497716086,2312.2022146825,414.098666935983,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"173",173,28069.1907873031,12.7402538863765,18.3765548360947,8.82045118710436,25.8799867641152,80872.8607875745,229.176578448765,81166.854612697,2312.41601340992,414.307434676252,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"174",174,28065.9874567513,11.3216568139464,16.3315663638369,7.96241444692155,24.4946242469218,80880.842510059,230.105171318016,81170.0579432487,2312.60602207873,414.49592826946,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"175",175,28063.1409329698,10.0609159840578,14.5138786887609,7.18534617671827,23.1754023733968,80887.9850192392,230.98390456803,81172.9044670303,2312.77488460533,414.666056293769,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"176",176,28060.6114886218,8.9404817734713,12.8982918013603,6.48193922369015,21.9199968623333,80894.3780273325,231.815174384847,81175.4339113782,2312.92495160266,414.819555722546,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"177",177,28058.3638120638,7.94476258885827,11.462371035715,5.84550057381471,20.7260718368794,80900.1015909135,232.601290987421,81177.6815879363,2313.05831321811,414.958006229384,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"178",178,28056.3665250543,7.05988805899259,10.1861740101663,5.26990562260566,19.5912934269553,80905.2271353718,233.344478455193,81179.6788749457,2313.17682741026,415.082843498255,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"179",179,28054.5917422869,6.27352663483786,9.05196584904873,4.74955570380285,18.5133415570059,80909.8183929434,234.046875025014,81181.4536577132,2313.28214581702,415.195371514534,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"180",180,28053.0146791228,5.57472480574797,8.04396290892794,4.27933801345719,17.4899201129539,80913.9322412433,234.71053379283,81183.0307208772,2313.37573682155,415.29677392121,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"181",181,28051.6133144614,4.95373563625073,7.14814524447846,3.8545870342957,16.5187656729096,80917.6194281894,235.337423761221,81184.4320855386,2313.45890539202,415.388124525058,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"182",182,28050.3680774242,4.40189946673894,6.35204142236424,3.47104938675919,15.5976548679697,80920.9252462465,235.929431185418,81185.6773225758,2313.53281154414,415.470396938781,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"183",183,28049.2615745116,3.91152390220778,5.64455684806924,3.12485052390419,14.7244105631847,80923.8901224831,236.488361167945,81186.7838254885,2313.59848643033,415.544473464702,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"184",184,28048.2783530574,3.47576247927681,5.01584191569706,2.81246323459106,13.896906979255,80926.5501328737,237.015939460125,81187.7670469427,2313.65684629706,415.611153269809,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"185",185,28047.4046786858,3.08853668357117,4.45713134374113,2.53067925736452,13.113073816947,80928.9374857769,237.513814435603,81188.6407213142,2313.70870562892,415.671159855058,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"186",186,28046.6283461058,2.74444493384387,3.96063214229775,2.27658222849055,12.3708995535664,80931.0809358337,237.983559202303,81189.4170538942,2313.75478832792,415.725147931366,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"187",187,28045.9385130207,2.43868043982711,3.51942733303635,2.04752277173522,11.6684339588669,80933.0061486725,238.426673803276,81190.1068869793,2313.7957375322,415.773709665695,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"188",188,28045.3255400034,2.16697713051288,3.12735778447012,1.84109548989363,11.0037899675098,80934.7360520656,238.844587558624,81190.7198599967,2313.8321250884,415.817380522811,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"189",189,28044.7808643681,1.92554182070174,2.77895432150668,1.65511807773113,10.3751448944362,80936.2911151608,239.238661356779,81191.264535632,2313.86445901451,415.856644364087,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"190",190,28044.2968783345,1.7110024968949,2.46935821416849,1.48761161436465,9.78074119912093,80937.6896180808,239.61019006018,81191.7485216656,2313.89319071215,415.891938289118,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"191",191,28043.8668195014,1.52036479212063,2.19424665740336,1.33678244446383,9.21888677798091,80938.9478948829,239.960404943681,81192.1785804986,2313.91872145247,415.923657060928,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"192",192,28043.4846786825,1.35096532440583,1.94978005353625,1.20100548623292,8.68795483608841,80940.0805394964,240.290476120796,81192.5607213175,2313.94140783511,415.952157089894,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"193",193,28043.1451181462,1.20043881059212,1.73254668197241,1.07880974510617,8.18638345406417,80941.1005883116,240.601514850511,81192.9002818539,2313.96156663264,415.977759910412,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"194",194,28042.8433931681,1.06668323457337,1.53951285866632,0.968863717551736,7.71267484755815,80942.0196961572,240.894576016401,81193.202006832,2313.97947943947,416.00075564219,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"195",195,28042.5752882358,0.947830076086998,1.3679838203217,0.869962939659851,7.26539438065698,80942.8482801162,241.17066043128,81193.4701117642,2313.99539645334,416.021405909771,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"196",196,28042.3370575123,0.842219160428742,1.21556456224333,0.781018336273964,6.84316938106587,80943.5956539006,241.430717147148,81193.7083424878,2314.00954000504,416.039946572802,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"197",197,28042.1253731597,0.748375844833665,1.0801268135454,0.70104572260634,6.44468780379039,80944.2701449727,241.67564568283,81193.9200268404,2314.0221076226,416.056590165295,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"198",198,28041.9372761807,0.664988522479862,0.959778402127805,0.629155478981189,6.06869666077822,80944.8792063994,241.906298355517,81194.1081238193,2314.0332749466,416.071528276975,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"199",199,28041.7701377933,0.590891968763715,0.852838148274835,0.564544244445005,5.71400045504848,80945.429505061,242.123482329196,81194.2752622068,2314.04319802113,416.084933459244,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"200",200,28041.6216231828,0.525051432447665,0.757812576077212,0.506486967279615,5.37945951317599,80945.927004658,242.327961670231,81194.4237768172,2314.05201544402,416.096961041636,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"201",201,28041.4896571946,0.466546986549355,0.673374458388825,0.454329192636297,5.06398819852196,80946.3770445333,242.520459435944,81194.5557428054,2314.05985040207,416.107750884953,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"202",202,28041.3723958974,0.414561228965098,0.598344354367535,0.407480481168045,4.76655310017005,80946.7844053173,242.701659620579,81194.6730041027,2314.06681235826,416.117428868381,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"203",203,28041.2682007634,0.368367995471595,0.531673961615778,0.365408328816768,4.48617119802967,80947.153368707,242.872209045686,81194.7771992367,2314.07299858372,416.126108258566,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"204",204,28041.1756158969,0.32732181710343,0.47243201831189,0.327632621026891,4.22190801247219,80947.4877704504,243.032719183733,81194.8697841032,2314.07849550902,416.133890950067,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"205",205,28041.0933476284,0.290849148393246,0.419790991587838,0.293720618053356,3.97287574779279,80947.7910479516,243.18376791412,81194.9520523717,2314.08337993509,416.140868585056,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"206",206,28041.0202463573,0.258440529510828,0.373015263539938,0.263282400199625,3.73823144537716,80948.0662827935,243.32590121051,81195.0251536428,2314.08772011084,416.1471235663,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"207",207,28040.9552906516,0.229643079014488,0.331451427449008,0.23596672031265,3.51717515435038,80948.3162382068,243.45963476041,81195.0901093484,2314.09157667678,416.15272997283,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"208",208,28040.8975729002,0.204054356519557,0.294518893572586,0.211457259805269,3.3089481266393,80948.5433929454,243.58545551777,81195.1478270998,2314.09500351664,416.157754386459,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"209",209,28040.8462865421,0.181316959146968,0.261701466726718,0.189469237663963,3.11283104358286,80948.7499715612,243.703823189567,81195.199113458,2314.09804851534,416.162256637989,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"210",210,28040.8007149486,0.161113134232289,0.232540697081811,0.169746319393608,2.92814227878564,80948.9379709631,243.815171658778,81195.2446850515,2314.10075421892,416.166290481834,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"211",211,28040.7602213873,0.143160499692303,0.206629293082403,0.152057845573401,2.75423620868324,80949.1091844272,243.919910338473,81195.2851786127,2314.10315843025,416.169904201612,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"212",212,28040.7242398872,0.127208302740913,0.183604971454847,0.136196282530072,2.59050153865656,80949.2652235299,244.018425487488,81195.3211601128,2314.10529475132,416.173141166173,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"213",213,28040.6922677055,0.113033613002781,0.163146106875256,0.121974990655735,2.4363597399105,80949.4075364271,244.111081416954,81195.3531322945,2314.10719303038,416.176040311401,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"214",214,28040.6638581873,0.100438341423419,0.14496698087557,0.109226154876624,2.29126349055776,80949.5374251703,244.19822167466,81195.3815418128,2314.10887978583,416.178636588659,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"215",215,28040.6386143213,0.0892465664961346,0.128813476987091,0.0977988880917813,2.15469514922256,80949.6560614104,244.280170187493,81195.4067856788,2314.11037858877,416.180961374691,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"216",216,28040.6161833379,0.0793018703015122,0.114459894277853,0.0875575545259562,2.02616530918429,80949.7644997073,244.357232326459,81195.4292166621,2314.11171038368,416.183042830849,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"217",217,28040.5962518462,0.0704652830687415,0.101705736140845,0.0783802846819247,1.90521143119377,80949.8636895172,244.429695901556,81195.4491481539,2314.11289377715,416.184906222111,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"218",218,28040.5785413147,0.0626133602588441,0.0903727393231035,0.0701575732533377,1.79139647383996,80949.9544863914,244.497832147126,81195.4668586853,2314.11394530614,416.186574217491,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"219",219,28040.5628042613,0.0556363795198795,0.0803025494048983,0.0627910509288413,1.68430761242818,80950.0376615143,244.561896632063,81195.4825957387,2314.1148796642,416.18806715163,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"220",220,28040.5488207908,0.0494368282302912,0.0713544841406462,0.0561923702152882,1.58355500277695,80950.1139103946,244.622130129234,81195.4965792092,2314.11570990699,416.18940326214,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"221",221,28040.5363955683,0.0439281222220184,0.063403536053487,0.050282223252183,1.48877062489786,80950.1838605042,244.678759421008,81195.5090044317,2314.11644763203,416.19059889858,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"222",222,28040.5253549072,0.039033263971025,0.0563385601401279,0.0449893680432487,1.39960707177637,80950.2480786933,244.731998135572,81195.5200450929,2314.11710315153,416.191668728677,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"223",223,28040.5155444722,0.0346838169113974,0.050060812164644,0.0402498516259557,1.31573650931029,80950.3070770803,244.782047457476,81195.5298555279,2314.11768562877,416.192625902573,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"224",224,28040.5068272014,0.0308190227337492,0.0444825801204296,0.036006303498384,1.23684967297282,80950.3613184116,244.829096807689,81195.5385727986,2314.11820320148,416.193482202088,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"225",225,28040.4990812903,0.0273848831557727,0.0395259188234333,0.0322072384511212,1.16265484904842,80950.4112212888,244.873324531361,81195.5463187097,2314.11866310155,416.194248187637,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"226",226,28040.4921985034,0.0243334012662097,0.0351215800488501,0.0288064613950191,1.09287693221736,80950.4571645941,244.914898527649,81195.5532014967,2314.11907175522,416.1949333233,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"227",227,28040.4860826567,0.0216219416290179,0.0312080088395503,0.0257625319799485,1.02725652725199,80950.4994914875,244.953976846101,81195.5593173433,2314.11943487321,416.195546089314,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"228",228,28040.4806482738,0.0192126146984051,0.0277305026463893,0.023038278217516,0.965549094563029,80950.5385129852,244.990708250873,81195.5647517262,2314.11975753052,416.196094083905,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"229",229,28040.4758194407,0.017071753426485,0.0246404949462786,0.0206003761064883,0.907524162536241,80950.574511035,245.025232737282,81195.5695805593,2314.12004423438,416.196584111117,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"230",230,28040.4715286864,0.0151694457641587,0.0218948100399864,0.0184189417652925,0.852964529081985,80950.6077415337,245.057682053234,81195.5738713136,2314.12029899076,416.197022266123,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"231",231,28040.4677160498,0.01347911500523,0.019455071726315,0.0164671815971806,0.801665531512245,80950.6384368774,245.088180173004,81195.5776839503,2314.12052535973,416.197414008107,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"232",232,28040.4643282555,0.0119771375935326,0.0172871930318071,0.0147210778490107,0.753434354028392,80950.6668082376,245.116843744389,81195.5810717445,2314.12072650442,416.197764225618,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"233",233,28040.4613179641,0.0106425236638883,0.0153608832455122,0.0131591040333484,0.708089367436549,80950.6930476443,245.143782513204,81195.5840820359,2314.12090523552,416.198077295759,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"234",234,28040.4586431092,0.00945662687739061,0.0136492201827357,0.0117619691793962,0.665459502810775,80950.7173298476,245.169099724142,81195.5867568908,2314.12106405064,416.198357137262,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"235",235,28040.4562663134,0.00840287510780863,0.0121282867105288,0.010512387684667,0.625383657830258,80950.7398139802,245.192892499144,81195.5891336867,2314.12120516901,416.198607258117,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"236",236,28040.4541543645,0.00746654186670811,0.0107768321889263,0.00939487286488824,0.587710134326653,80950.7606450598,245.215252194462,81195.5912456356,2314.12133056254,416.198830798298,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"237",237,28040.4522777609,0.00663454931378196,0.00957597664324224,0.00839555591012077,0.552296118644922,80950.7799553093,245.236264729324,81195.5931222391,2314.12144198282,416.199030567174,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"238",238,28040.4506102705,0.00589526758045014,0.00850893386965841,0.00750200705344527,0.519007142769121,80950.7978654526,245.256010925635,81195.5947897295,2314.12154098736,416.199209080389,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"239",239,28040.4491285835,0.00523836111623421,0.00756078884694813,0.00670309357615932,0.487716627411939,80950.8144857507,245.274566794814,81195.5962714165,2314.12162896013,416.199368589104,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"240",240,28040.4478119991,0.00465465321559674,0.00671829409629609,0.00598885098017527,0.458305445349773,80950.8299169462,245.292003811072,81195.5975880009,2314.1217071302,416.199511106508,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"241",241,28040.446642121,0.00413598787732635,0.005969677757962,0.00535035614759298,0.430661480155392,80950.8442511899,245.308389187147,81195.598757879,2314.12177658983,416.199638433891,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"242",242,28040.4456026021,0.00367511653937239,0.00530448008582156,0.004779619672919,0.404679222870707,80950.8575728334,245.323786125306,81195.5997973979,2314.12183830959,416.19975218273,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"243",243,28040.4446789155,0.00326559970311496,0.00471340433258242,0.00426948919182008,0.380259390582938,80950.8699591466,245.338254054085,81195.6007210845,2314.121893152,416.19985379452,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"244",244,28040.4438581517,0.00290171428917439,0.00418818926278542,0.00381356186642569,0.357308565957024,80950.8814809654,245.351848851539,81195.6015418483,2314.12194188353,416.19994455868,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
