"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,13145.0269690004,599.339514621786,763.445323501648,108.924988315733,40.9094993748435,26210.5910381711,45.4144970144923,27767.6248609996,768.626050060444,117.932747379565,"Malawi","Neno","TA Mlauli","190",40913.65183
"129",129,12976.8531977678,547.155855610339,702.083697515265,103.827758635535,40.7347441720698,26496.0774149124,46.9191613866862,27935.7986322323,776.826380185507,120.309911601691,"Malawi","Neno","TA Mlauli","190",40913.65183
"130",130,12824.2559939011,498.738576376165,644.295007943877,98.7028279052495,40.4597795349925,26758.7841223232,48.4155220154133,28088.3958360989,784.359670555433,122.57278319286,"Malawi","Neno","TA Mlauli","190",40913.65183
"131",131,12685.9315664067,453.96529662474,590.121081719464,93.5913336912772,40.0905357048045,27000.0520222763,49.8999935766816,28226.7202635933,791.266216920465,124.721211664163,"Malawi","Neno","TA Mlauli","190",40913.65183
"132",132,12560.657608424,412.684891347441,539.546126397449,88.5297014539807,39.633424630839,27221.2308593745,51.3692183718743,28351.994221576,797.586457077547,126.755914288777,"Malawi","Neno","TA Mlauli","190",40913.65183
"133",133,12447.2942457011,374.726454782062,492.507723834475,83.5496425476517,39.095204356886,27423.6584764215,52.8200823563269,28465.3575842989,803.360362331311,128.67836767284,"Malawi","Neno","TA Mlauli","190",40913.65183
"134",134,12344.7829909054,339.90595183892,448.906460648285,78.6782853054097,38.4828597447195,27608.6455566538,54.2497249034681,28567.8688390946,808.626993996071,130.490705039017,"Malawi","Neno","TA Mlauli","190",40913.65183
"135",135,12252.1447689459,308.03202464165,408.614471958076,73.9383663976775,37.8034934150134,27777.4631596735,55.6555449681562,28660.5070610541,813.424143164482,132.195617620468,"Malawi","Neno","TA Mlauli","190",40913.65183
"136",136,12168.4770411733,278.911177518621,371.483010660904,69.3484840340087,37.0642241920464,27931.3326884525,57.0352039686059,28744.1747888267,817.788043163269,133.796257993322,"Malawi","Neno","TA Mlauli","190",40913.65183
"137",137,12092.9502614943,252.351163286746,337.349217906655,64.9234056505627,36.2720996845699,28071.4190573676,58.3866246095987,28819.7015685057,821.753177064505,135.296150661698,"Malawi","Neno","TA Mlauli","190",40913.65183
"138",138,12024.8039510971,228.163816791911,306.041632164555,60.6743960711725,35.4340215232508,28198.8260255307,59.7079868213267,28887.8478789029,825.352149105089,136.699110407404,"Malawi","Neno","TA Mlauli","190",40913.65183
"139",139,11963.342402204,206.167488662832,277.384311464567,56.6095683289886,34.5566820360718,28314.5936561181,60.9977211854178,28949.309427796,828.615618909581,138.009167815844,"Malawi","Neno","TA Mlauli","190",40913.65183
"140",140,11907.9305085961,186.188312103485,251.200829151896,52.7342242960795,33.6465124037388,28419.6969432028,62.2545002459279,29004.7213214039,831.572269672885,139.230502694811,"Malawi","Neno","TA Mlauli","190",40913.65183
"141",141,11857.9895162817,168.061194430204,227.317210220059,49.0511932524923,32.7096415070628,28515.0458462352,63.4772280732956,29054.6623137183,834.248817517393,140.36738522228,"Malawi","Neno","TA Mlauli","190",40913.65183
"142",142,11812.9927087034,151.630759657877,205.563734184034,45.5611672936377,31.7518640338635,28601.4865675967,64.6650285305952,29099.6591212966,836.670057173444,141.424124152808,"Malawi","Neno","TA Mlauli","190",40913.65183
"143",143,11772.461466308,136.751381833617,185.776965812043,42.2630033214836,30.7786180171016,28679.8031622646,65.8172324431781,29140.190363692,838.858916596887,142.405022595304,"Malawi","Neno","TA Mlauli","190",40913.65183
"144",144,11735.961403647,123.28722621558,167.80099699799,39.1540100049909,29.7949697693855,28750.7198592152,66.9333641499581,29176.690426353,840.83653206379,143.314340138442,"Malawi","Neno","TA Mlauli","190",40913.65183
"145",145,11703.0986772493,111.112414685681,151.48778953877,36.2302123447144,28.805606124132,28814.9040020968,68.0131279605947,29209.5531527507,842.622340849044,144.156262123119,"Malawi","Neno","TA Mlauli","190",40913.65183
"146",146,11673.516555191,100.110507357981,136.698045505182,33.4865920770395,27.8148318059785,28872.9689042515,69.0563938113378,29239.135274809,844.234170834516,144.934872685107,"Malawi","Neno","TA Mlauli","190",40913.65183
"147",147,11646.892205546,90.1741138880329,123.301452702869,30.917300852801,26.8265725919847,28925.4770011943,70.0631832240188,29265.759624454,845.688338160547,145.654134102613,"Malawi","Neno","TA Mlauli","190",40913.65183
"148",148,11622.9336732087,81.2046757585969,111.176411661387,28.5158528623371,25.8443821484556,28972.9431786081,71.0336557524776,29289.7181567913,846.999749509282,146.317870646174,"Malawi","Neno","TA Mlauli","190",40913.65183
"149",149,11601.3769932987,73.1118122997095,100.21009300928,26.2752987674131,24.8714534027093,29015.838084591,71.9680946312368,29311.2748367014,848.182003494308,146.929755610484,"Malawi","Neno","TA Mlauli","190",40913.65183
"150",150,11581.9838351797,65.8128643085477,90.2981788195689,24.1883583406849,23.9106312805118,29054.5910673643,72.8668947067279,29330.6679948203,849.247480052335,147.49330358313,"Malawi","Neno","TA Mlauli","190",40913.65183
"151",151,11564.5390165928,59.2323836106083,81.344492440386,22.2475551310932,22.9644283279577,29089.5934045364,73.7305493607594,29348.1128134072,850.207438435178,148.011863888587,"Malawi","Neno","TA Mlauli","190",40913.65183
"152",152,11548.848359983,53.3016091597912,73.2606275409363,20.445321455917,22.0350419605052,29121.2012313038,74.5596385960975,29363.803470017,851.072105655757,148.488617630341,"Malawi","Neno","TA Mlauli","190",40913.65183
"153",153,11534.7367946637,47.9579968159863,65.9655252791048,18.7740854353642,21.1243717383666,29149.738237828,75.3548182395268,29377.9150353363,851.850757725864,148.926576654599,"Malawi","Neno","TA Mlauli","190",40913.65183
"154",154,11522.0464378158,43.1446978016402,59.3850195515906,17.2263515004013,20.2340391222064,29175.4984755177,76.1168086907442,29390.6053921842,852.551803932905,149.328584224054,"Malawi","Neno","TA Mlauli","190",40913.65183
"155",155,11510.6349970346,38.8101204658006,53.4513799693306,15.794758829991,19.3654063215788,29198.7487820813,76.8463852973646,29402.0168329654,853.182859398271,149.697317542273,"Malawi","Neno","TA Mlauli","190",40913.65183
"156",156,11500.3742627073,34.90749744116,48.102851035888,14.4721313440748,18.5195955073388,29219.7311228394,77.544369124876,29412.2775672928,853.750814974456,150.035291311897,"Malawi","Neno","TA Mlauli","190",40913.65183
"157",157,11491.1487809615,31.3944716711789,43.2832356374298,13.2515156380033,17.6975073336621,29238.6647001014,78.2116186568194,29421.5030490385,854.261900046936,150.344862180123,"Malawi","Neno","TA Mlauli","190",40913.65183
"158",158,11482.854508884,28.2326833766275,38.9414309271501,12.1262137704555,16.8998409951719,29255.7481307167,78.8490213298875,29429.797321116,854.721747210561,150.628234439306,"Malawi","Neno","TA Mlauli","190",40913.65183
"159",159,11475.3977912302,25.3874609578059,35.0310318275426,11.0898017170963,16.1271109295352,29271.1611462928,79.4574870450865,29437.2540387698,855.135442594257,150.887465724451,"Malawi","Neno","TA Mlauli","190",40913.65183
"160",160,11468.6943486139,22.8274752649994,31.5099618623212,10.1361446603066,15.3796640612572,29285.0662938507,80.0379416866111,29443.9574813862,855.507576122374,151.124473264979,"Malawi","Neno","TA Mlauli","190",40913.65183
"161",161,11462.6683213255,20.5244123088165,28.3401097386843,9.25940782237623,14.6576967569899,29297.610561012,80.5913210356596,29449.9835086746,855.842289452634,151.341040517835,"Malawi","Neno","TA Mlauli","190",40913.65183
"162",162,11457.2514398559,18.4527233623939,25.4869571337253,8.45406066836812,13.9612704465415,29308.9268129624,81.1185655706353,29455.4003901441,856.143318229204,151.538823969604,"Malawi","Neno","TA Mlauli","190",40913.65183
"163",163,11452.382277607,16.5893580548665,22.9192746009077,7.71487728746853,13.2903263729162,29319.1351003022,81.6206157747177,29460.269552393,856.414030455721,151.719359928171,"Malawi","Neno","TA Mlauli","190",40913.65183
"164",164,11448.0055777199,14.9135123948618,20.6088493245799,7.03693324897775,12.6446994649025,29328.3438498853,82.0984079614612,29464.6462522801,856.657461349235,151.884071315493,"Malawi","Neno","TA Mlauli","190",40913.65183
"165",165,11444.0716328228,13.4064408280342,18.5301794253829,6.41560087367412,12.0241311838231,29336.6509742502,82.5528706160748,29468.5801971772,856.876345763515,152.034274309146,"Malawi","Neno","TA Mlauli","190",40913.65183
"166",166,11440.5357249708,12.0512498891642,16.6602289935617,5.84654142447164,11.4282817371396,29344.1448818647,82.9849211202069,29472.1161050292,857.073147628323,152.17118500114,"Malawi","Neno","TA Mlauli","190",40913.65183
"167",167,11437.3576486714,10.8327079907893,14.9782286988798,5.32569561777983,10.8567408743757,29350.9053451014,83.3954630453692,29475.2941813286,857.250085173868,152.295925603478,"Malawi","Neno","TA Mlauli","190",40913.65183
"168",168,11434.5012464153,9.73710391848882,13.4654320867164,4.84927388066474,10.3090381781974,29357.0043518017,83.7853837189739,29478.1505835847,857.409155663384,152.409530611217,"Malawi","Neno","TA Mlauli","190",40913.65183
"169",169,11431.9340013274,8.75208865682351,12.1049332786605,4.41374468560758,9.78465255771223,29362.5068573429,84.155552150883,29480.7178286726,857.552157160891,152.512952779187,"Malawi","Neno","TA Mlauli","190",40913.65183
"170",170,11429.6266777311,7.86654043778074,10.881498103897,4.01582259202879,9.28302069632824,29367.471453091,84.5068173478167,29483.0251522689,857.68070783736,152.607068711073,"Malawi","Neno","TA Mlauli","190",40913.65183
"171",171,11427.5529839871,7.0704494641635,9.78139172377061,3.65245600806934,8.80354491669258,29371.9509970172,84.8400068830022,29485.0988460129,857.796264157894,152.692684298473,"Malawi","Neno","TA Mlauli","190",40913.65183
"172",172,11425.6892868693,6.35480655879561,8.79224466130627,3.3208149118959,8.34560000539713,29375.9931511979,85.1559257954329,29486.9625431307,857.900136336583,152.770539678741,"Malawi","Neno","TA Mlauli","190",40913.65183
"173",173,11424.0143390592,5.71150460566825,7.90291564232934,3.01827835417557,7.90853964586611,29379.6408970193,85.4553556735035,29488.6374909408,857.993503129972,152.841314113709,"Malawi","Neno","TA Mlauli","190",40913.65183
"174",174,11422.5090394415,5.13324942916648,7.1033720541279,2.74242215043167,7.49170208258885,29382.932990854,85.7390539881931,29490.1427905585,858.077424888175,152.905630523003,"Malawi","Neno","TA Mlauli","190",40913.65183
"175",175,11421.1562197905,4.6134792581774,6.38458380737513,2.49100700067432,7.09441512852741,29385.9043713947,86.0077536200615,29491.4956102095,858.152855197814,152.964059689228,"Malawi","Neno","TA Mlauli","190",40913.65183
"176",176,11419.9404373438,4.14628821230814,5.73841749116214,2.26196610411383,6.71600095970266,29388.5865573553,86.2621625336418,29492.7113926562,858.22065222793,153.017124500321,"Malawi","Neno","TA Mlauli","190",40913.65183
"177",177,11418.8478207459,3.72636833967725,5.15755803813561,2.0533948398555,6.35577960369819,29391.0079447336,86.5029636990948,29493.8040092541,858.281587181658,153.065303305186,"Malawi","Neno","TA Mlauli","190",40913.65183
"178",178,11417.8658989498,3.34894411025116,4.63542265666468,1.86353928247361,6.01307276522995,29393.1941371985,86.7308150370929,29494.7859310502,858.336353688645,153.10903364578,"Malawi","Neno","TA Mlauli","190",40913.65183
"179",179,11416.983462145,3.0097210079264,4.16608843287149,1.69078593238903,5.68720681058814,29395.1682161232,86.9463495481429,29495.6683678551,858.385575456953,153.148715460893,"Malawi","Neno","TA Mlauli","190",40913.65183
"180",180,11416.1904347815,2.70483789684916,3.74422660224309,1.5336517936468,5.37751541032598,29396.9509879779,87.1501755376407,29496.4613952185,858.42981326885,153.184714110526,"Malawi","Neno","TA Mlauli","190",40913.65183
"181",181,11415.4777610991,2.43082229360566,3.36504479384029,1.39077496859304,5.08334182516018,29398.5612080947,87.3428769250698,29497.1740689009,858.469571295975,153.217363186196,"Malawi","Neno","TA Mlauli","190",40913.65183
"182",182,11414.8373019244,2.18455215499865,3.02423260753464,1.26090578261203,4.80404084759027,29400.0157830474,87.5250136355345,29497.8145280757,858.505302799815,153.246967116599,"Malawi","Neno","TA Mlauli","190",40913.65183
"183",183,11414.2617417788,1.96322114309254,2.7179127790633,1.14289842364785,4.53898044179201,29401.3299533782,87.6971220554869,29498.3900882212,858.537415268185,153.273803580416,"Malawi","Neno","TA Mlauli","190",40913.65183
"184",184,11413.7445060943,1.76430567257821,2.44259951529848,1.03570303495557,4.28754310896162,29402.5174570299,87.8597155440842,29498.9073239057,858.566274996916,153.298125738926,"Malawi","Neno","TA Mlauli","190",40913.65183
"185",185,11413.2796860222,1.58553708252187,2.19515841507426,0.938358352757815,4.04912700341593,29403.5906781339,88.0132849901846,29499.3721439778,858.592211255189,153.320164296771,"Malawi","Neno","TA Mlauli","190",40913.65183
"186",186,11412.8619708107,1.42487661800742,1.97277031564696,0.849984821456676,3.82314682611832,29404.5607812018,88.1582994063537,29499.7898591894,858.615520034506,153.34012940292,"Malawi","Neno","TA Mlauli","190",40913.65183
"187",187,11412.4865878132,1.28049101146222,1.77290137141425,0.769778110802823,3.60903452173253,29405.4378306194,88.2952065519729,29500.1652421868,858.636467376672,153.358212404524,"Malawi","Neno","TA Mlauli","190",40913.65183
"188",188,11412.1492478264,1.15073225380951,1.5932736974229,0.697003127594595,3.40623979677731,29406.2308997193,88.4244335787665,29500.5025821736,858.655292408259,153.374587459881,"Malawi","Neno","TA Mlauli","190",40913.65183
"189",189,11411.8460958115,1.03411972830624,1.43183848027491,0.630988455705551,3.21423048060112,29406.9481693512,88.5463876925176,29500.8057341886,858.672210077744,153.389413021687,"Malawi","Neno","TA Mlauli","190",40913.65183
"190",190,11411.5736673104,0.929321986335311,1.28675458308818,0.571121112521725,3.03249275048531,29407.5970154289,88.6614568283188,29501.0781626896,858.68741357741,153.402833207373,"Malawi","Neno","TA Mlauli","190",40913.65183
"191",191,11411.328849574,0.835142300122972,1.15636761941804,0.516841853570847,2.86053123164294,29408.184087107,88.7700103143194,29501.322980426,858.701076504492,153.414979024814,"Malawi","Neno","TA Mlauli","190",40913.65183
"192",192,11411.108843773,0.750505414747055,1.03918878173649,0.467640527440875,2.69786899200781,29408.7153829252,88.8723995859569,29501.542986227,858.71335496303,153.425969578467,"Malawi","Neno","TA Mlauli","190",40913.65183
"193",193,11410.9111353104,0.674444655283161,0.933880678002287,0.423052138675536,2.54404744773932,29409.1963109392,88.9689588307598,29501.7406946896,858.724389215579,153.435913068462,"Malawi","Neno","TA Mlauli","190",40913.65183
"194",194,11410.7334652017,0.606091092106878,0.839242060580253,0.382653067614296,2.39862618516873,29409.6317467331,89.0600056596855,29501.9183647983,858.734305276177,153.444907751138,"Malawi","Neno","TA Mlauli","190",40913.65183
"195",195,11410.5738026104,0.544664158541944,0.754192143644219,0.346057444556554,2.26118271823949,29410.0260891312,89.1458417934852,29502.0780273896,858.74321643938,153.453042860567,"Malawi","Neno","TA Mlauli","190",40913.65183
"196",196,11410.4303224807,0.48946224017749,0.677759589263313,0.312913960998892,2.13131218299832,29410.3833058357,89.2267537102402,29502.2215075193,858.751224525849,153.46039940127,"Malawi","Neno","TA Mlauli","190",40913.65183
"197",197,11410.3013849841,0.439854493848187,0.609071910556136,0.282902916007792,2.00862698890415,29410.7069754236,89.3030132829576,29502.3504450159,858.758421027221,153.467050880887,"Malawi","Neno","TA Mlauli","190",40913.65183
"198",198,11410.1855159929,0.395274084891618,0.547344385517794,0.255733426601303,1.89275641591312,29411.0003272684,89.3748784258499,29502.4663140071,858.764888194043,153.473064003363,"Malawi","Neno","TA Mlauli","190",40913.65183
"199",199,11410.0813910367,0.355211699478766,0.491871875234703,0.231141004961118,1.78334620089373,29411.266274495,89.4425936877959,29502.5704389633,858.770699929749,153.478499261869,"Malawi","Neno","TA Mlauli","190",40913.65183
"200",200,11409.9878198694,0.319209452697589,0.442020798346516,0.208885200306751,1.68005808206259,29411.507445737,89.5063908601753,29502.6640101306,858.775922650845,153.483411514136,"Malawi","Neno","TA Mlauli","190",40913.65183
"201",201,11409.903732975,0.286856014521315,0.397221657669839,0.188747524621541,1.58256933260143,29411.7262129459,89.5664895497808,29502.7480970251,858.780616039102,153.487850487727,"Malawi","Neno","TA Mlauli","190",40913.65183
"202",202,11409.8281691102,0.257781653710923,0.356962594366561,0.170529465278108,1.49057226422139,29411.924717158,89.6230977542084,29502.8236608898,858.784833736047,153.491861259472,"Malawi","Neno","TA Mlauli","190",40913.65183
"203",203,11409.7602641678,0.231653935000589,0.320783494355842,0.154050684089874,1.40377372207899,29412.1048915817,89.6764124149481,29502.8915658322,858.788623963949,153.495484688427,"Malawi","Neno","TA Mlauli","190",40913.65183
"204",204,11409.6992418945,0.208174281801632,0.288270925599854,0.139147491699261,1.32189459846449,29412.2684808885,89.7266199194866,29502.9525881055,858.792030043409,153.498757781131,"Malawi","Neno","TA Mlauli","190",40913.65183
"205",205,11409.6444047521,0.187074358046417,0.2590533856042,0.125671316632906,1.2446693207825,29412.4170602486,89.773896618295,29503.007425248,858.795090903034,153.501714056401,"Malawi","Neno","TA Mlauli","190",40913.65183
"206",206,11409.5951258464,0.168112957111836,0.232797018421967,0.11348733086018,1.17184533997084,29412.5520521884,89.8184093187901,29503.0567041536,858.7978415296,153.504383871513,"Malawi","Neno","TA Mlauli","190",40913.65183
"207",207,11409.5508417852,0.151073368854625,0.209201703209473,0.102473218604152,1.10318262389306,29412.6747415445,89.8603157558062,29503.1009882149,858.800313366451,153.506794713516,"Malawi","Neno","TA Mlauli","190",40913.65183
"208",208,11409.5110462326,0.135760811030101,0.187997716752658,0.0925180359633772,1.03845315708668,29412.786289002,89.899765044649,29503.1407837675,858.802534673009,153.508971467364,"Malawi","Neno","TA Mlauli","190",40913.65183
"209",209,11409.4752843216,0.122000241808376,0.168942798912309,0.0835212075141638,0.977440460094519,29412.887742867,89.9368981031321,29503.1765456785,858.80453083653,153.510936651021,"Malawi","Neno","TA Mlauli","190",40913.65183
"210",210,11409.4431472457,0.10963438650603,0.151819168698536,0.0753915567754829,0.91993909398807,29412.9800504707,89.9718480777148,29503.2086827544,858.806324673819,153.512710642719,"Malawi","Neno","TA Mlauli","190",40913.65183
"211",211,11409.4142675864,0.0985219085243181,0.136431069767672,0.0680464431875404,0.865754183984178,29413.0640680653,90.004740742833,29503.2375624136,858.807936691922,153.514311881841,"Malawi","Neno","TA Mlauli","190",40913.65183
"212",212,11409.3883151812,0.0885357613063909,0.122602629748291,0.0614109843030594,0.814700957918129,29413.1405696062,90.0356948793123,29503.2635148188,858.809385318695,153.515757049186,"Malawi","Neno","TA Mlauli","190",40913.65183
"213",213,11409.3649933283,0.0795617819460513,0.110175786965841,0.0554173431686805,0.766604294628291,29413.210254827,90.0648226380823,29503.2868366717,858.810687114551,153.517061232213,"Malawi","Neno","TA Mlauli","190",40913.65183
"214",214,11409.3440353912,0.0714973946392999,0.0990084732268975,0.0500040783903261,0.721298284623976,29413.2737564903,90.0922298876938,29503.3077946088,858.811856961933,153.518238075102,"Malawi","Neno","TA Mlauli","190",40913.65183
"215",215,11409.3252017655,0.0642504041912212,0.0889730385917765,0.0451155514413744,0.678625803957444,29413.3316468904,90.1180165458861,29503.3266282345,858.812908234583,153.519299914966,"Malawi","Neno","TA Mlauli","190",40913.65183
"216",216,11409.308277134,0.0577379566029801,0.0799547731965319,0.0407013886946906,0.638438101663395,29413.3844437502,90.1422768956922,29503.343552866,858.813852950723,153.520257905405,"Malawi","Neno","TA Mlauli","190",40913.65183
"217",217,11409.2930680467,0.0518856256174174,0.0718506015148799,0.0367160018635909,0.600594409343098,29413.4326154346,90.1650998804162,29503.3587619533,858.814701908082,153.521122126376,"Malawi","Neno","TA Mlauli","190",40913.65183
"218",218,11409.2794005939,0.046626495540253,0.0645678648963336,0.03311811778864,0.564961536740416,29413.4765859858,90.1865694053422,29503.3724294061,858.815464813775,153.521901691467,"Malawi","Neno","TA Mlauli","190",40913.65183
"219",219,11409.2671184665,0.0419004178066809,0.0580232856635499,0.0298703833506173,0.531413507652867,29413.5167393336,90.2067646054637,29503.3847115336,858.816150392558,153.522604837879,"Malawi","Neno","TA Mlauli","190",40913.65183
"220",220,11409.2560812561,0.0376533713653116,0.0521420479151955,0.026939016195168,0.499831217463523,29413.5534229968,90.2257600942214,29503.3957487439,858.816766481668,153.523239005819,"Malawi","Neno","TA Mlauli","190",40913.65183
"221",221,11409.2461627867,0.0338368055680529,0.0468569235049677,0.0242934575204675,0.470102082660425,29413.5869517275,90.2436262165701,29503.4056672133,858.817320123974,153.523810917224,"Malawi","Neno","TA Mlauli","190",40913.65183
"222",222,11409.2372496631,0.0304070834354637,0.042107497590682,0.0219060670641159,0.442119710026916,29413.6176106941,90.2604292847174,29503.4145803369,858.817817648961,153.524326644762,"Malawi","Neno","TA Mlauli","190",40913.65183
"223",223,11409.2292399783,0.0273249977483628,0.0378394664675161,0.0197518495636279,0.415783581773251,29413.645658326,90.2762318002143,29503.4225900217,858.818264744894,153.524791673633,"Malawi","Neno","TA Mlauli","190",40913.65183
"224",224,11409.2220421465,0.0245553090167636,0.034004029092298,0.0178082034577345,0.390998753386206,29413.6713288931,90.2910926654622,29503.4297878535,858.818666523933,153.525210958135,"Malawi","Neno","TA Mlauli","190",40913.65183
"225",225,11409.2155738909,0.0220663531685008,0.0305573506608383,0.0160547012691741,0.367675573111981,29413.6948347527,90.3050673782151,29503.4362561091,858.819027578641,153.525588971024,"Malawi","Neno","TA Mlauli","190",40913.65183
"226",226,11409.2097612674,0.0198296789859393,0.0274600294076349,0.0144728779084955,0.345729399397014,29413.7163685207,90.3182082262403,29503.4420687326,858.819352036475,153.525929751101,"Malawi","Neno","TA Mlauli","190",40913.65183
"227",227,11409.2045378161,0.0178197162804179,0.0246766498066001,0.0130460429342013,0.325080334858149,29413.7361049711,90.3305644689563,29503.4472921839,858.819643607148,153.526236945239,"Malawi","Neno","TA Mlauli","190",40913.65183
"228",228,11409.1998439338,0.0160135282065628,0.0221754549697787,0.0117591425441946,0.305653064993198,29413.7542024248,90.342182450768,29503.4519860663,858.819905617632,153.526513839313,"Malawi","Neno","TA Mlauli","190",40913.65183
"229",229,11409.1956259242,0.0143904523039588,0.0199278336685946,0.010598543025701,0.287376435917023,29413.7708049324,90.3531058784583,29503.4562040758,858.820141065196,153.526763406394,"Malawi","Neno","TA Mlauli","190",40913.65183
"230",230,11409.1918354495,0.012931890213338,0.0179080274774806,0.00955190734653072,0.270183264104793,29413.7860435118,90.3633759496014,29503.4599945505,858.820352648016,153.526988334278,"Malawi","Neno","TA Mlauli","190",40913.65183
"231",231,11409.1884291634,0.0116211624688016,0.0160929394883469,0.00860811285369569,0.254010239420083,29413.8000369619,90.3730314205723,29503.4634008367,858.820542785639,153.527191043865,"Malawi","Neno","TA Mlauli","190",40913.65183
"232",232,11409.1853679459,0.0104432153139407,0.0144617253420941,0.00775707238397547,0.238797515680285,29413.8128936541,90.3821088713155,29503.4664620541,858.820713661703,153.527373728768,"Malawi","Neno","TA Mlauli","190",40913.65183
"233",233,11409.1826169894,0.00938465515675045,0.0129958373208512,0.00698976138793915,0.224488951354779,29413.8247112454,90.3906425600617,29503.4692130106,858.820867219155,153.527538349613,"Malawi","Neno","TA Mlauli","190",40913.65183
"234",234,11409.1801449238,0.00843341126772417,0.0116785595434669,0.00629800897287851,0.211031554669155,29413.8355787641,90.3986647776742,29503.4716850762,858.821005209041,153.527686680114,"Malawi","Neno","TA Mlauli","190",40913.65183
"235",235,11409.1779234344,0.0075785880970712,0.0104948045401218,0.00567440752949666,0.198375280531386,29413.8455775058,90.406205979162,29503.4739065656,858.821129211872,153.527820327051,"Malawi","Neno","TA Mlauli","190",40913.65183
"236",236,11409.1759271177,0.00681041050104473,0.00943103581250975,0.00511227903109386,0.186472987084752,29413.8547813563,90.4132948136973,29503.4759028824,858.821240645658,153.527940737727,"Malawi","Neno","TA Mlauli","190",40913.65183
"237",237,11409.1741331569,0.0061200989194778,0.00847509517899852,0.00460559817481466,0.175280261076603,29413.8632575522,90.4199582375903,29503.4776968431,858.821340784009,153.528049216946,"Malawi","Neno","TA Mlauli","190",40913.65183
"238",238,11409.1725210382,0.00549975953002203,0.00761605163891937,0.0041489240438864,0.164755251258971,29413.871067354,90.426221621396,29503.4793089618,858.821430772008,153.528146942069,"Malawi","Neno","TA Mlauli","190",40913.65183
"239",239,11409.1710723236,0.00494229747970435,0.00684408039780117,0.0037373452936314,0.154858528063693,29413.8782665855,90.4321088397622,29503.4807576765,858.821511638849,153.528234975065,"Malawi","Neno","TA Mlauli","190",40913.65183
"240",240,11409.1697704514,0.00444134007691255,0.00615035627038274,0.0033664314735533,0.145552953420806,29413.8849061129,90.4376423544944,29503.4820595486,858.821584308993,153.528314273218,"Malawi","Neno","TA Mlauli","190",40913.65183
"241",241,11409.1686005388,0.00399116030240124,0.00552694878465849,0.00303218471910316,0.136803548431505,29413.8910323202,90.4428432988333,29503.4832294613,858.821649613201,153.528385699726,"Malawi","Neno","TA Mlauli","190",40913.65183
"242",242,11409.16754921,0.00358661120437322,0.00496673061162087,0.00273099758117842,0.128577370645743,29413.8966875248,90.447731555267,29503.4842807901,858.821708298097,153.528450032952,"Malawi","Neno","TA Mlauli","190",40913.65183
"243",243,11409.1666044452,0.00322306775713251,0.00446329667565147,0.0024596154645354,0.120843399245682,29413.9019103476,90.4523258280799,29503.4852255548,858.821761034621,153.528507974653,"Malawi","Neno","TA Mlauli","190",40913.65183
"244",244,11409.165755443,0.00289637351102787,0.00401089137228344,0.00221510232640976,0.113572425909574,29413.9067360518,90.4566437121261,29503.486074557,858.821808425706,153.528560157481,"Malawi","Neno","TA Mlauli","190",40913.65183
"245",245,11409.1649924968,0.00260279332268704,0.00360434247980638,0.00199480973330617,0.106736951558487,29413.9111968484,90.4607017576977,29503.4868375032,858.82185101317,153.528607151747,"Malawi","Neno","TA Mlauli","190",40913.65183
"246",246,11409.1643068838,0.00233897085024576,0.003239001763913,0.00179634889030996,0.100311088718175,29413.9153221743,90.464515531696,29503.4875231162,858.821889283916,153.528649471532,"Malawi","Neno","TA Mlauli","190",40913.65183
"247",247,11409.1636907655,0.00210188976008761,0.00291069240229308,0.00161756534606159,0.0942704692195091,29413.9191389425,90.4680996753052,29503.4881392345,858.821923675492,153.528687580198,"Malawi","Neno","TA Mlauli","190",40913.65183
"248",248,11409.1631370977,0.00188883942979207,0.00261566097395856,0.00145651615854381,0.0885921569680386,29413.9226717704,90.4714679583599,29503.4886929023,858.821954581092,153.52872189537,"Malawi","Neno","TA Mlauli","190",40913.65183
"249",249,11409.1626395502,0.00169738412128887,0.00235053410370468,0.001311449216056,0.0832545652542831,29413.9259431864,90.474633330756,29503.4891904498,858.821982354075,153.528752793436,"Malawi","Neno","TA Mlauli","190",40913.65183
"250",250,11409.1621924338,0.00152533463340735,0.00211228024274812,0.00118078451002956,0.0782373786734118,29413.9289738173,90.477607970889,29503.4896375662,858.822007312007,153.528780613621,"Malawi","Neno","TA Mlauli","190",40913.65183
"251",251,11409.1617906375,0.00137072414142355,0.00189817603462966,0.00106309783817884,0.0735214816923643,29413.931782553,90.4804033298607,29503.4900393625,858.822029740184,153.528805661525,"Malawi","Neno","TA Mlauli","190",40913.65183
"252",252,11409.1614295679,0.00123178522412153,0.00170577379027851,0.000957105123749837,0.0690888873974463,29413.9343867051,90.4830301755,29503.4904004321,858.822049895002,153.528828212535,"Malawi","Neno","TA Mlauli","190",40913.65183
"253",253,11409.1611050968,0.00110692934601872,0.00153287359309326,0.000861648601471085,0.0649226713275948,29413.9368021473,90.4854986331422,29503.4907249033,858.822068006907,153.528848514817,"Malawi","Neno","TA Mlauli","190",40913.65183
"254",254,11409.1608135215,0.000994731734267341,0.00137750257830107,0.000775686635522188,0.0610069295712068,29413.9390434164,90.4878182116394,29503.4910164785,858.822084282569,153.528866791526,"Malawi","Neno","TA Mlauli","190",40913.65183
