"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,42976.2010878995,3923.1207610274,4803.17598941957,557.881006120959,144.532826857447,73908.2011359472,92.363392727884,83428.2751121006,2273.39159101999,301.292367200307,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"125",125,41857.7729946177,3596.03981785616,4466.23235662444,543.28063688924,147.495388738161,75696.9130484097,97.7419568645795,84546.7032053823,2327.63591967369,313.383450856494,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"126",126,40846.085572127,3284.99775475534,4135.10980736216,526.717632385934,149.946078527745,77359.3991272003,103.220227641447,85558.390627873,2377.96662122384,325.131884952477,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"127",127,39933.0112682761,2991.61837447825,3813.36485571551,508.507329072906,151.877528072592,78898.3176479482,108.779196436458,86471.464931724,2424.47338714098,336.498039821041,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"128",128,39110.5705955977,2716.87911992954,3503.82443342817,488.963042437881,153.289523703817,80317.5497697934,114.399715109533,87293.9056044024,2467.28327616603,347.449203489059,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"129",129,38371.0591942425,2461.21745115547,3208.63027656835,468.388380612361,154.188432382081,81621.9297104491,120.062754590111,88033.4170057575,2506.55225937795,357.959446698248,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"130",130,37707.1335452877,2224.62731123734,2929.30310445064,447.071337124279,154.586541448776,82817.0047310899,125.749629361328,88697.3426547123,2542.45772292259,368.009343651836,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"131",131,37111.869436487,2006.75575200004,2666.81376482657,425.279656071603,154.501313247431,83908.8140735697,131.442203797686,89292.6067635131,2575.19158308639,377.585576833141,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"132",132,36578.7961665216,1806.98513967227,2421.66404977993,403.257591652512,153.954600450284,84903.6955831971,137.123068726256,89825.6800334784,2604.95428424002,386.680451992559,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"133",133,36101.9112222324,1624.50606505279,2193.96263633129,381.223942290644,152.971869961084,85808.1247769732,142.775687158674,90302.5649777677,2631.94982228728,395.29136938732,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"134",134,35675.6813662346,1458.3813239847,1983.50403975081,359.371078144752,151.581390963365,86628.5724811398,148.384519782078,90728.7948337655,2656.38136174692,403.420224813524,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"135",135,35295.0306348911,1307.58916653207,1789.83330410721,337.865155034489,149.813550752208,87371.4092848709,153.935103812002,91109.4455651089,2678.44831613734,411.072859267354,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"136",136,34955.324099408,1171.07043486312,1612.30633694145,316.846645675407,147.700151654796,88042.814406491,159.414124966224,91449.1521005921,2698.34357151677,418.258478019958,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"137",137,34652.3450260917,1047.75813021665,1450.14348334264,296.431642555849,145.273793443506,88648.7146677224,164.809456627193,91752.1311739083,2716.25165136943,424.989099497175,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"138",138,34382.2702488868,936.59869834345,1302.47756323469,276.713450681981,142.567322367746,89194.7387375826,170.110178902718,92022.2059511132,2732.34735642097,431.279036661253,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"139",139,34141.6415711959,836.573655717531,1168.38521620977,257.764566088109,139.613354026924,89686.1912585032,175.306578258584,92262.8346288042,2746.79502291346,437.144419260292,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"140",140,33927.3393130433,746.70908867864,1046.92102065955,239.63863655907,136.443863830853,90128.0341453621,180.390131866532,92477.1368869568,2759.74800021976,442.602757723979,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"141",141,33736.5545457758,666.0846511014,937.139615047033,222.372580899541,133.089848467535,90524.8814815051,185.353477203571,92667.9216542242,2771.34854878415,447.672553035194,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"142",142,33566.7622391437,593.839306630473,838.112546873172,205.988684164733,129.581050560638,90881.002001738,190.190370889304,92837.7139608564,2781.72796981666,452.372951526015,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"143",143,33415.6965582943,529.171704271936,748.944470377574,190.496553355524,125.945744780601,91200.3255309852,194.895637934788,92988.7796417057,2791.00685269981,456.723444853786,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"144",144,33281.3266517805,471.342634466321,668.779336695026,175.895029483615,122.210580167366,91486.4568516036,199.465115803566,93123.1495482196,2799.29554869231,460.743617383989,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"145",145,33161.8346018949,419.672528890858,596.808992081384,162.173930091277,118.400466018503,91742.6900894594,203.895591563703,93242.6415981051,2806.69465637578,464.45292541254,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"146",146,33055.5945473837,373.539626756322,532.27663281118,149.315664878532,114.538502744115,91972.0264893437,208.184736082476,93348.8816526163,2813.29560766401,467.870516335644,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"147",147,32961.1536524209,332.377825816063,474.477620604716,137.296680389381,110.645949973684,92177.1934333432,212.331037452061,93443.3225475791,2819.18128754649,471.01508376644,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"148",148,32877.2146916557,295.672806129623,422.760664223586,126.088741396721,106.742225859875,92360.6633386051,216.333732129393,93527.2615083443,2824.42664607181,473.904749969073,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"149",149,32802.6202293407,262.958901208467,376.526459802616,115.660056150032,102.844931237029,92524.6728840432,220.192738217979,93601.8559706593,2829.09931641139,476.556976782812,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"150",150,32736.3381090363,233.815398387709,335.226136179213,105.976263019641,98.9698950292726,92671.2418094914,223.908588856497,93668.1380909637,2833.26021634376,478.988497977002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"151",151,32677.4485647557,207.863126817333,298.358888083866,97.0012606434784,95.1312353037291,92802.1907552665,227.482369129363,93727.0276352443,2836.96411635678,481.215273228618,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"152",152,32625.1322135511,184.760904218503,265.469306725725,88.6979401905999,91.3414341450643,92919.1587475843,230.915653584666,93779.3439864488,2840.26019443269,483.252456951996,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"153",153,32578.6594022781,164.20223571779,236.144459246746,81.0287844462219,87.611422247094,93023.6194485233,234.210447540696,93825.8167977219,2843.19254959338,485.114383275625,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"154",154,32537.3804863328,145.912184377395,210.010758005713,73.9563714245604,83.9506712516773,93116.8965977144,237.369130893508,93867.0957136672,2845.80068825438,486.814563011004,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"155",155,32500.7176684995,129.644517200264,186.731163700485,67.4437590876202,80.3672838410143,93200.1773989515,240.394408719568,93903.7585315004,2848.11994455804,488.365689907539,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"156",156,32468.1566625251,115.178754988952,166.002029062495,61.454841761374,76.8680967011259,93274.5265557509,243.289259210077,93936.3195374749,2850.18191990493,489.779655249938,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"157",157,32439.2399109575,102.317750875192,147.550223097797,55.9545951170448,73.4587768181503,93340.8980535123,246.056889622,93965.2362890425,2852.01485055884,491.067569394411,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"158",158,32413.5608293941,90.8855354943142,131.130551234658,50.9092484485451,70.1439130603526,93400.1454248417,248.700697526324,93990.9153706058,2853.64392689575,492.239787581054,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"159",159,32390.7578784076,80.724911115028,116.523217917031,46.2864522976355,66.9271130346443,93453.0323965985,251.224230629559,94013.7183215924,2855.0916242453,493.305938599258,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"160",160,32370.5096853249,71.6956342570479,103.531367279711,42.0553705158675,63.8110935245369,93500.2418963068,253.631152791132,94033.9665146751,2856.37798149729,494.274957550231,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"161",161,32352.530601466,63.6727443853999,91.978755310037,38.1867433658426,60.7977674671725,93542.3843751741,255.925212831411,94051.9455985339,2857.52085800914,495.15511988488,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"162",162,32336.5668123971,56.5448158266366,81.7079251098185,34.6529162800854,57.8883263650116,93580.005187522,258.110216499331,94067.9093876028,2858.53616070992,495.954076238838,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"163",163,32322.3928026749,50.212582426039,72.5782540060745,31.4278467601567,55.0833184190218,93613.5913943774,260.190001336391,94082.0833973251,2859.43805297275,496.678887904717,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"164",164,32309.8081829224,44.5877374908775,64.4641078111902,28.4870935480597,52.3827215459496,93643.5779423225,262.168414358965,94094.6680170776,2860.23914386549,497.336061971705,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"165",165,32298.6349608223,39.5916190669561,57.2535045974766,25.8077814049555,49.7860118072628,93670.3530299742,264.049292326838,94105.8412391777,2860.95065187571,497.931586266185,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"166",166,32288.7150391127,35.1542076144043,50.8466435750889,23.3685592966881,47.2922267131602,93694.2630792482,265.836444439786,94115.7611608873,2861.58255632569,498.47096328831,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"167",167,32279.9079592953,31.2132980443526,45.1544720102747,21.1495511696898,44.9000235552802,93715.6172586378,267.533637287341,94124.5682407047,2862.14373484582,498.959243001385,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"168",168,32272.0889935299,27.7135143086431,40.097745748441,19.1322913528712,42.6077333096701,93734.6913399061,269.14458184438,94132.3872064701,2862.6420800218,499.401054663694,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"169",169,32265.1473839966,24.6055832341378,35.6059569760483,17.2996605025427,40.4134097464167,93751.7312831722,270.67292237205,94139.3288160034,2863.08460770491,499.800637100741,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"170",170,32258.9847364032,21.8457848558766,31.6162264242082,15.6358214941144,38.3148740269671,93766.9565297421,272.122227053601,94145.4914635968,2863.47755634195,500.161867409657,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"171",171,32253.5136886188,19.395212334196,28.0726653401065,14.126144978299,36.30975555182,93780.5627530139,273.495980162891,94150.9625113812,2863.82646943127,500.488288515254,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"172",172,32248.6566975633,17.2192496360055,24.9256309259007,12.7571404162687,34.3955279948138,93792.7243776844,274.797575779308,94155.8195024366,2864.13627099481,500.783134537247,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"173",173,32244.3448452174,15.2872137706664,22.130827589802,11.5163881220339,32.5695433489974,93803.5970694739,276.030312477185,94160.1313547826,2864.41134015281,501.049355822977,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"174",174,32240.5169794253,13.5717967777496,19.6489597747151,10.3924686343521,30.8290600526105,93813.3195457164,277.197389618864,94163.9592205746,2864.65556481816,501.289640781966,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"175",175,32237.1188069695,12.0487365019142,17.4450988814882,9.37489702209486,29.1712697012529,93822.0154866233,278.301904300442,94167.3573930305,2864.87239858151,501.506437414395,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"176",176,32234.1021040929,10.6965028566369,15.4881559768564,8.45405839407815,27.5933205676616,93829.7952088097,279.346849302078,94170.374095907,2865.0649103315,501.70197335213,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"177",177,32231.424061334,9.49594752277923,13.750532442797,7.6211445399246,26.0923379780568,93836.7570642772,280.335111905185,94173.0521386659,2865.23582548508,501.878274227606,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"178",178,32229.0466718509,8.43007817773231,12.2076896151071,6.86809705466063,24.6654419293194,93842.9887479819,281.269473390392,94175.4295281491,2865.38756456999,502.037180438933,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"179",179,32226.9361902039,7.4837987819028,10.8378269034669,6.187549770279,23.3097630530372,93848.5684621627,282.152609124624,94177.540009796,2865.52227739458,502.180363261748,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"180",180,32225.0626586919,6.64369984180637,9.62158106484671,5.57277608630356,22.0224560167117,93853.5659390838,282.98708921453,94179.413541308,2865.64187299717,502.309339359417,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"181",181,32223.3994826861,5.89787898581949,8.54174693377555,5.01763965528012,20.8007110487145,93858.0433610894,283.775379600907,94181.0767173138,2865.74804652888,502.425484165446,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"182",182,32221.9230497587,5.23576251913619,7.58304380088642,4.51654649632419,19.6417640348987,93862.0561898279,284.519843562162,94182.5531502413,2865.84230338456,502.530044531789,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"183",183,32220.6123844531,4.64795564779337,6.73189098486188,4.06440006173703,18.5429050609014,93865.6539201951,285.222743596535,94183.8638155469,2865.92598109694,502.624150465652,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"184",184,32219.4488819527,4.12612627813961,5.97623478425029,3.65656388223413,17.5014844460179,93868.8806651746,285.886243482038,94185.0273180473,2866.00026624427,502.708824659515,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"185",185,32218.4160212398,3.66287134042291,5.30537046581056,3.28882082054529,16.5149191087701,93871.7757863975,286.51241062719,94186.0601787602,2866.06621266499,502.78499284637,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"186",186,32217.4991349355,3.2516175580778,4.70979097493122,2.9573383099707,15.5806969327832,93874.3744026792,287.103218609516,94186.9770650644,2866.12475608597,502.853492473958,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"187",187,32216.6852016493,2.88653131798266,4.18105082686566,2.65863566536268,14.696380261466,93876.7078504134,287.660549865557,94187.7909983507,2866.17672732685,502.915080764934,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"188",188,32215.9626624068,2.56243069097761,3.71165390792763,2.38955364004821,13.8596085710273,93878.8040923085,288.186198474687,94188.5135375931,2866.22286397846,502.970442114605,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"189",189,32215.3212559869,2.27471481010753,3.29494437555772,2.14722651949871,13.0681003229342,93880.688084945,288.68187303995,94189.1549440131,2866.26382088325,503.020194832738,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"190",190,32214.7518720864,2.01930147359729,2.92500867117025,1.92905642336432,12.3196541437845,93882.382107582,289.149199619604,94189.7243279135,2866.30017948477,503.064897298879,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"191",191,32214.2464240729,1.79256426370819,2.59659933735252,1.73268941697444,11.6121494130227,93883.9060488045,289.589724691509,94190.229775927,2866.33245593212,503.105053581229,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"192",192,32213.7977334165,1.59128314279924,2.30505803580058,1.55599376444442,10.943546323874,93885.277667187,290.004918129569,94190.6784665834,2866.36110844321,503.141118549212,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"193",193,32213.3994264497,1.4126020760367,2.04624495940984,1.39704002120682,10.311885493948,93886.5128248256,290.396176174079,94191.0767735502,2866.38654388443,503.173502525365,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"194",194,32213.0458459183,1.25398356682439,1.81648748389778,1.25408252934414,9.71528720139709,93887.6256889201,290.764824380088,94191.4303540816,2866.40912340859,503.202575525471,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"195",195,32212.7319700977,1.1131740599879,1.61252618824675,1.12554266624721,9.15195028659932,93888.6289161695,291.112120531639,94191.7442299022,2866.42916761201,503.228671106299,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"196",196,32212.4533399773,0.988175689868766,1.43146333398732,1.00999360302411,8.62015077562069,93889.5338191096,291.439257510573,94192.0228600226,2866.44696117815,503.252089858013,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"197",197,32212.2059979147,0.877213120667844,1.27072880496693,0.90614611513866,8.11824028462211,93890.35050765,291.747366109861,94192.2702020852,2866.46275679018,503.273102583385,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"198",198,32211.9864311185,0.778709139428494,1.12804256291635,0.812835797151685,7.64464422922252,93891.088019368,292.037517784771,94192.4897688814,2866.47677873625,503.291953176437,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"199",199,32211.791519938,0.691266280931999,1.00137632269943,0.729011472894487,7.19785987157728,93891.7544387696,292.310727344261,94192.6846800619,2866.48922620867,503.30886123738,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"200",200,32211.6184956888,0.613642356989476,0.888931775356094,0.653724439021595,6.77645426494405,93892.3569959213,292.5679555536,94192.8577043111,2866.50027599485,503.324024434342,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"201",201,32211.4649012174,0.544734385724105,0.789113401927754,0.586118932744392,6.37906213121621,93892.9021582992,292.810111631751,94193.0112987825,2866.51008499376,503.337620619482,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"202",202,32211.3285545192,0.483564283320237,0.700502867108723,0.525423181635974,6.00438360653063,93893.3957157961,293.038055746117,94193.1476454808,2866.51879253785,503.349809808688,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"203",203,32211.2075189326,0.429262988609781,0.621842191468287,0.470941389005788,5.65118198912622,93893.8428511434,293.252601365727,94193.2686810673,2866.52652229539,503.36073592327,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"204",204,32211.1000751029,0.381059245550767,0.552014200980121,0.422046472902581,5.31828144394333,93894.2482059835,293.454517550252,94193.376124897,2866.53338405995,503.370528379494,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"205",205,32211.004696655,0.338268444651184,0.490026986332738,0.378173448481068,5.00456470316886,93894.615938612,293.644531150351,94193.4715033449,2866.53947530331,503.379303523552,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"206",206,32210.920028765,0.300282687512388,0.435000317202793,0.338813457994655,4.7089707879873,93894.949775075,293.823328909353,94193.5561712349,2866.54488254337,503.387165920311,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"207",207,32210.8448688015,0.266562527823658,0.386152649777272,0.303508353007444,4.43049273991444,93895.2530554395,293.9915594885,94193.6313311984,2866.54968258,503.394209521885,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"208",208,32210.7781492329,0.23662904152884,0.342790291543603,0.271845730367917,4.16817536554624,93895.5287749158,294.149835422349,94193.698050767,2866.55394358632,503.40051873111,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"209",209,32210.7189218884,0.210056825499016,0.304297122232849,0.243454311326247,3.92111295701288,93895.7796218514,294.298735044052,94193.7572781115,2866.55772611351,503.406169389582,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"210",210,32210.6663454162,0.186468486655252,0.270126333186015,0.21800016272222,3.688447220625,93896.0080082009,294.438804179705,94193.8098545837,2866.56108389162,503.41122958197,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"211",211,32210.6196730598,0.16552898815774,0.239792659093054,0.195182951024658,3.46936513906745,93896.2160993265,294.57055787635,94193.8565269401,2866.56406461002,503.415760430976,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"212",212,32210.5782418149,0.146940846556978,0.212865273134772,0.174732577142383,3.26309688500125,93896.4058405521,294.694482051174,94193.897958185,2866.56671060976,503.41981680996,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"213",213,32210.5414631138,0.13044006986363,0.188961619122599,0.156406220749933,3.06891382115196,93896.5789801181,294.811035037267,94193.9347368861,2866.5690594784,503.423447966506,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"214",214,32210.5088145022,0.115792252443601,0.167742175397357,0.139985628935153,2.88612655735967,93896.7370898196,294.920649063994,94193.9673854976,2866.57114458145,503.426698091958,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"215",215,32210.4798322043,0.102789281559656,0.148905582517694,0.125274675433161,2.71408306887763,93896.8815835199,295.023731667401,94193.9963677956,2866.57299553723,503.429606833469,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"216",216,32210.4541044918,0.0912464957902189,0.132184202578265,0.112097159590878,2.55216687904162,93897.0137337386,295.120667032575,94194.0220955081,2866.57463864015,503.432209754925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"217",217,32210.4312658908,0.0809999212233966,0.117340519565837,0.100294811293738,2.3997953079957,93897.1346862789,295.211817270236,94194.0449341091,2866.57609723077,503.434538752318,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"218",218,32210.4109919831,0.0719039601217096,0.104163740880953,0.0897254956769281,2.25641778694045,93897.2454734032,295.297523630125,94194.0652080168,2866.57739202775,503.436622427348,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"219",219,32210.3929947383,0.0638294387921709,0.092466622240332,0.0802615932292377,2.12151423252687,93897.3470257176,295.378107657288,94194.0832052616,2866.5785414259,503.438486424276,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"220",220,32210.3770184494,0.0566616471123196,0.0820829634648304,0.0717885289118919,1.99459348817854,93897.4401826334,295.453872289526,94194.0991815505,2866.57956175578,503.440153733842,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"221",221,32210.3628362276,0.0502987410116032,0.0728653559962842,0.0642034961980424,1.87519187443748,93897.525701438,295.525102866737,94194.1133637723,2866.58046750751,503.441644956671,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"222",222,32210.3502466267,0.0446503578283175,0.0646828594258433,0.0574142376814191,1.76287172890294,93897.6042660498,295.592068139685,94194.1259533733,2866.58127154639,503.442978555289,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"223",223,32210.3390707901,0.0396362810809665,0.0574192030295648,0.0513379711710174,1.65722003718092,93897.6764945108,295.655021206626,94194.1371292098,2866.58198529502,503.444171074736,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"224",224,32210.3291499726,0.0351852673216622,0.050971236252081,0.0459004397147438,1.55784714384736,93897.7429455527,295.714200387504,94194.1470500273,2866.58261889162,503.445237337202,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"225",225,32210.3203432321,0.0312340802403861,0.045247359069424,0.041035036734146,1.46438549582731,93897.8041247258,295.76983007014,94194.1558567678,2866.58318133746,503.446190621568,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"226",226,32210.3125254558,0.0277266029383588,0.0401662415585802,0.0366820365163427,1.37648846988635,93897.8604896995,295.82212149375,94194.1636745441,2866.58368062286,503.447042820692,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"227",227,32210.3055855902,0.0246130022500572,0.0356557152168143,0.0327878891439024,1.29382924155303,93897.9124550616,295.871273500045,94194.1706144097,2866.58412384024,503.447804585094,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"228",228,32210.2994250496,0.0218490450253251,0.0316517082086406,0.0293045889502579,1.21609970836875,93897.9603966563,295.917473243522,94194.1767749503,2866.58451728579,503.448485451718,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"229",229,32210.2939563455,0.0193954866296233,0.0280973511938809,0.0261891195762226,1.14300948982869,93898.00465536,295.960896847192,94194.1822436544,2866.58486654697,503.449093956777,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"230",230,32210.2891017679,0.0172174576161906,0.0249421422382183,0.0234029097258705,1.07428489625908,93898.0455407511,296.001710075152,94194.187098232,2866.58517658674,503.449637746123,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"231",231,32210.2847923232,0.0152840027081895,0.0221412407592181,0.020911393390636,1.00966803540742,93898.083334093,296.040068911513,94194.1914076767,2866.58545181139,503.450123664396,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"232",232,32210.2809668114,0.0135676698955017,0.0196548649342252,0.0186836208489107,0.948915975486417,93898.1182909575,296.076120099894,94194.1952331885,2866.58569612948,503.450557833701,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"233",233,32210.2775708907,0.0120440737454875,0.0174477005784188,0.0166918600159485,0.891799870266127,93898.1506438983,296.110001706356,94194.1986291092,2866.58591301156,503.450945734106,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"234",234,32210.2745563194,0.010691569158651,0.015488394697425,0.0149112711019381,0.838104179170322,93898.1806046488,296.141843617596,94194.2016436805,2866.58610553859,503.45129226929,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"235",235,32210.2718802691,0.0094909466402393,0.0137491056545432,0.0133196074131666,0.787625915990694,93898.2083661361,296.171768019117,94194.2043197308,2866.58627644584,503.451601826791,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"236",236,32210.2695047188,0.0084251455108612,0.0122051245328055,0.0118969459402823,0.740173941620272,93898.2341042797,296.199889843824,94194.2066952811,2866.58642816152,503.45187833212,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"237",237,32210.2673959357,0.00747902805663762,0.0108345300514248,0.0106254564189967,0.695568315489949,93898.2579795528,296.226317181504,94194.2088040643,2866.58656284,503.452125295146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"238",238,32210.2655239623,0.00663915708643872,0.00961784835967074,0.00948917230984766,0.653639629676739,93898.2801385321,296.251151698246,94194.2106760377,2866.58668239451,503.452345856065,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"239",239,32210.263862205,0.00589360178970165,0.0085377945365442,0.00847380089139226,0.614228417372437,93898.3007151731,296.274489007355,94194.2123377949,2866.58678852347,503.452542823374,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"240",240,32210.262387058,0.00523176911204317,0.00757902836111595,0.00756654993942247,0.577184585703872,93898.3198319849,296.296419023956,94194.2138129419,2866.58688273447,503.452718708528,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"241",241,32210.2610775654,0.00464425798646613,0.00672792860587058,0.00675597145113014,0.542366877922454,93898.3376010983,296.317026300276,94194.2151224345,2866.58696636588,503.452875757175,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"242",242,32210.2599151243,0.0041227230731851,0.0059724036412594,0.00603182150603313,0.509642365145789,93898.3541252207,296.336390341576,94194.2162848756,2866.58704060577,503.453015977099,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"243",243,32210.2588832296,0.0036597580527998,0.00530172713524401,0.00538493830937219,0.478885980857561,93898.3694984713,296.354585894735,94194.2173167703,2866.58710650826,503.453141162503,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"244",244,32210.2579672137,0.00324878249563766,0.00470636584250134,0.00480711824009805,0.449980023706285,93898.3838072403,296.371683255749,94194.2182327862,2866.58716501008,503.453252918695,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"245",245,32210.2571540595,0.00288395676889365,0.00417785877229874,0.00429102445418538,0.422813763930294,93898.3971308242,296.387748512319,94194.2190459404,2866.58721694259,503.45335268024,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"246",246,32210.2564322196,0.00256009936292863,0.00370870135091489,0.00383009799079035,0.397283045016997,93898.4095420477,296.402843788953,94194.2197677803,2866.58726304327,503.453441728602,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
