"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,26250.3145942148,1771.73215419667,2253.48134377879,316.717003162709,105.485782958136,51627.0696766606,84.3969150283635,56157.8828757853,1639.52570142805,248.395542428568,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"127",127,25759.6019180015,1612.06740044518,2072.25225007496,304.064584417997,106.156978013917,52466.7505085094,88.3038305371486,56648.5955519986,1665.67847918764,255.682338960352,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"128",128,25317.1246536218,1463.4523491527,1899.78536638038,290.888255607603,106.493269293987,53239.2242633799,92.2293125636908,57091.0728163783,1689.69127066893,262.665670502854,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"129",129,24918.7080685208,1325.81934420978,1736.80321705321,277.353726225281,106.504952613812,53947.8469814608,96.1611799164206,57489.4894014793,1711.67477032454,269.335206392995,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"130",130,24560.4153387262,1198.92344506188,1583.74657362053,263.61373009754,106.205326436113,54596.2053677839,100.087688273881,57847.7821312738,1731.74662677283,275.684358369506,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"131",131,24238.5633153921,1082.38661617218,1440.81465058544,249.806597666972,105.610196219961,55188.0184620173,103.99763194605,58169.6341546079,1750.02829317356,281.709957235037,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"132",132,23949.7282793815,975.737337341533,1308.00293653337,236.055517554945,104.737379936965,55727.0555916099,107.880427641863,58458.4691906186,1766.64241083821,287.411900216346,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"133",133,23690.7475287513,878.436761243682,1185.14765710964,222.468145154637,103.606246071425,56217.0649527798,111.726178889537,58717.4499412488,1781.71053839678,292.792798047741,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"134",134,23458.7125962571,789.907882893742,1071.95711626625,209.136868102161,102.237261793037,56661.720018635,115.525726052771,58949.484873743,1795.35146212582,297.857607836491,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"135",135,23250.9601941704,709.55456267393,968.045455895503,196.139325087833,100.651581885286,57064.5756712256,119.270679061477,59157.2372758296,1807.67982078495,302.613277414351,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"136",136,23065.0602616289,636.777674997618,872.958313160031,183.539215133117,98.8706900301211,57429.0378796528,122.953435397512,59343.1372083712,1818.80516677388,307.068417077567,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"137",137,22898.8021322565,570.987788558565,786.196646065412,171.387311030743,96.916063412861,57758.3403419685,126.567186707481,59509.3953377436,1828.83125308676,311.232975389283,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"138",138,22750.1800882386,511.613808377119,707.23560675955,159.722575821373,94.8088959818211,58055.5305819777,130.105912843944,59658.0173817615,1837.8556222984,315.117952349109,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"139",139,22617.3785242185,458.10968502276,635.539429407085,148.573344508293,92.5698615472246,58323.4622581511,133.564367145032,59790.8189457815,1845.96939394126,318.735137565928,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"140",140,22498.7571044637,409.958596210899,570.574048832902,137.958533173041,90.2189142658224,58564.7922197044,136.938053349301,59909.4403655364,1853.25720294791,322.096871652308,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"141",141,22392.8360773177,366.675518771265,511.816842105179,127.888843467356,87.7751272808848,58781.9818654687,140.223195588955,60015.3613926823,1859.79727424675,325.215834053854,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"142",142,22298.2828169082,327.808724573265,458.762080697667,118.367862163917,85.2565832142153,58977.3026986121,143.416703830636,60109.9146530919,1865.66162749819,328.104875021923,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"143",143,22213.8988890378,292.939751963841,410.926851479849,109.393128800325,82.6802795682768,59152.8424332473,146.516135902695,60194.2985809623,1870.91629854499,330.776856716319,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"144",144,22138.6078258581,261.682574868616,367.855008585156,100.957120986356,80.0620675419436,59310.5132160459,149.519656113937,60269.589644142,1875.62162573055,333.244521949942,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"145",145,22071.443312181,233.683388184534,329.117861039497,93.0481865127592,77.4166174393791,59452.0621127768,152.425991866025,60336.7541578191,1879.83260654595,335.520386129204,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"146",146,22011.5387891433,208.618840419745,294.315667055457,85.6513440958063,74.7574055259865,59579.0810339331,155.234389826673,60396.6586808567,1883.59923316659,337.616649897815,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"147",147,21958.1181909569,186.193915242673,263.078433625106,78.7489721126802,72.0967201343455,59693.016665077,157.944572851364,60450.0792790432,1886.96682524362,339.545132298022,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"148",148,21910.4864699212,166.140797256556,235.064508020882,72.3214923571391,69.4456796869497,59795.181827331,160.556695426327,60497.7110000789,1889.97640784296,341.317213344697,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"149",149,21868.0216349262,148.216728582361,209.960060712503,66.3479091107779,66.8142661494998,59886.7655693426,163.07130117607,60540.1758350738,1892.66504549118,342.943795525905,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"150",150,21830.1674529829,132.201980979559,187.478081434749,60.8062778805686,64.2113676534716,59968.8430273306,165.489281738189,60578.0300170172,1895.06616704733,344.435276787958,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"151",151,21796.4266952476,117.89826310352,167.356632238276,55.6741163737615,61.6448271713543,60042.3850982215,167.811837644107,60611.7707747525,1897.20988313365,345.801532969791,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"152",152,21766.3550301063,105.126802379447,149.357448340203,50.9287470365123,59.1214982397359,60108.2675036057,170.040440292071,60641.8424398937,1899.12328251224,347.051909134725,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"153",153,21739.5555923976,93.726621885335,133.264389301911,46.5475756846535,56.6473036983874,60167.2791903222,172.176796709957,60668.6418776024,1900.83070577246,348.195218642198,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"154",154,21715.6740281593,83.5530410735071,118.881701324646,42.508324803163,54.2272961194309,60220.1302619534,174.222816566679,60692.5234418408,1902.35400296442,349.23974771719,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"155",155,21694.3940132441,74.476108922893,106.032479855844,38.7892202433223,51.8657204944793,60267.4593463368,176.180580902567,60713.803456756,1903.71277215558,350.193265188324,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"156",156,21675.4331304312,66.3791555316144,94.5571080971729,35.369141762712,49.5660779877665,60309.840543529,178.052312660574,60732.7643395688,1904.9245837462,351.063036341342,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"157",157,21658.5394345696,59.157655201846,84.3117373406021,32.2277254939921,47.3311852205517,60347.7893806177,179.840351555716,60749.6580354304,1906.00517203586,351.855839649779,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"158",158,21643.4882366178,52.7179806867892,75.1669691736715,29.3454476838492,45.1632334886505,60381.7684723761,181.547129973192,60764.7092333822,1906.96861698033,352.57798518066,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"159",159,21630.0791240832,46.9762489061143,67.0065708111156,26.703685857683,43.0638475392673,60412.1928424315,183.175150371176,60778.1183459169,1907.82751459569,353.235335107354,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"160",160,21618.1333570168,41.8574576460641,59.7261168556818,24.2847546026797,41.0341407500697,60439.4346775737,184.726965555037,60790.0641129833,1908.59312871443,353.833325486868,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"161",161,21607.4915616623,37.2945422393883,53.2319268156329,22.0719231144419,39.0747675737434,60463.8275877961,186.205160798335,60800.7059083377,1909.27552659628,354.376988429802,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"162",162,21598.0116741224,33.2275011375063,47.440113272549,20.0494173572255,37.1859731827504,60485.6704531021,187.612337825472,60810.1857958776,1909.88370102988,354.870974622825,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"163",163,21589.5670361618,29.6027674693551,42.2754774058351,18.2024153843728,35.3676399451936,60505.2310330654,188.95110056815,60818.6304338383,1910.4256847146,355.319575685886,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"164",164,21582.044735819,26.3725057405727,37.6706835083841,16.5170289063301,33.6193311421523,60522.7491423733,190.224042510318,60826.1527341811,1910.9086505238,355.72674646067,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"165",165,21575.344185226,23.4939628769283,33.5655787733501,14.9802768131813,31.9403303994283,60538.4393999783,191.433735932813,60832.853284774,1911.33899803063,356.096126230238,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"166",166,21569.3757217597,20.9290095038636,29.9063227602272,13.5800577746994,30.3296796268587,60552.4939565141,192.582722060591,60838.8217482404,1911.72243930283,356.431059974597,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"167",167,21564.0594369442,18.6436116846764,26.6447940188388,12.3051139068181,28.7862134446807,60565.0847972439,193.673502756934,60844.1380330559,1912.06407100579,356.734618732808,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"168",168,21559.3241372045,16.6073928557773,23.7380212162866,11.1449930876064,27.3085901389212,60576.3658019395,194.708533557384,60848.8733327955,1912.36843875197,357.009618762713,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"169",169,21555.1063771209,14.7932663566578,21.1476050962596,10.0900099384914,25.8953205030348,60586.4746733517,195.69021763294,60853.0910928791,1912.63959723852,357.25864016041,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"170",170,21551.3496382928,13.177070990102,18.839274382725,9.13120506577624,24.5447933815463,60595.5345869787,196.62090090833,60856.8478317072,1912.88116149799,357.484044137639,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"171",171,21548.0035562328,11.7372580947731,16.7824317208344,8.2603033847986,23.2552996260576,60603.6557530336,197.502867907201,60860.1939137673,1913.09635533194,357.687989942437,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"172",172,21545.0232749738,10.4546218915421,14.9497791010806,7.46967460527688,22.0250523801932,60610.936728396,198.338338652129,60863.1741950262,1913.28805186766,357.872449894841,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"173",173,21542.368828548,9.31203539373615,13.3169615486509,6.75229174283768,20.8522066291024,60617.4656800967,199.129466041015,60865.8286414521,1913.45881252036,358.039224493833,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"174",174,21540.0045929297,8.29422453268514,11.8622404466829,6.10169082774432,19.7348764424214,60623.3215108503,199.878333970507,60868.1928770704,1913.61092160564,358.189956482682,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"175",175,21537.898859208,7.38758712134252,10.5662417703449,5.51193558205806,18.671148396693,60628.5747415973,200.586956324305,60870.298610792,1913.74641337359,358.326142558252,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"176",176,21536.0233740189,6.57999425683372,9.41168807041866,4.97757899952313,17.6590958634985,60633.2884627651,201.257276025778,60872.1740959812,1913.86710113579,358.449146054932,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"177",177,21534.3529689401,5.86063783792749,8.38317287205277,4.49362875404395,16.6967903029115,60637.5191064774,201.891164815552,60873.8445010599,1913.97460081047,358.560207861472,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"178",178,21532.8652250556,5.21988844278944,7.46695967125806,4.05551383063117,15.7823113198419,60641.3171483004,202.490423379551,60875.3322449445,1914.07035226222,358.660456694139,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"179",179,21531.5401735365,4.64916297598749,6.65080720823785,3.65905292750903,14.9137554066392,60644.7277361401,203.056781805148,60876.6572964636,1914.1556383755,358.75091861173,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"180",180,21530.3600273412,4.14081468019325,5.92380361147714,3.30042473811864,14.0892434336267,60647.7912558446,203.591900350817,60877.8374426589,1914.23160216711,358.832525809354,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"181",181,21529.3089425133,3.68803233030274,5.27622128419618,2.97613997025565,13.3069270383167,60650.5438363977,204.097370465948,60878.8885274867,1914.29926202687,358.90612473451,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"182",182,21528.3728077633,3.2847450976639,4.69939488909028,2.68301493457842,12.564994013662,60653.017797273,204.574716028798,60879.8246622368,1914.35952516398,358.972483571568,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"183",183,21527.5390540054,2.92554502965007,4.18560194577069,2.41814708493489,11.8616727846074,60655.2420543834,205.025394766261,60880.6584159947,1914.41319978975,359.032299122427,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"184",184,21526.7964852125,2.60561635950685,3.72795838962784,2.17889215432291,11.1952360767566,60657.2424819839,205.450799823466,60881.4009847875,1914.46100594459,359.08620313298,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"185",185,21526.1351305339,2.32066660789791,3.32033417553722,1.96284270885405,10.5640038551704,60659.0422306618,205.852261456833,60882.0623394661,1914.50358496956,359.134768098788,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"186",186,21525.5461087554,2.06687257327346,2.95726660175419,1.76780843996923,9.96634563306018,60660.6620191772,206.231048819476,60882.6513612447,1914.54150819326,359.178512596997,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"187",187,21525.0215090952,1.84083014797566,2.63388663594817,1.59179786790068,9.40068218626977,60662.1203922414,206.58837182536,60883.1759609048,1914.57528457574,359.21790615741,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"188",188,21524.5542866532,1.63950475879581,2.34585975942272,1.43300124184805,8.86548678050569,60663.4339477417,206.925383064593,60883.6431833468,1914.60536741543,359.253373732887,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"189",189,21524.1381664029,1.4601944094175,2.08932299034498,1.28977499269691,8.35928594052816,60664.6175455075,207.243179756627,60884.0593035971,1914.63216051123,359.28529977591,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"190",190,21523.7675590762,1.30049330343728,1.86083364968633,1.16062727938916,7.88065983560913,60665.6844911314,207.542805724346,60884.4299109239,1914.656023563,359.314031966771,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"191",191,21523.43748746,1.1582564242009,1.65732797217547,1.04420458176229,7.42824233013952,60666.6466978559,207.825253375876,60884.75998254,1914.67727690502,359.339884619986,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"192",192,21523.1435179764,1.03157450268673,1.47607477933373,0.939279573035521,7.00072072967615,60667.514836752,208.091465686915,60885.0539520237,1914.69620590177,359.363141787037,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"193",193,21522.8817012863,0.918747328301568,1.3146401992768,0.844739802362127,6.59683528340182,60668.2984679275,208.342338172862,60885.3157687137,1914.71306476473,359.384060098251,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"194",194,21522.6485216531,0.81825919895726,1.17085936094399,0.759577572906451,6.2153784829312,60669.0061529449,208.57872078632,60885.548948347,1914.72807980706,359.402871274649,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"195",195,21522.4408470566,0.728761170732324,1.04280204709041,0.68288035397553,5.8551941621193,60669.6455653419,208.801419867616,60885.7566229434,1914.74145265078,359.419784530586,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"196",196,21522.2558876763,0.64905171608338,0.928748666148752,0.613822089296751,5.51517644600788,60670.2235833807,209.011200025423,60885.9415823237,1914.75336289639,359.434988707167,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"197",197,21522.0911592615,0.578060082881712,0.827168615778445,0.551655365291149,5.19426858881935,60670.746372133,209.20878595273,60886.1063107385,1914.76397047853,359.448654185233,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"198",198,21521.9444487832,0.51483296034537,0.736697711690866,0.495704128005658,4.89146168580613,60671.2194604908,209.394864240237,60886.2530212169,1914.7734178754,359.460934667835,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"199",199,21521.8137855491,0.458521243519137,0.656121222524133,0.445357182109313,4.60579334108623,60671.6478063716,209.570085090064,60886.3836844509,1914.78183196686,359.471968749911,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"200",200,21521.6974144041,0.408368573586991,0.584357302120283,0.400062114504498,4.33634624757595,60672.0358573387,209.73506401944,60886.500055596,1914.78932575871,359.48188138308,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"201",201,21521.5937722514,0.363701499423674,0.520442269028825,0.359319857986603,4.08224673627993,60672.3876038981,209.890383487823,60886.6036977487,1914.79599989335,359.490785180142,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"202",202,21521.5014669402,0.323920083377251,0.46351791251996,0.322679640071691,3.84266328116813,60672.706627652,210.036594490675,60886.6960030599,1914.80194400841,359.498781618708,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"203",203,21521.4192577805,0.288489673870926,0.412819331651821,0.289734266071298,3.61680493800855,60672.9961458664,210.174218143564,60886.7782122196,1914.80723799073,359.505962162399,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"204",204,21521.3460407562,0.256934583829024,0.367665781150145,0.260116412762159,3.40391993539483,60673.2590454999,210.303747030806,60886.8514292439,1914.811952928,359.512409135533,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"205",205,21521.280832338,0.22883092487245,0.327450895342291,0.233494550424526,3.20329409784437,60673.4979204891,210.425646704477,60886.9166376621,1914.81615215069,359.518196684515,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"206",206,21521.222756529,0.203801176536027,0.291634558464486,0.209569597355162,3.0142493550947,60673.7151017554,210.540357028237,60886.9747134711,1914.81989206588,359.52339156263,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"207",207,21521.1710331476,0.181509192165082,0.259735632478224,0.188071828693283,2.83614225515262,60673.912684462,210.648293481898,60887.0264368524,1914.82322291149,359.528053852133,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"208",208,21521.1249673706,0.161655489756232,0.231325717661867,0.168758049711701,2.66836250442775,60674.0925524562,210.749848411685,60887.0725026295,1914.82618942944,359.53223762145,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"209",209,21521.0839403731,0.143973354880426,0.206023249667922,0.151409048209048,2.51033153161206,60674.2564002149,210.845392227688,60887.113529627,1914.82883146825,359.53599151671,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"210",210,21521.0474009837,0.128225325582857,0.183488275801872,0.13582728063431,2.36150108448172,60674.4057525011,210.935274548714,60887.1500690164,1914.83118452027,359.539359297135,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"211",211,21521.0148583535,0.114199823604532,0.163418147149505,0.121834768025296,2.22135186166863,60674.5419817501,211.019825295974,60887.1826116466,1914.83328019361,359.542380318755,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"212",212,21520.9858753231,0.101708411268559,0.145543315197976,0.109271198515943,2.0893921815011,60674.6663238335,211.099355736999,60887.211594677,1914.83514663928,359.545089970915,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"213",213,21520.9600624888,0.0905833346195783,0.12962357390789,0.0979922008826309,1.96515668203019,60674.7798922326,211.17415948717,60887.2374075112,1914.83680893315,359.547520072205,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"214",214,21520.9370730324,0.0806751107899235,0.115445057238391,0.0878677818511193,1.848205074795,60674.883690487,211.244513455912,60887.2603969676,1914.83828940893,359.549699226413,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"215",215,21520.9165982404,0.0718506390189831,0.102817435144917,0.078780973284601,1.73812097428726,60674.9786230179,211.310678719978,60887.2808717597,1914.8396079466,359.551653130728,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"216",216,21520.8983630464,0.0639914076957431,0.0915710375325109,0.0706264856580536,1.63451067971852,60675.0655059189,211.372901424038,60887.2991069536,1914.84078225947,359.553404882483,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"217",217,21520.8821224674,0.0569918517035378,0.0815547633563748,0.0633095792769775,1.53700206896408,60675.1450756848,211.431413584503,60887.3153475327,1914.84182812366,359.554975234216,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"218",218,21520.867658349,0.0507579198407981,0.0726341047086604,0.0567450299321466,1.4452435253385,60675.21799721,211.486433861266,60887.3298116511,1914.84275958763,359.556382827237,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"219",219,21520.8547763587,0.0452058654599944,0.0646892058141957,0.0508561767653631,1.35890288703542,60675.2848712011,211.538168305183,60887.3426936414,1914.84358916583,359.55764440679,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"220",220,21520.8433034377,0.0402611166542803,0.0576133238041736,0.0455740880290214,1.2776664690787,60675.3462405184,211.586811046382,60887.3541665623,1914.8443280028,359.558775009504,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"221",221,21520.8330854702,0.0358572384176509,0.0513114248344011,0.0408367881255852,1.20123810728018,60675.4025960099,211.63254496122,60887.3643845298,1914.84498602318,359.559788136732,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"222",222,21520.8239851632,0.0319350592729409,0.0456988364029694,0.0365885545658699,1.12933823015204,60675.454381843,211.675542313479,60887.3734848368,1914.84557206832,359.560695912197,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"223",223,21520.8158803288,0.0284419255808698,0.0407001936300387,0.0327793353948092,1.06170304608371,60675.5019998593,211.715965311264,60887.3815896713,1914.84609400684,359.561509212158,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"224",224,21520.8086620332,0.0253308818984826,0.0362483197455609,0.029364112397382,0.998083611908774,60675.5458142999,211.753966740899,60887.3888079668,1914.84655885382,359.562237807372,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"225",225,21520.802233273,0.0225601205660872,0.0322833893371999,0.0263024422027536,0.938245102379921,60675.5861552138,211.789690458693,60887.395236727,1914.84697285609,359.562890465272,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"226",226,21520.7965077078,0.0200924354503387,0.0287521473731815,0.0235580104526948,0.881966071220454,60675.6233217419,211.823271885826,60887.4009622922,1914.84734157378,359.563475049004,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"227",227,21520.7914084177,0.0178946686756273,0.0256071604387319,0.0210981896679742,0.829037695146557,60675.6575853558,211.854838512698,60887.4060615824,1914.8476699604,359.563998615481,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"228",228,21520.7868669104,0.0159373003233777,0.0228061870507566,0.0188936832591543,0.779263109681868,60675.6891924715,211.884510337742,60887.4106030896,1914.8479624267,359.564467494232,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"229",229,21520.7828221567,0.0141940336307249,0.0203115814071847,0.0169181743481625,0.732456725596387,60675.7183670114,211.912400316944,60887.4146478433,1914.84822290287,359.564887365016,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"230",230,21520.7792198166,0.0126414447057655,0.0180898335289303,0.0151480385247096,0.688443639546219,60675.7453124778,211.938614749268,60887.4182501834,1914.84845488829,359.565263321112,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"231",231,21520.7760115133,0.0112586802867675,0.0161111104505202,0.0135620749242639,0.647059049130744,60675.7702139148,211.963253657116,60887.4214584868,1914.84866149836,359.565599928596,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"232",232,21520.7731540368,0.0100271215794359,0.0143487583570646,0.0121412041917005,0.608147459743012,60675.7932401254,211.986411293903,60887.4243159632,1914.84884551571,359.565901292691,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"233",233,21520.7706093274,0.00893036471272097,0.0127793043437692,0.0108684787263338,0.571563223276027,60675.8145434766,212.008175824909,60887.4268606726,1914.84900939134,359.566171056043,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"234",234,21520.7683429685,0.00795357434260963,0.0113815241472115,0.00972847404183629,0.537168125052485,60675.8342645033,212.028630830598,60887.4291270315,1914.84915534161,359.56641253123,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"235",235,21520.7663245459,0.00708364304908636,0.0101366589246979,0.00870744992515562,0.50483246517655,60675.8525305895,212.047854647578,60887.4311454541,1914.84928532515,359.566628666165,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"236",236,21520.7645269537,0.00630888933690122,0.00902799021593886,0.00779307229952494,0.474434087114995,60675.8694580293,212.06592097808,60887.4329430464,1914.84940108754,359.566822104708,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"237",237,21520.762925842,0.00561881780410205,0.00804050106267609,0.00697418585544473,0.445857412458448,60675.8851537517,212.082899489153,60887.434544158,1914.84950419686,359.566995236046,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"238",238,21520.7614997665,0.00500418565703627,0.00716096596216435,0.00624088941641871,0.41899423029697,60675.8997146251,212.098855337063,60887.4359702336,1914.84959603412,359.567150178731,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"239",239,21520.7602297258,0.00445680389134303,0.00637766547094142,0.00558434562593415,0.39374292041154,60675.9132288884,212.11384965045,60887.4372402742,1914.84967782295,359.567288822008,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"240",240,21520.7590986261,0.00396930510567129,0.00568005701017768,0.00499655673959872,0.370007421802968,60675.925777865,212.127940168169,60887.4383713739,1914.84975066419,359.567412874396,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"241",241,21520.758091247,0.00353512915606763,0.00505875352421215,0.00447035330699091,0.347697330123581,60675.9374360037,212.141181183243,60887.439378753,1914.84981553799,359.567523866221,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"242",242,21520.7571940574,0.0031484444052985,0.00450540960436724,0.00399931769918974,0.326727609423588,60675.9482714386,212.153623722892,60887.4402759426,1914.84987331575,359.567623166205,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"243",243,21520.7563950118,0.00280405932766911,0.00401259610415433,0.00357769936456325,0.307018251582067,60675.9583466214,212.165315760513,60887.4410749883,1914.84992477318,359.567711999844,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"244",244,21520.7556833685,0.00249734417816478,0.00357368827841848,0.00320033807094641,0.288493949166517,60675.9677188932,212.176302418684,60887.4417866316,1914.84997060202,359.567791466015,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"245",245,21520.7550495645,0.00222417744657804,0.00318278802891288,0.00286261041171395,0.271083851663295,60675.976440888,212.186626119954,60887.4424204355,1914.85001141811,359.567862548539,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"246",246,21520.7544850879,0.00198089056030663,0.00283464549426992,0.00256037503936708,0.254721309210117,60675.9845609466,212.196326745167,60887.4429849121,1914.85004776962,359.567926128006,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"247",247,21520.7539823554,0.00176421502776025,0.00252458387803038,0.00228992000019644,0.239343618023416,60675.9921235171,212.205441790518,60887.4434876446,1914.8500801449,359.567982993145,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"248",248,21520.7535346133,0.00157124007281202,0.00224843767121455,0.00204791935225167,0.224891793183077,60675.9991694892,212.214006507256,60887.4439353868,1914.85010897888,359.568033850169,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"249",249,21520.7531358464,0.00139937335023588,0.00200249703735143,0.00183139332122274,0.211310351867712,60676.0057365033,212.222054034763,60887.4443341536,1914.85013465891,359.568079331354,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"250",250,21520.7527806978,0.00124630583900419,0.00178345817717164,0.00163767245427455,0.198547108603445,60676.0118592311,212.229615526025,60887.4446893022,1914.85015752999,359.568120002748,"Malawi","Thyolo","TA Mphuka","85",82409.19747
