"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,15932.1896029117,950.067322721477,1187.8297349305,169.764191441501,65.1217370387656,29745.3723562778,61.4340246782678,32178.5893670883,973.232466558039,168.89880240719,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"126",126,15662.3407472345,870.053638004157,1098.19233151995,163.189582061129,65.4164969346509,30188.7366800547,63.8494941909273,32448.4382227655,987.470533107545,173.273879990602,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"127",127,15417.263938578,795.075836005037,1012.481320102,156.360675697363,65.5224846370719,30598.8023537455,66.272361235013,32693.515031422,1000.61574054618,177.472681617064,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"128",128,15194.9982832654,725.151721606465,931.056350080611,149.355617791959,65.4456763301343,30977.0755739381,68.6957469874082,32915.7806867347,1012.71938607144,181.489563459133,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"129",129,14993.6737569224,660.217563761504,854.153622994603,142.246831421157,65.19360493971,31325.1805667537,71.1130232068746,33117.1052130776,1023.83646374075,185.320861725098,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"130",130,14811.5217263081,600.145547145916,781.90225670339,135.100340618312,64.7751109065816,31644.816123083,73.5178652347521,33299.257243692,1034.02422810571,188.964732963246,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"131",131,14646.8810946346,544.759168816729,714.34054811183,127.975368491306,64.2000956047534,31937.7183987698,75.9042955709764,33463.8978753654,1043.34096948861,192.420981090707,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"132",132,14498.2011330225,493.846666225309,651.431922903701,120.924161995618,63.4792794449829,32205.629087379,78.2667190289523,33612.5778369775,1051.84497053126,195.690874882144,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"133",133,14364.0415579609,447.172768212802,593.079890742844,113.99201597648,62.6239688705491,32450.2688185348,80.5999497016676,33746.7374120392,1059.59363850998,198.776960517873,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"134",134,14243.0701702943,404.487153453344,539.140771950411,107.21749634659,61.6458543666684,32673.3182967129,82.8992268758417,33867.7087997058,1066.64289550874,201.682886476163,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"135",135,14134.0596044127,365.532416427908,489.435436440875,100.632729322827,60.5568185952828,32876.4017385144,85.1602262860496,33976.7193655873,1073.04664537112,204.413230678984,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"136",136,14035.8827425611,330.050508699704,443.759288467621,94.2638044592633,59.3687639203522,33061.0747975629,87.379064329077,34074.8962274389,1078.85639012027,206.973335136377,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"137",137,13947.5075226814,297.786910438362,401.891306885576,88.1312443404426,58.0934628326582,33228.8162269918,89.5522958297364,34163.2714473186,1084.1209701545,209.369152597171,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"138",138,13867.9912663108,268.49425887989,363.601060128093,82.2505044951791,56.7424312835411,33381.0225421293,91.6769067732878,34242.7877036893,1088.88640319568,211.607107606009,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"139",139,13796.4746658524,241.935249482366,328.654061420502,76.6325032777968,55.326821460658,33519.0053657105,93.7503027958337,34314.3043041476,1093.19581160406,213.693969836572,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"140",140,13732.1760509824,217.883992457677,296.816959523139,71.2841294249603,53.8573350912967,33643.9902084549,95.7702940656408,34378.6029190176,1097.08939601824,215.636741855755,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"141",141,13674.3855558203,196.127185720618,267.861091904499,66.2087489480304,52.3441548615624,33757.1171554802,97.7350772647862,34436.3934141797,1100.60447120813,217.442560105452,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"142",142,13622.4593140569,176.465123637295,241.564681841092,61.4067011229958,50.7968919469143,33859.4430419888,99.6432154060588,34488.3196559431,1103.77555027305,219.118608338915,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"143",143,13575.8142130561,158.711510148102,217.715374957688,56.8757411880516,49.2245498086989,33951.9439649907,101.493615850669,34534.9647569439,1106.63443846834,220.672044283835,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"144",144,13533.9227610247,142.693371357426,196.111644559927,52.6114613310363,47.6355005209953,34035.5187238925,103.285507313451,34576.8562089754,1109.21035679338,222.109937125352,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"145",145,13496.3082255975,128.2511532651,176.563040961855,48.6076765505312,46.037473349145,34110.9929834697,105.018416806246,34614.4707444025,1111.53008823888,223.43921713634,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"146",146,13462.5401737078,115.237883339172,158.891202158328,44.8567706067641,44.4375523091271,34179.1232425606,106.692145318283,34648.2387962923,1113.61811669749,224.666632155,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"147",147,13432.230295382,103.518554543867,142.930036256012,41.3500034366185,42.8421831655343,34240.6011532139,108.306744002115,34678.5486746181,1115.49677630138,225.798714355078,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"148",148,13405.0284927224,92.9697758673696,128.525200128637,38.0777874560262,41.2571865907444,34296.0580359572,109.862491277709,34705.7504772777,1117.18640633485,226.841754728243,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"149",149,13380.6191927399,83.4788253086641,115.534076441592,35.0299335809223,39.6877788862408,34346.0692943172,111.359868725526,34730.1597772601,1118.70550210783,227.801783082945,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"150",150,13358.7183243194,74.9429943550874,103.825346867876,32.195839310621,38.1385948470813,34391.1583296038,112.799540696146,34752.0606456806,1120.07084795275,228.684556464555,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"151",151,13339.0701797189,67.2688874513365,93.2784065328867,29.5646767722358,36.6137150542259,34431.8007718799,114.182332590545,34771.7087902811,1121.29766056372,229.495549757787,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"152",152,13321.4446648603,60.3716788419029,83.7828158605991,27.1255408235193,35.116696439513,34468.4283625471,115.509210627108,34789.3343051397,1122.39971990971,230.23995207321,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"153",153,13305.6349542227,54.1744922052832,75.2376925087546,24.8675668093164,33.6506016724828,34501.4323983837,116.781264197815,34805.1440157774,1123.38948500304,230.922666329367,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"154",154,13291.4550534276,48.6076870275307,67.551061471542,22.780042579469,32.218033488828,34531.1674050751,117.999686929939,34819.3239165724,1124.27821703481,231.548311589813,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"155",155,13278.7378178598,43.6082722637363,60.6392313437226,20.8524867234548,30.8211667943716,34557.9542342034,119.165760811549,34832.0411521402,1125.07608276549,232.121228351187,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"156",156,13267.3330588051,39.1193325750249,54.4261510527082,19.0747160286439,29.4617816907755,34582.0830890602,120.28084078762,34843.4459111949,1125.79225530549,232.645485547989,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"157",157,13257.1059358626,35.0894963121019,48.8428570988388,17.4368941719868,28.1412941808532,34603.8161509958,121.346341377846,34853.6730341374,1126.43500133726,233.124888652121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"158",158,13247.935254009,31.4723773303812,43.8268404767404,15.9295752633986,26.8607908717645,34623.3904096666,122.363722382136,34862.843715991,1127.01177487584,233.562990229164,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"159",159,13239.7122217818,28.2261802112898,39.3215259739587,14.543726065917,25.6210567250256,34641.0197808571,123.33447838499,34871.0667482183,1127.52928715684,233.963099958721,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"160",160,13232.3392153915,25.3132616041809,35.2757791738491,13.2707437611934,24.4226039216959,34656.8972379522,124.260128195363,34878.4397546085,1127.9935768563,234.328295660964,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"161",161,13225.7286031707,22.699700840724,31.6434332201307,12.1024682405304,23.2657003143427,34671.1968593615,125.14220485212,34885.0503668293,1128.4100774152,234.661434865351,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"162",162,13219.8017371452,20.3549800808053,28.3828068095975,11.0311848304729,22.1503954504458,34684.075618506,125.982247177524,34890.9772328548,1128.78367568583,234.965166565838,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"163",163,13214.4880431127,18.2516513975598,25.4563007590613,10.0496221810249,21.0765450821037,34695.6750153,126.781792167562,34896.2909268873,1129.11876526435,235.241942875965,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"164",164,13209.7242070988,16.3650121953855,22.830053322668,9.15094512124749,20.0438341713493,34706.1225498505,127.542368240118,34901.0547629012,1129.41929452801,235.494030628698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"165",165,13205.4534313698,14.6728676631301,20.4735533346575,8.32874565218402,19.0517979997349,34715.5330846046,128.265489375911,34905.3255386302,1129.68881096557,235.723522588628,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"166",166,13201.6247500631,13.1552757635732,18.3593139540966,7.57702990711566,18.0998425012793,34724.0101080041,128.952649806773,34909.1542199369,1129.93050217896,235.932348812118,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"167",167,13198.1924645199,11.7943060475496,16.4626286716997,6.89020286799125,17.1872618556522,34731.6467863022,129.6053197351,34912.5865054801,1130.14722989414,236.122287009603,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"168",168,13195.1155895538,10.5738624546363,14.7612659401587,6.26305293118775,16.3132552979823,34738.5270023411,130.224941481189,34915.6633804462,1130.34156353315,236.294972847301,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"169",169,13192.3573620689,9.47949148567307,13.2352296632613,5.69073414917375,15.47694270962,34744.7262837398,130.812926183549,34918.4216079311,1130.51581010661,236.451909964002,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"170",170,13189.884818584,8.49821086375504,11.8665561147121,5.16874802985747,14.6773783044595,34750.3126069288,131.370651174403,34920.894151416,1130.67204003,236.594479223965,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"171",171,13187.6683917908,7.61836824938641,10.6390944521809,4.69292513056946,13.9135634841564,34755.347169152,131.899457740971,34923.1105782092,1130.81211188117,236.723947790407,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"172",172,13185.681572745,6.82950542023041,9.53833865049549,4.25940684663698,13.1844578807617,34759.8850390153,132.400649441653,34925.097397255,1130.93769318873,236.841477323749,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"173",173,13183.9005928329,6.12223650169672,8.55126137167202,3.86462708612691,12.4889896584363,34763.9757718184,132.875490730796,34926.8783771671,1131.05028006189,236.948131960232,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"174",174,13182.3041416449,5.48814095605007,7.66616412124543,3.50529438469799,11.8260646101487,34767.6639583108,133.325205972143,34928.4748283551,1131.15121465134,237.044885742084,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"175",175,13180.8731140284,4.91966350292473,6.8725459614575,3.17837437581973,11.1945742919597,34770.9897190821,133.750978757388,34929.9058559716,1131.24170083907,237.132629600688,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"176",176,13179.5903701483,4.41002225315554,6.16097492282632,2.88107209494873,10.5934035946144,34773.9891755041,134.153951482083,34931.1885998517,1131.32281915334,237.21217821176,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"177",177,13178.440554112,3.95313853217932,5.52299069857255,2.61081703674494,10.0214363436727,34776.6948079805,134.535225296351,34932.338415888,1131.39553807029,237.284275512243,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"178",178,13177.409897064,3.54355829268803,4.95100108139949,2.36524678845081,9.47756130457364,34779.1358453541,134.895860114834,34933.369072936,1131.46072629382,237.349600722156,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"179",179,13176.4860546316,3.1763895401132,4.43819355813089,2.14219234214743,8.96067692961017,34781.3385881002,135.236874898318,34934.2929153685,1131.51916291293,237.408773567317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"180",180,13175.6579603379,2.84724594971171,3.9784551794846,1.93966402233501,8.46969549132212,34783.3267009199,135.559248099338,34935.1210096621,1131.57154657295,237.462359165463,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"181",181,13174.91569369,2.55219318168809,3.56630309671779,1.75583816865595,8.00354664982507,34785.1214769773,135.863918235862,34935.8632763101,1131.61850373859,237.510872562677,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"182",182,13174.2503615907,2.28770303623506,3.1968194447386,1.58904461302779,7.56118046183179,34786.7420762597,136.151784593786,34936.5286084094,1131.66059613038,237.554782929086,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"183",183,13173.6539915908,2.05061272240214,2.86559198328327,1.4377549414067,7.14156990140173,34788.2057408315,136.42370802927,34937.1249784093,1131.69832742543,237.594517434963,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"184",184,13173.1194372785,1.83808564730341,2.56866445534166,1.30057141083755,6.74371293965622,34789.527986412,136.680511856382,34937.6595327216,1131.73214920089,237.630464829887,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"185",185,13172.6402926465,1.64757817362668,2.30248926889184,1.17621665000932,6.36663422488675,34790.722776232,136.922982804185,34938.1386773535,1131.76246631799,237.662978739593,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"186",186,13172.2108149252,1.47681067155888,2.06388374053976,1.06352408343585,6.00938640551461,34791.8026781444,137.151872029388,34938.5681550749,1131.78964177728,237.692380699563,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"187",187,13171.825856568,1.32373872709233,1.84999473550777,0.96142892390951,5.6710511406958,34792.779003733,137.367896171819,34938.953113432,1131.81400100025,237.718962948576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"188",188,13171.4808035562,1.18652901828844,1.65826452602032,0.86895986029536,5.35073982735083,34793.6619347699,137.571738442037,34939.2981664438,1131.83583571566,237.742990992974,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"189",189,13171.1715195496,1.06353895185169,1.48639835232349,0.785231388772256,5.04759407718774,34794.4606379491,137.76404973127,34939.6074504504,1131.85540747934,237.764705958648,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"190",190,13170.8942970394,0.95329545976124,1.33233940967231,0.70943661344201,4.76078597997221,34795.1833657631,137.945449734709,34939.8846729607,1131.87295075395,237.78432675183,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"191",191,13170.6458129603,0.854477405879835,1.19424440603752,0.640840636302156,4.48951817363731,34795.8375483369,138.11652808098,34940.1331570397,1131.88867570871,237.802052037141,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"192",192,13170.4230880549,0.765901377369467,1.07045925483253,0.578774477813172,4.23302374228149,34796.4298776247,138.277845468151,34940.3558819452,1131.90277078363,237.818062054601,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"193",193,13170.223451726,0.686506157911681,0.959501274833403,0.522629402589989,3.99056598442381,34796.9663806712,138.429934783086,34940.555518274,1131.91540490778,237.832520278735,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"194",194,13170.0445114059,0.615340085987827,0.860042763576126,0.471851893491694,3.76143804954521,34797.4524836188,138.573302182718,34940.7344585941,1131.92672943337,237.845574881647,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"195",195,13169.8841217094,0.551550566439858,0.770892199865318,0.425938697709151,3.54496247147315,34797.893076126,138.708428229161,34940.8948482906,1131.93688008371,237.857360183896,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"196",196,13169.7403594884,0.494373398278021,0.690981221440362,0.384432484860036,3.34049061011249,34798.2925638404,138.835768956601,34941.0386105117,1131.94597852907,237.867997898455,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"197",197,13169.6115014126,0.443123137894724,0.619352958085364,0.346917854715346,3.14740203097272,34798.6549156941,138.955756911671,34941.1674685874,1131.95413380305,237.877598267694,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"198",198,13169.496002089,0.397185387327232,0.555148942060864,0.313017513706458,2.96510378868271,34798.9837100538,139.068802225469,34941.282967911,1131.96144368535,237.88626115779,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"199",199,13169.3924766924,0.356009665884781,0.497599718899341,0.282389062680039,2.79302971762566,34799.2821715728,139.175293569836,34941.3864933077,1131.96799579954,237.894076964751,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"200",200,13169.2996839509,0.319102307569717,0.446015765451346,0.25472179138089,2.63063964650696,34799.5532073832,139.275599155055,34941.4792860491,1131.9738686886,237.901127514342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"201",201,13169.2165113176,0.286020955205506,0.399778885925097,0.229733879182864,2.47741859991212,34799.7994386947,139.370067667524,34941.5624586825,1131.97913275242,237.907486847595,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"202",202,13169.1419615871,0.256369091561835,0.358334943797782,0.207169771973782,2.33287596956646,34800.023229444,139.459029192076,34941.6370084129,1131.98385109395,237.913221950102,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"203",203,13169.0751406023,0.229791096028961,0.321187101984282,0.186797735086592,2.19654465542041,34800.2267126875,139.542796121699,34941.7038293977,1131.98808029664,237.918393429835,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"204",204,13169.0152470407,0.205968333956727,0.287890008898819,0.168407787870934,2.06798024320561,34800.4118126037,139.621663981813,34941.7637229594,1131.99187107031,237.923056087106,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"205",205,13168.9615628265,0.18461524383503,0.258044580467337,0.151809720666454,1.94676016461181,34800.5802652144,139.695912249661,34941.8174071736,1131.99526885761,237.927259458893,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"206",206,13168.9134442371,0.165475776936935,0.231293089748004,0.136831231861199,1.83248283942356,34800.7336376611,139.765805163977,34941.865525763,1131.99831439654,237.931048328712,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"207",207,13168.8703142544,0.148320484341713,0.207314793846815,0.123316300839239,1.72476683892374,34800.8733448448,139.831592482918,34941.9086557457,1132.00104420425,237.934463170345,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"208",208,13168.8316556265,0.132943670654236,0.185822170012505,0.111123673533794,1.62325005651866,34801.0006645847,139.893510218116,34941.9473143735,1132.00349101598,237.937540558462,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"209",209,13168.7970048475,0.11916094905887,0.16655762418763,0.100125527932154,1.52758891395257,34801.1167508194,139.951781318046,34941.9819651525,1132.00568416596,237.940313529211,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"210",210,13168.7659464709,0.106807091085628,0.149290222384506,0.0902062127259671,1.43745755607298,34801.2226461005,140.006616346448,34942.0130235292,1132.0076499471,237.942811920999,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"211",211,13168.7381080509,0.09573399252279,0.133812904145734,0.0812610949319616,1.35254706243628,34801.3192927628,140.058214132268,34942.0408619491,1132.00941193112,237.945062684009,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"212",212,13168.7131557682,0.0858088665589979,0.119940119520345,0.0731955404316948,1.27256469389112,34801.4075426345,140.106762376975,34942.0658142319,1132.01099124531,237.947090152698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"213",213,13168.6907904094,0.0769126967829359,0.107505544855646,0.0659239787475055,1.19723315539566,34801.4881659759,140.152438238998,34942.0881795906,1132.01240682689,237.948916295857,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"214",214,13168.670743773,0.0689388235771575,0.0963600695310818,0.0593690514701799,1.12628988007916,34801.5618595106,140.195408891816,34942.108226227,1132.01367565049,237.950560943436,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"215",215,13168.6527754685,0.0617916297146653,0.0863700596663647,0.053460837365417,1.05948633598139,34801.6292536129,140.235832055994,34942.1261945316,1132.01481293064,237.952041992009,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"216",216,13168.6366700296,0.0553854058218032,0.0774157403043785,0.0481361501423116,0.9965873560643,34801.6909188122,140.273856505917,34942.1422999704,1132.01583230448,237.953375590795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"217",217,13168.6222343583,0.0496433541121345,0.0693897549185045,0.0433379098878439,0.937370501062111,34801.7473715764,140.309622545321,34942.1567356417,1132.01674599351,237.954576307793,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"218",218,13168.6092953461,0.0444966210468237,0.0621958648203793,0.0390145463145726,0.881625419586037,34801.7990797231,140.343262479095,34942.1696746539,1132.01756495409,237.955657286867,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"219",219,13168.5976977708,0.0398834609199808,0.0557477802668779,0.0351194665313461,0.829153239685985,34801.8464672256,140.374901056252,34942.1812722292,1132.01829901059,237.956630387607,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"220",220,13168.5873025578,0.0357485606368171,0.0499681779154383,0.0316106104265897,0.779766023518835,34801.889918208,140.404655861783,34942.1916674422,1132.01895696535,237.957506301924,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"221",221,13168.577985067,0.0320423435432719,0.0447877632952172,0.0284500070033367,0.733286206909553,34801.9297808952,140.432637717126,34942.2009849331,1132.0195467072,237.958294670108,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"222",222,13168.5696335667,0.0287203619943012,0.0401444234604693,0.0256033753725233,0.689546061870567,34801.9663711507,140.458951060014,34942.2093364333,1132.02007530793,237.959004184998,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"223",223,13168.5621479052,0.0257427841940937,0.0359824728847391,0.0230397742611083,0.648387191652594,34801.9999755745,140.483694297477,34942.2168220949,1132.02054910646,237.95964268334,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"224",224,13168.5554383045,0.0230739017540148,0.0322519961108417,0.0207312783401929,0.609660043803095,34802.0308543317,140.506960143876,34942.2235316955,1132.02097378511,237.960217229873,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"225",225,13168.5494243148,0.0206817092983743,0.0289082706132342,0.0186526950052447,0.573223458249902,34802.0592436202,140.528835931912,34942.2295456853,1132.02135443583,237.960734190777,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"226",226,13168.5440338284,0.0185375260861256,0.0259112054943348,0.0167812974485328,0.538944219873072,34802.0853580043,140.549403918473,34942.2349361716,1132.02169562254,237.961199302897,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"227",227,13168.5392021923,0.0166156384787914,0.0232248519557595,0.0150965793340001,0.506696620240349,34802.1093925362,140.568741581602,34942.2397678077,1132.02200143737,237.961617737129,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"228",228,13168.5348715744,0.0148930407509843,0.0208170587998442,0.0135800806853557,0.476362203843255,34802.1315242442,140.586921797372,34942.2440984256,1132.02227554071,237.961994143444,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"229",229,13168.5309900375,0.0133490730642822,0.0186589508076931,0.0122151241010483,0.447829138366395,34802.1519144235,140.6040132528,34942.2479799626,1132.02252121989,237.962332718666,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"230",230,13168.5275109246,0.0119651785022173,0.0167245860067648,0.0109866405789974,0.420991844302412,34802.1707101345,140.620080691619,34942.2514590754,1132.02274142796,237.962637251258,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"231",231,13168.5243924943,0.0107247535191156,0.014990756805644,0.00988106720267565,0.395750851193173,34802.1880450621,140.635185014987,34942.2545775057,1132.02293880694,237.962911147687,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"232",232,13168.5215972102,0.0096128665565186,0.0134365943886375,0.00888613937456979,0.3720122137639,34802.2040413172,140.649383658576,34942.2573727898,1132.02311573262,237.963157485547,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"233",233,13168.5190916489,0.00861622294511147,0.0120435156098707,0.00799087086298617,0.349687673682138,34802.2188095681,140.662730500018,34942.2598783512,1132.02327432053,237.963379018982,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"234",234,13168.5168459083,0.00772292883982155,0.0107948950606921,0.00718537828386417,0.328694144760733,34802.2324505547,140.675276190161,34942.2621240917,1132.02341646327,237.96357822345,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"235",235,13168.5148330054,0.00692225096592674,0.00967573068796859,0.00646069979769438,0.308953106313876,34802.2450566674,140.687068539495,34942.2641369946,1132.02354386872,237.963757341855,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"236",236,13168.5130287893,0.00620458280274556,0.00867259488552567,0.00580877052394459,0.290390609886599,34802.2567121348,140.698152517909,34942.2659412107,1132.02365806548,237.963918390865,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"237",237,13168.5114116309,0.00556132108912256,0.00777346192218343,0.00522232991532656,0.272937013773789,34802.2674938166,140.708570425826,34942.2675583691,1132.02376042255,237.964063184513,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"238",238,13168.509962137,0.00498475164030774,0.00696754941115304,0.00469483541298337,0.256526716250853,34802.2774719453,140.718362065119,34942.269007863,1132.02385216741,237.964193356158,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"239",239,13168.508662918,0.00446795737313439,0.00624518903330239,0.00422039168557195,0.241097925598881,34802.2867107325,140.727564885889,34942.270307082,1132.02393440071,237.96431037644,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"240",240,13168.5074983942,0.00400474121340285,0.00559771835574616,0.00379369097710291,0.22659245661315,34802.2952688829,140.736214115873,34942.2714716058,1132.02400810857,237.964415568407,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"241",241,13168.5064546027,0.0035895490568313,0.0050173742298111,0.00340995374639963,0.212955522951636,34802.3032001052,140.744342892285,34942.2725153974,1132.02407417476,237.964510122555,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"242",242,13168.5055190264,0.003217401908808,0.00449719736923584,0.00306487551984348,0.200135540833579,34802.3105535721,140.751982385972,34942.2734509736,1132.02413339153,237.964595110279,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"243",243,13168.5046804462,0.00288383722030648,0.00403094978045401,0.00275458052160335,0.188083947665853,34802.317374323,140.759161915731,34942.2742895539,1132.02418646899,237.964671495589,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"244",244,13168.5039288059,0.0025848549090348,0.00361304042718471,0.00247557925383357,0.17675502944018,34802.3237036333,140.765909056818,34942.2750411941,1132.02423404364,237.964740145818,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"245",245,13168.5032550921,0.00231686955429262,0.00323845795896973,0.00222473027828015,0.166105757487672,34802.3295793494,140.772249743298,34942.2757149079,1132.02427668598,237.964801841261,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"246",246,13168.5026512258,0.00207666767674453,0.002902710284013,0.00199920576030697,0.156095634201934,34802.3350361919,140.778208364509,34942.2763187743,1132.02431490736,237.964857283858,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"247",247,13168.5021099653,0.00186136878874538,0.00260177125294461,0.00179646035975012,0.146686547269375,34802.3401060311,140.783807855988,34942.2768600347,1132.02434916614,237.964907105019,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"248",248,13168.5016248202,0.00166839096499326,0.00233203221565438,0.00161420319833021,0.137842631963216,34802.3448181364,140.789069785167,34942.2773451798,1132.02437987314,237.964951872674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
