"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,15927.0770967001,1174.45149931688,1400.82451888367,161.792883237712,46.0905565992274,25294.0683769858,40.0323882767384,28116.2602233,782.730427919549,113.936718635297,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"122",122,15577.9448621487,1088.4965559729,1313.86830776246,157.81014402456,46.8516715571469,25817.6192053816,41.7465731527031,28465.3924578514,798.728372401712,117.603002878908,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"123",123,15258.0291197939,1005.7796780241,1227.76737337296,153.335935347186,47.4724653396291,26308.466501189,43.4862469334392,28785.3082002063,813.705541807652,121.172164078338,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"124",124,14965.5185128322,926.771556831164,1143.36646361734,148.442391200101,47.9513202813331,26767.0408755678,45.2461996701617,29077.8188071679,827.677133458983,124.633754841998,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"125",125,14698.5845176759,851.805689024054,1061.36695160378,143.201729591153,48.2883254354311,27194.0689135441,47.0211931257339,29344.7528023242,840.667468763642,127.978986554233,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"126",126,14455.4151355943,781.094899498637,982.331693983446,137.684654657284,48.4851557675984,27590.5197581676,48.8060223312428,29587.9221844058,852.708305512493,131.200712894267,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"127",127,14234.2405728983,714.748346583832,906.693961833376,131.95905131466,48.5449271757934,27957.5548889909,50.5955712032575,29809.0967471018,863.83725610725,134.293379115103,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"128",128,14033.3526175393,652.788886416404,834.768350073241,126.088946302751,48.472034091051,28296.4816228222,52.3848627551947,30009.9847024608,874.096327321131,137.252944741625,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"129",129,13851.1187159996,595.168882600845,766.763908713077,120.133721702034,48.2719776849178,28608.711010413,54.1691028866143,30192.2186040005,883.530602024623,140.076785991328,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"130",130,13685.9915509882,541.78483759573,702.79788775478,114.147566688478,47.9511894583388,28895.7205696093,55.9437179052306,30357.3457690119,892.187076091124,142.76358295483,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"131",131,13536.5148297441,492.490573845012,642.909363335312,108.179149628516,47.5168554571748,29159.0221623883,57.7043856017564,30506.822490256,900.113659510158,145.313196476466,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"132",132,13401.3263026697,447.109007035277,587.072896076915,102.271463095511,46.9767414345065,29400.1338488904,59.4470607978475,30642.0110173304,907.358304533824,147.726536614786,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"133",133,13279.1579363839,405.441138072223,535.210867748565,96.4618673183059,46.3390343774797,29620.5584832909,61.1679928086701,30764.1793836162,913.968346760596,150.005433764638,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"134",134,13168.8345308283,367.274117851337,487.204255288962,90.7822353392527,45.6121967904384,29821.7662461117,62.8637377901484,30874.5027891718,919.989970201769,152.152513866192,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"135",135,13069.2711778724,332.38855417211,442.902502682027,85.2591870093425,44.8048272776274,30005.1799038842,64.5311671023543,30974.0661421277,925.467758720595,154.171073161764,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"136",136,12979.4697059849,300.563118045299,402.13278374066,79.9144118264799,43.925539017328,30172.1642915429,66.1674698424701,31063.8676140152,930.444379968537,156.06496096277,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"137",137,12898.5143926566,271.578710454932,364.707315103929,74.7650402149605,42.9828537140257,30324.0188564983,67.7701513573373,31144.8229273435,934.960364981875,157.838471080991,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"138",138,12825.567070534,245.222113408011,330.428841347085,69.8240589459986,41.9851101645248,30461.9730974591,69.3370281413682,31217.7702494661,939.05397817724,159.496241747755,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"139",139,12759.8624372855,221.287773230998,299.096384892698,65.1007156199315,40.9403879318502,30587.1834013923,70.8662196468661,31283.4748827146,942.761130226024,161.043165408125,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"140",140,12700.7031009189,199.579391983905,270.509353852375,60.600935732689,39.8564448980906,30700.7319551089,72.3561375052023,31342.6342190812,946.115355237041,162.484308005988,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"141",141,12647.4544019096,179.911576055029,244.469941745079,56.3277493278775,38.7406670114943,30803.6275112179,73.805472733128,31395.8829180905,949.147845371696,163.824837048638,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"142",142,12599.5398191509,162.109956827542,220.786231052137,52.2816688099053,37.6000311785129,30896.8064317132,75.2131812678555,31443.7975008492,951.887492822161,165.069959983943,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"143",143,12556.4363646445,146.011339279506,199.274172866565,48.4610571287733,36.4410783112299,30981.1348395435,76.5784682260931,31486.9009553556,954.360965720533,166.224870570271,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"144",144,12517.6700188021,131.46432534677,179.757943742663,44.8624806953359,35.2698959271422,31057.4118836318,77.9007718542496,31525.667301198,956.592817984882,167.294704275371,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"145",145,12482.8117398609,118.328568008349,162.071546392616,41.4810134827148,34.0921090131998,31126.3725968436,79.1797463986728,31560.5255801392,958.605585415479,168.284500109205,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"146",146,12451.4734972547,106.474506965994,146.059155760548,38.3105253799914,32.9128781744263,31188.6915115965,80.4152448679524,31591.8638227454,960.419904746234,169.199169558434,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"147",147,12423.3045910551,95.7831482399248,131.574962777707,35.3439395422792,31.7369037633829,31244.986472427,81.6073021947409,31620.032728945,962.054637977238,170.04347217884,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"148",148,12397.9883181088,86.1452709263649,118.483487168185,32.5734543507046,30.5684356983851,31295.8222356811,82.7561180666385,31645.3490018913,963.526989263436,170.821996315646,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"149",149,12375.2388909771,77.460988543455,106.659203164207,29.9907387035384,29.4112865824993,31341.714171068,83.8620409612926,31668.098429023,964.852624245661,171.539145165482,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"150",150,12354.7985259604,69.6391012846168,95.9862679678063,27.587106266655,28.2688486352771,31383.1319178837,84.9255520016893,31688.5387940397,966.045787459073,172.19912634637,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"151",151,12336.4348635004,62.5965151271534,86.3581032318944,25.3536590937657,27.1441126699999,31420.5028162931,85.9472500838415,31706.9024564997,967.119412011332,172.805945669637,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"152",152,12319.9385406643,56.2576463510484,77.6769168053154,23.2814140992613,26.0396891623902,31454.2152755489,86.9278373689561,31723.3987793358,968.085226877972,173.363403621022,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"153",153,12305.1209842515,50.5538310519058,69.8532071692044,21.3614078138305,24.9578307558631,31484.6219533697,87.8681055881234,31738.2163357486,968.953857814191,173.875094655362,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"154",154,12291.8123809824,45.4227790295949,62.805208722296,19.5847837895047,23.9004557281196,31512.0427886284,88.7689231197793,31751.5249390177,969.734923292779,174.344408762306,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"155",155,12279.8599480332,40.8080634821832,56.4583978925942,17.9428593841418,22.8691703066834,31536.7676572396,89.63122366178,31763.477371967,970.437118276725,174.774534583485,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"156",156,12269.1261674903,36.6585881535227,50.7449436587718,16.4271867570149,21.8652934260019,31559.0591460459,90.4559944685504,31774.2111525098,971.068301491976,175.168464234153,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"157",157,12259.4872934706,32.928136501282,45.6031856815569,15.0295958994391,20.8898798337504,31579.1549623746,91.2442662389127,31783.8500265295,971.635570984809,175.528999271565,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"158",158,12250.8320958734,29.57497315562,40.9771698485605,13.7422235124699,19.9437413976012,31597.2700117635,91.9971044489365,31792.5052241267,972.145329065755,175.858757312817,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"159",159,12243.0605419249,26.5613897151713,36.8161843709027,12.557541434639,19.0274699040126,31613.598592408,92.7156002423978,31800.2767780752,972.603350848759,176.16017939495,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"160",160,12236.0827151911,23.853359668919,33.0743144159188,11.4683714810842,18.1414575551803,31628.3162387487,93.4008629391874,31807.254604809,973.014841600962,176.435537775295,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"161",161,12229.8177636389,21.42020152916,29.7099891328755,10.4678956563758,17.2859177494445,31641.5815395143,94.0540127789679,31813.5195563612,973.38449318378,176.686944413955,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"162",162,12224.1930430564,19.2342500999008,26.6856526468833,9.549659200991,16.4609031449777,31653.5376368937,94.6761749572333,31819.1442769437,973.716530458954,176.916358929917,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"163",163,12219.1432868425,17.2705798998646,23.9673876453543,8.70757041078495,15.6663235669706,31664.3136976348,95.2684739998517,31824.1940331576,974.014756741017,177.125596974318,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"164",164,12214.6098411333,15.5067466408376,21.5245617425177,7.93589688373929,14.9019630667867,31674.0262818603,95.832028672543,31828.7274788668,974.282595996214,177.316338662275,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"165",165,12210.5400163258,13.9225378698049,19.3295487742421,7.22925753768199,14.1674952454353,31682.78051654,96.3679477071536,31832.7973036744,974.523128897381,177.490136653321,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"166",166,12206.8864768184,12.4997597930297,17.3574368817706,6.58261303524745,13.4624977981266,31690.6712097166,96.8773259569597,31836.4508431817,974.739127003719,177.648424180046,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"167",167,12203.6067044529,11.2220448760182,15.5857711636323,5.99125431933202,12.7864656746455,31697.7838383685,97.3612411451239,31839.7306155472,974.933082986026,177.792522697809,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"168",168,12200.6625118194,10.0746667602218,13.9943261676467,5.4507896135461,12.1388233245564,31704.1954512841,97.8207510306113,31842.6748081807,975.107238185185,177.923649326788,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"169",169,12198.019605362,9.04438323905875,12.5648885159716,4.95713077294905,11.5189357852037,31709.9754852896,98.256891035307,31845.3177146381,975.263607474135,178.042923918469,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"170",170,12195.64719111,8.1192884764294,11.2810638144217,4.50647878868162,10.9261188677495,31715.1865067005,98.6706722422747,31847.6901288901,975.404001786155,178.151375849162,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"171",171,12193.5176077174,7.28867497443469,10.1280948163727,4.09530856437562,10.3596487026033,31719.8849055344,99.0630796905548,31849.8197122827,975.53004916264,178.249950675489,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"172",172,12191.606017364,6.54291956093788,9.09270384080127,3.72035415242446,9.8187698277374,31724.1214841265,99.4350711277947,31851.7313026362,975.64321254836,178.339516108681,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"173",173,12189.8901253159,5.87337644847553,8.1629515798633,3.37859417259652,9.30270252749659,31727.9419939434,99.7875760124513,31853.4471946843,975.744805989505,178.420867662334,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"174",174,12188.349911065,5.27227426196006,7.32810124216721,3.0672368490033,8.81064982902764,31731.3876520629,100.121494690047,31854.9874089351,975.836010191759,178.494734252777,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"175",175,12186.9673993207,4.73263144231535,6.57849837336236,2.78370570954295,8.34180341761196,31734.4955838462,100.437697890387,31856.3699206794,975.917885813551,178.561783262296,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"176",176,12185.7264517925,4.24817617242626,5.90546392820258,2.52562567377443,7.89534895244227,31737.2992270723,100.737026408537,31857.6108682076,975.991385577498,178.622625314237,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"177",177,12184.6125803077,3.81327327501565,5.30119885342483,2.29080961546206,7.47047075975607,31739.8286962191,101.020290969682,31858.7247396924,976.057365161618,178.677818737105,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"178",178,12183.6127777903,3.4228618881575,4.75869339848684,2.07724554719207,7.06635594568343,31742.111113172,101.288272258333,31859.7245422098,976.116593068069,178.727873726912,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"179",179,12182.7153671826,3.07239703940969,4.27164833812982,1.88308433954803,6.68219798257874,31744.1709040295,101.541721088329,31860.6219528175,976.169759457478,178.773256221621,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"180",180,12181.9098663592,2.75779569848904,3.83440588744454,1.70662800114195,6.3171998137807,31746.0300655438,101.781358696191,31861.4274536409,976.217484058946,178.814391503082,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"181",181,12181.1868652902,2.47539182246325,3.44188245178463,1.54631869215728,5.97057651379251,31747.7084080889,102.007877140817,31862.1504547099,976.260323372873,178.851667534605,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"182",182,12180.5379165141,2.22189399283127,3.08951071949288,1.40072829535845,5.64155755066076,31749.2237731339,102.221939793786,31862.799403486,976.298777100147,178.885438054299,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"183",183,12179.9554375621,1.99434544024774,2.77319012947654,1.26854854436829,5.32938868874366,31750.5922277291,102.424181906149,31863.3818824381,976.333293875313,178.916025438426,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"184",184,12179.4326217781,1.7900918144615,2.48923711595035,1.14858187541609,5.03333356037598,31751.8282426164,102.615211239449,31863.904698222,976.364276511887,178.943723342505,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"185",185,12178.9633588791,1.60675067505016,2.23434247016799,1.03973281383676,4.75267494610211,31752.9448514667,102.795608749155,31864.373961121,976.392086678383,178.968799139824,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"186",186,12178.5421646011,1.44218169420548,2.00553626846164,0.940999854021972,4.4867157950642,31753.9537924769,102.965929310389,31864.795155399,976.417049042205,178.991496171766,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"187",187,12178.1641159421,1.29446363691026,1.80015108385791,0.851468003799476,4.23478000522568,31754.8656388502,103.126702478052,31865.173204058,976.439455086921,179.012035816292,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"188",188,12177.8247930516,1.16187246222145,1.61579015451845,0.7703017679461,3.99621300276674,31755.6899162854,103.278433275697,31865.5125269485,976.459566539625,179.030619404293,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"189",189,12177.5202299774,1.04285948613409,1.45030363816628,0.696738751457567,3.77038212016791,31756.4352030471,103.421602979658,31865.8170900227,976.477618277155,179.047429926609,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"190",190,12177.2468668761,0.936034655661915,1.30176105417318,0.63008360106455,3.55667683417249,31757.1092270388,103.556669940067,31866.090453124,976.493821147672,179.062633663436,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"191",191,12177.0015077298,0.840150684252863,1.16842793746705,0.56970238796984,3.35450885488775,31757.7189519989,103.684070406848,31866.3358122703,976.508364468038,179.076381673297,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"192",192,12176.7812839372,0.754087181875885,1.04874791995922,0.515017437589175,3.16331208022954,31758.270652094,103.804219349269,31866.5560360629,976.521418174991,179.088811136465,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"193",193,12176.5836210287,0.676838518429874,0.941323951406729,0.465502670468294,2.98254245086011,31758.7699801212,103.917511258985,31866.7536989714,976.533134792571,179.100046570866,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"194",194,12176.4062078274,0.607502300591752,0.844901161225693,0.420679148973438,2.8116777108711,31759.2220308803,104.024320970808,31866.9311121727,976.543651255511,179.110200983802,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"195",195,12176.246969985,0.545268244741378,0.758353378562526,0.380111044260889,2.65021708873969,31759.6313958018,104.125004457059,31867.0903500151,976.553090474278,179.119376899148,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"196",196,12176.1040456804,0.489408887583391,0.680669811851729,0.343401920852581,2.49768091173569,31760.0022131747,104.219899612989,31867.2332743197,976.56156277268,179.12766730289,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"197",197,12175.9757642269,0.439271681666942,0.610943040032719,0.31019141234963,2.35361017742393,31760.3382124552,104.309327006584,31867.3615557732,976.56916715369,179.135156485373,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"198",198,12175.8606251589,0.394270457571738,0.548358077658298,0.280151829885011,2.2175660356389,31760.642757755,104.39359068541,31867.4766948412,976.575992537039,179.141920890704,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"199",199,12175.7572817569,0.353878946555136,0.492183504171041,0.252985435597483,2.08912927900071,31760.9188821999,104.472978878019,31867.5800382432,976.582118734468,179.148029796,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"200",200,12175.6645257749,0.317625117804178,0.441762894956979,0.22842189163267,1.96789979759171,31761.1693198334,104.547764689795,31867.6727942252,976.587617353848,179.153545945371,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"201",201,12175.5812726122,0.285085200086791,0.396506977749959,0.206215723573384,1.85349599735182,31761.3965366734,104.618206815821,31867.7560473879,976.59255267719,179.158526176468,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"202",202,12175.5065487643,0.25587870179221,0.355886913112824,0.186144109226256,1.74555420350351,31761.6027570955,104.684550212738,31867.8307712358,976.596982403716,179.163021962566,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"203",203,12175.4394803719,0.229664204058653,0.319427821343725,0.16800485579897,1.64372805193539,31761.7899879448,104.7470267503,31867.8978396282,976.600958328068,179.167079908183,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"204",204,12175.3792830196,0.206135223333131,0.28670340445139,0.151614535404705,1.54768787971079,31761.9600400993,104.805855838279,31867.9580369805,976.604526944529,179.170742202068,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"205",205,12175.3252529524,0.185016648990128,0.257331313529254,0.136806843901814,1.45712012716762,31762.1145471008,104.861245013276,31868.0120670476,976.607729967323,179.174047013808,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"206",206,12175.2767583728,0.16606158131455,0.230968189672708,0.123430990239581,1.37172670715456,31762.2549836179,104.913390541105,31868.0605616273,976.610604846188,179.177028883974,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"207",207,12175.2332321466,0.149048436523595,0.207305751815968,0.111350293976873,1.29122439889939,31762.3826809992,104.962477973065,31868.1040878535,976.613185198493,179.179719060756,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"208",208,12175.1941652771,0.133778254951648,0.186067396361034,0.100440899994447,1.21534424807813,31762.4988412427,105.008682680954,31868.143154723,976.615501195944,179.182145806755,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"209",209,12175.1591009071,0.120072467327477,0.167004832271255,0.0905906047588829,1.14383097462047,31762.604549842,105.052170372042,31868.178219093,976.617579919935,179.184334679563,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"210",210,12175.1276289657,0.10777083709912,0.149895140557544,0.0816977854299093,1.07644239100874,31762.7007872977,105.093097582592,31868.2096910344,976.619445678771,179.186308786466,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"211",211,12175.0993814065,0.0967295104991928,0.134538277481115,0.0736704212013294,1.01294883320962,31762.7884394011,105.131612150145,31868.2379385936,976.621120289877,179.188089015804,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"212",212,12175.0740278927,0.0868193599593592,0.1207547024916,0.0664252051394387,0.953132605274093,31762.8683065695,105.167853665078,31868.2632921074,976.622623335462,179.189694246853,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"213",213,12175.0512720148,0.077924549183669,0.108383280208278,0.0598867564881397,0.896787452872305,31762.9411120558,105.201953890794,31868.2860479853,976.623972386715,179.191141535497,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"214",214,12175.0308475683,0.0699410334132081,0.0972793041986419,0.0539868267957946,0.843718000516637,31763.0075100612,105.234037205622,31868.3064724318,976.625183224371,179.192446300373,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"215",215,12175.0125156264,0.0627754160119453,0.0873129056042004,0.0486636686764567,0.793739266056029,31763.0680921409,105.264220976417,31868.3248043737,976.626270012255,179.193622470538,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"216",216,12174.9960618363,0.05634392322851,0.0783675533896181,0.0438614489561694,0.746676181557302,31763.1233931345,105.292615922147,31868.3412581638,976.627245457485,179.194682622548,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"217",217,12174.9812937844,0.0505713486080548,0.0703386484352201,0.039529668275215,0.70236310408883,31763.1738969641,105.319326482304,31868.3560262157,976.628120966664,179.195638115616,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"218",218,12174.968038765,0.0453901779272475,0.0631323143375982,0.0356226618172212,0.660643357741125,31763.2200415677,105.344451155502,31868.3692812351,976.628906778122,179.196499207491,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"219",219,12174.9561417552,0.0407398257944329,0.0566642684143678,0.0320991445479564,0.621368791459309,31763.262223392,105.368082822615,31868.3811782449,976.629612081982,179.197275159931,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"220",220,12174.9454636018,0.0365659056538776,0.0508588584646908,0.028921795559836,0.584399355263058,31763.3008014299,105.390309053463,31868.3918563983,976.63024512759,179.197974334688,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"221",221,12174.9358794583,0.0328196083502321,0.0456482235689689,0.0260568955409081,0.54960270539691,31763.3361007199,105.411212389069,31868.4014405418,976.630813316184,179.19860427703,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"222",222,12174.9272772461,0.0294571274344612,0.0409714310196808,0.0234739714253853,0.516853800110045,31763.3684157955,105.430870628522,31868.4100427539,976.631323292115,179.199171797686,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"223",223,12174.9195563603,0.0264391450586907,0.0367737812424069,0.0211454901156596,0.486034528021626,31763.3980136056,105.449357089725,31868.4177636398,976.631781019558,179.199683043117,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"224",224,12174.9126265076,0.0237303633937247,0.0330061906830324,0.0190465799022929,0.457033351863568,31763.4251361495,105.466740857219,31868.4246934925,976.632191851392,179.200143559277,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"225",225,12174.9064066444,0.0212991029619354,0.0296246012172247,0.0171547766877304,0.429744966553057,31763.45000289,105.483087018228,31868.4309133557,976.63256059215,179.200558349725,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"226",226,12174.9008240288,0.0191169340517183,0.0265894625149384,0.015449793917593,0.404069972504655,31763.4728129219,105.498456886419,31868.4364959713,976.632891554243,179.200931928161,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"227",227,12174.8958133728,0.017158335775434,0.0238652814465288,0.0139133138246385,0.379914563876325,31763.4937469185,105.512908213888,31868.4415066273,976.633188608173,179.201268365943,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"228",228,12174.8913160778,0.01540040127545,0.0214202019642561,0.0125287986836672,0.357190231281258,31763.5129688972,105.526495391919,31868.4460039223,976.633455227889,179.201571335041,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"229",229,12174.8872795644,0.013822580059491,0.0192256367821954,0.0112813241506426,0.335813485823094,31763.5306277727,105.539269636162,31868.4500404357,976.633694530498,179.201844145906,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"230",230,12174.8836566114,0.0124064141075268,0.0172559133907036,0.0101574122946585,0.315705569537451,31763.5468588996,105.551279179802,31868.4536633887,976.633909315463,179.202089785301,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"231",231,12174.8804048359,0.0111353355643241,0.0154879907350057,0.00914489954869206,0.296792211268632,31763.5617852919,105.562569435244,31868.4569151642,976.634102095411,179.202310946183,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"232",232,12174.8774862146,0.0099944828795393,0.0139011957009188,0.00823281437726554,0.279003389561491,31763.5755187527,105.573183150325,31868.4598337855,976.63427512451,179.202510055353,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"233",233,12174.8748666162,0.00897051447246249,0.0124769722226034,0.00741125660172492,0.262273092691955,31763.5881609819,105.583160565983,31868.4624533839,976.634430426213,179.202689300697,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"234",234,12174.872515405,0.0080514542569593,0.0111986655743134,0.00667129428872097,0.246539098704767,31763.5998045225,105.592539559749,31868.4648045951,976.634569816733,179.202850654406,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"235",235,12174.8704050822,0.0072265545109505,0.010051324348853,0.0060048700744398,0.231742765867052,31763.6105336212,105.601355781833,31868.4669149179,976.634694926311,179.202995894074,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"236",236,12174.8685109644,0.00648616710290573,0.00902152848180878,0.0054047159112748,0.217828834099702,31763.6204250065,105.609642783582,31868.4688090357,976.634807218291,179.203126621837,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"237",237,12174.8668109054,0.00582163425846143,0.00809723891328579,0.00486427905653907,0.204745242568411,31763.629548565,105.617432134913,31868.4705090947,976.634908005588,179.203244280974,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"238",238,12174.8652850243,0.00522518515393635,0.00726764645181459,0.00437764960207831,0.192442944517603,31763.6379680069,105.624753543153,31868.4720349758,976.634998466833,179.203350172172,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"239",239,12174.8639154754,0.00468984477861252,0.00652304815129545,0.00393949830208299,0.180875739018932,31763.645741434,105.631634960534,31868.4734045247,976.63507966,179.203445467432,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"240",240,12174.8626862781,0.00420936605914874,0.00585475635442191,0.0035450308696217,0.1700001697299,31763.6529217491,105.638102649958,31868.474633722,976.63515253248,179.203531220301,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"241",241,12174.8615830387,0.00377812251802395,0.0052549455955499,0.00318991068097212,0.159775234667146,31763.6595573815,105.644181366409,31868.4757369614,976.635217937603,179.203608383092,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"242",242,12174.860592825,0.00339105951674451,0.00471658457956722,0.00287022488311301,0.15016230409255,31763.6656925921,105.649894409875,31868.4767271751,976.635276642044,179.203677814458,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
