"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"48",48,65446.9318182738,504.135653258607,571.233179939546,34.625694288606,4.42032283340744,1941.42859753052,1.15674387555477,3056.00019172623,66.9960670133136,6.37796312098826,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"49",49,65334.7447165613,436.117156762923,537.751364880896,37.3439474554709,5.01353237265918,2151.63044189657,1.33085007016493,3168.18729343868,74.2205268996148,7.26582500989932,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"50",50,65230.4760028543,383.200303677164,496.002751215563,39.2728901777252,5.62619307191297,2347.8265823761,1.52728662727932,3272.45600714573,80.9462014948698,8.21092932635089,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"51",51,65135.0277686735,339.848528407489,452.418189623199,40.4489895281392,6.23856594320074,2528.20356707446,1.74640075001562,3367.9042413265,87.1123579251224,9.19412467901189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"52",52,65048.3822095228,303.038735839179,410.077736604063,40.959850481043,6.83369399481062,2692.65192481162,1.98785874651124,3454.54980047722,92.7176723530365,10.1978893455956,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"53",53,64970.0971848468,271.056308071351,370.357204896399,40.9086331728358,7.39797421909477,2841.86394267364,2.25076211990888,3532.83482515322,97.7885474147176,11.2070997280422,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"54",54,64899.5560517015,242.874332632455,333.774144169621,40.3972333233743,7.92109730347197,2976.87537930269,2.53377156685703,3603.37595829846,102.363051722725,12.2091799150416,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"55",55,64836.0915352381,217.833657092113,300.421211166929,39.5189455791613,8.39571615492541,3098.83572178694,2.83522298178647,3666.84047476185,106.482897260046,13.193966528854,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"56",56,64779.0456799862,195.476758828858,270.188463583056,38.3558108829982,8.81702293902539,3208.89504461269,3.15322916719438,3723.88633001382,110.189513703646,14.1534578959117,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"57",57,64727.7970378418,175.461483243233,242.876089707438,36.9782487846097,9.18231894268787,3308.15106587093,3.48576560930954,3775.1349721582,113.522234398599,15.0815290738635,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"58",58,64681.7715869363,157.515383132673,218.251564934365,35.4457170011455,9.49061618376499,3397.62640094451,3.83074086726277,3821.16042306372,116.517538547951,15.9736525857856,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"59",59,64640.4454493336,141.411330465143,196.077830474595,33.8077988249484,9.7422839837097,3478.2612637254,4.18605319262548,3862.48656066642,119.20883118055,16.8266408141358,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"60",60,64603.34371644,126.9542104235,176.12659490122,32.1053942593646,9.93874758264901,3550.91371181436,4.54963457889543,3899.58829355999,121.626483011317,17.6384191639185,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"61",61,64570.0375420805,113.972971053577,158.184512681162,30.3719012096864,10.0822281259501,3616.36336955092,4.91948529823191,3932.89446791952,123.797988622764,18.4078244982339,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"62",62,64540.1405280791,102.316103715247,142.055090024745,28.6342848007197,10.1755312022763,3675.31677330505,5.29369887286182,3962.7914819209,125.748177028616,19.1344359372293,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"63",63,64513.30497912,91.8483925382491,127.55907678073,26.9140522907271,10.2218674746031,3728.41316124313,5.67048055259677,3989.62703088003,127.499434938258,19.818426759936,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"64",64,64489.2182842348,82.448797133819,114.533711616841,25.2280936946027,10.2247099532051,3776.23025403653,6.04815933017971,4013.71372576518,129.071926195146,20.4604420116862,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"65",65,64467.5994731614,74.0086862910968,102.831695024878,23.5894310672197,10.187675154435,3819.28985382263,6.4251954783764,4035.33253683863,130.483802638658,21.0614924184506,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"66",66,64448.1962070486,66.4305206482433,92.3200168257376,22.0078306653064,10.1144333324484,3858.06281751148,6.80018396820073,4054.73580295142,131.751390021275,21.6228704034694,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"67",67,64430.7818557269,59.6266413997982,82.8787228481109,20.4903754689398,10.0086302439319,3892.97392914355,7.17185516881296,4072.15015427314,132.889369470649,22.1460730364685,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"68",68,64376.2608056294,85.8038751337328,80.2105766065085,19.0679616418652,9.87399946670347,3925.17571729073,7.53907423107762,4126.67120437061,133.937838710887,22.6329133090109,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"69",69,64320.6462745819,104.667664289762,85.3003580708297,17.8342864924562,9.7156909840894,3957.86687044368,7.90086513724957,4182.28573541806,135.008249621247,23.0868894198751,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"70",70,64260.1763695625,121.609288815473,94.3724681098776,16.8349079729657,9.54030235477536,3993.14220001389,8.25647317050937,4242.75564043748,136.173162507223,23.5133216665635,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"71",71,64192.7465042447,138.964076723159,105.987284242404,16.0805345714033,9.35463064070531,4032.19358599103,8.60539358666463,4310.18550575536,137.47344786596,23.9181528963689,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"72",72,64116.8598387398,157.834211519486,119.671664979252,15.5698977958347,9.16514471252912,4075.88388482546,8.94736742762331,4386.07217126018,138.938444678226,24.3074137266645,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"73",73,64031.1915271418,178.834343182221,135.360592095014,15.2989870919789,8.97784706276037,4124.98634729315,9.28236613311928,4471.74048285824,140.594361804305,24.6870583153855,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"74",74,63934.4031992643,202.397211977009,153.170233328936,15.2647385531523,8.79828783779817,4180.28776474054,9.6105742982632,4568.52881073569,142.467889809509,25.0629492124225,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"75",75,63825.0592597855,228.899577952901,173.30630402754,15.4664826363868,8.63163495514261,4242.63637646666,9.93237417592871,4677.87275021455,144.587871434701,25.4409012491182,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"76",76,63701.5845762313,258.714591444983,196.027630435438,15.9064969429995,8.48276207101427,4312.96761970569,10.2483331685644,4801.34743376869,146.986193405543,25.826748337387,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"77",77,63562.2391690042,292.233644651015,221.632297396965,16.5902078257745,8.35633973429071,4392.3211567565,10.5591946312837,4940.69284099583,149.698371681808,26.226419059063,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"78",78,63405.1000362196,329.875535452986,250.452676713906,17.526264483925,8.25692383632759,4481.85470127332,10.8658720199621,5097.83197378042,152.764024201669,26.6460152121289,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"79",79,63228.0465740416,372.089715958531,282.853917190529,18.7265675531527,8.18904001935182,4582.85674900634,11.1694462305349,5274.88543595843,156.227305019836,27.0918917162118,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"80",80,63028.7485414815,419.356472846193,319.233347359591,20.2062839944738,8.15726307898338,4696.75893527894,11.4711659603993,5474.18346851857,160.137325295916,27.5707366267326,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"81",81,62804.6566517346,472.184762015235,360.019734367214,21.983852525666,8.16629244689663,4825.14826596263,11.7724509478175,5698.27535826546,164.548569650948,28.0896520998395,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"82",82,62552.9966761335,531.107779634632,405.671637341273,24.0809741871559,8.2210235023188,4969.7790211465,12.0748980546536,5949.93533386652,169.521300910745,28.6562359981572,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"83",83,62270.7683478551,596.676425578674,456.674689398833,26.5225791161055,8.32660961403434,5132.58306922061,12.3802892167098,6232.16366214497,175.121910053038,29.278657387713,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"84",84,61954.7500206335,669.449037593341,513.537014641075,29.3367482934358,8.48852665361584,5315.68005964167,12.6906025434047,6548.18198936654,181.42326072076,29.9657398359462,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"85",85,61601.5115051447,749.978307860006,576.782282332252,32.5545777688324,8.71262592605508,5521.38468580727,13.008025160885,6901.4205048553,188.504932402602,30.7270360776547,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"86",86,61207.4366443694,838.794168713385,646.939930767951,36.2099608744004,9.00518086542304,5752.21115644955,13.3349679599343,7295.49536563064,196.453366318582,31.5728996695941,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"87",87,60768.7584366717,936.381470447662,724.532548427792,40.3392520751243,9.37292446838802,6010.87329601335,13.674081896006,7734.17357332832,205.361859265621,32.5145500097057,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"88",88,60281.6085703893,1043.15274735841,810.059337351283,44.9807920036919,9.82307489380876,6300.27921253162,14.0282754719552,8221.32343961076,215.33036874485,33.5641275239866,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"89",89,59742.083511982,1159.41609443344,903.97495364285,50.174265079517,10.3633459852691,6623.51910597162,14.400732905309,8760.848498018,226.465080031567,34.734734934792,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"90",90,59146.3296739832,1285.33730420272,1006.66405809422,55.9598438982432,11.0019394238057,6983.84425804494,14.7949323528974,9356.60233601682,238.877667275249,36.0404602564096,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"91",91,58490.649038489,1420.89692183856,1118.41130446942,62.3770891608078,11.747514216318,7384.63547839243,15.2146634334884,10012.282971511,252.684189080136,37.4963759382745,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"92",92,57771.6253224762,1565.84415068919,1239.36628484351,69.4635867118312,12.6091284520012,7829.35949369187,15.6640431353714,10731.3066875238,268.003566573483,39.1185075429434,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"93",93,56986.2702061949,1719.64892419099,1369.50446463951,77.2532926285763,13.5961484891481,8321.51144486628,16.1475289906569,11516.6618038051,284.955580745024,40.9237652287041,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"94",94,56132.1869217557,1881.45451095177,1508.58576397323,85.7745758847416,14.7181210590483,8864.54218817046,16.669928205044,12370.7450882443,303.658344412707,42.9298313044327,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"95",95,55207.7480764482,2050.03473545194,1656.11143880602,95.0479531226023,15.9846010440841,9461.768803807,17.2364013202161,13295.1839335519,324.225194366673,45.1549942058233,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"96",96,54212.2688815515,2223.76309807703,1811.28429299358,105.083704265906,17.4049437082663,10116.2746305132,17.8524588905327,14290.6631284485,346.761223935001,47.6179351016516,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"97",97,53146.2026643189,2400.59096847946,1972.96805007272,115.878942496003,18.9880171315927,10830.7794187812,18.5239487202003,15356.7293456812,371.358783839894,50.3374187286868,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"98",98,52011.2875816273,2578.05127731192,2139.66488810623,127.415015180908,20.7419013115351,11607.5143137947,19.2570326674605,16491.6444283727,398.093156725087,53.3319532372485,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"99",99,50810.6724300387,2753.2875841355,2309.50194365552,139.654848145202,22.6735294920396,12448.0835232587,20.0581512744114,17692.2595799614,427.017777238543,56.6193716607275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"100",100,49549.0018655933,2923.11425722415,2480.23232220828,152.540502294017,24.788279604277,13353.3208097148,20.9339733612521,18953.9301444067,458.159282122944,60.216338051076,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"101",101,48232.4380118049,3084.10349339701,2649.26556213958,165.991191921974,27.0895479324882,14323.152871626,21.8913311780053,20270.4939981951,491.512807725118,64.1378113972801,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"102",102,46868.6102443632,3232.70515814109,2813.72167521405,179.902036554391,29.5783088965183,15356.4774477511,22.9371390796532,21634.3217656368,527.037809051632,68.3964677760185,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"103",103,45466.4819210196,3365.4009017198,2970.50551732522,194.1438942745,32.2526788798944,16451.0688009037,24.0782958772543,23036.4500889804,564.654840629845,73.0020989215592,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"104",104,44036.1455589783,3478.86528442761,3116.41450187181,208.564183206225,35.107518977671,17603.5133905817,25.3215719567132,24466.7864510218,604.243392219545,77.961023936636,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"105",105,42588.5455428462,3570.13367109761,3248.2674310652,222.989021222691,38.1340987004399,18809.1887626804,26.6734823874096,25914.3864671538,645.641231785682,83.275538249128,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"106",106,41135.137886308,3636.77440668364,3363.0354522123,237.226949481614,41.3198422068118,20062.2973236882,28.140149419474,27367.794123692,688.645660013698,88.9434271388578,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"107",107,39687.5238143208,3677.02295113586,3457.98889437473,251.073721627398,44.6481982506751,21355.9472722091,29.7271580814177,28815.4081956792,733.016399123322,94.9575913024061,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"108",108,38257.0696227534,3689.87814229265,3530.84116397423,264.318266881585,48.0986496129073,22682.2867571376,31.4394073477159,30245.8623872466,778.480325451314,101.305804405091,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"109",109,36854.5427351627,3675.17028402511,3579.84813780638,276.749747547747,51.6468702089463,24032.6932663063,33.2809689428759,31648.3892748373,824.738111547423,107.970631232582,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"110",110,35489.7936090023,3633.55031197535,3603.91258352273,288.164681457141,55.2650495430283,25397.9908244078,35.2549500916192,33013.1384009977,871.471816448054,114.92951986746,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"111",111,34171.4931788775,3566.44622335253,3602.62817670389,298.374413549226,58.9223699634776,26768.7042742137,37.3633733396858,34331.4388311225,918.353747229003,122.155075556678,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"112",112,32906.9520375549,3475.96616113015,3576.29213627034,307.21182321238,62.5856178724361,28135.317155995,39.6070779647487,35595.9799724451,965.055421629055,129.615505071935,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"113",113,31702.0132683307,3364.76179419362,3525.8791413354,314.53733543246,66.2199273933976,29488.5349003619,41.9856429525718,36800.9187416693,1011.25669198256,137.275230024258,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"114",114,30561.024484223,3235.88072349076,3452.96886958564,320.243580569202,69.7895910301578,30819.5274194024,44.4973416988449,37941.907525777,1056.65413028814,145.095620861638,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"115",115,29486.8808777475,3092.60113006297,3359.65323209249,324.258423967966,73.2589216833668,32120.1402979825,47.1391264632489,39016.0511322525,1100.96829932329,153.035832576079,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"116",116,28481.123617779,2938.27469837051,3248.42042416667,326.546358522045,76.5931132339205,33383.0671528367,49.9066450912001,40021.808392221,1143.94965659486,161.053693586399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"117",117,27544.078387691,2776.18831750747,3122.02546506043,327.10828981038,79.7590623475892,34601.9781985226,52.7942890605257,40958.853622309,1185.38292311076,169.106608855675,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"118",118,26675.0198741067,2609.447018734,2983.36629405218,325.979703795085,82.7261096706278,35771.5977397778,55.795269863675,41827.9121358933,1225.08966897717,177.152430353925,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"119",119,25872.349337899,2440.88360975303,2835.36295141621,323.227619759163,85.4666906299193,36887.7400790295,58.9017215132474,42630.5826721011,1262.92944983056,185.150281335682,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"120",120,25133.7768777166,2272.99769918848,2680.84797959233,318.946380476327,87.956870656013,37947.3013739734,62.1048283969704,43369.1551322834,1298.79941164374,193.061307941142,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"121",121,24456.478344089,2107.93055077899,2522.48983557596,313.25292175815,90.1766793387291,38948.2087170925,65.3949613666738,44046.453665911,1332.63242514727,200.84924366486,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"122",122,23837.2543290614,1947.44580898112,2362.72564632434,306.281670659204,92.1103728510954,39889.3523507324,68.7618313904683,44665.6776809386,1364.39463570258,208.480931816244,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"123",123,23272.6622677817,1792.94243000641,2203.71557792114,298.17935077516,93.7465275269061,40770.4912082016,72.1946477871216,45230.2697422183,1394.08210267246,215.926686888455,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"124",124,22759.1287939493,1645.48000020663,2047.31566741598,289.100004443637,95.0780147108259,41592.1472516171,75.6822776565695,45743.8032160507,1421.71706338535,223.160539224148,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
