"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,8005.24131849158,390.209710592948,454.587292630858,45.3742021937903,10.5878745164069,11924.507353407,14.3521981674384,12838.6186315084,310.700557201899,35.1409522168936,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"125",125,7884.01860495864,366.02466085249,429.90622491829,44.1817415480309,10.665049305849,12095.3231725972,14.7404958195337,12959.8413450414,315.106349651246,35.8824086941711,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"126",126,7771.21294627486,342.584903964848,405.507031366004,42.8994645037785,10.7176638096943,12256.8067758636,15.1311642172528,13072.6470037252,319.267509451115,36.6033606479607,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"127",127,7666.41699257015,319.990882851544,381.555573831332,41.5413759581725,10.7458782830617,12409.0859382134,15.5233082923211,13177.4429574299,323.18769007713,37.3024370919203,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"128",128,7569.21302078073,298.319559165194,358.192495727324,40.121270766808,10.7500666220696,12552.3474941186,15.9160428192479,13274.6469292193,326.872075163985,37.9784975192872,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"129",129,7479.17952744715,277.626293055988,335.534417941468,38.6525234417831,10.7307982885498,12686.8278899516,16.3084998734485,13364.6804225529,330.327128063771,38.6306265866026,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"130",130,7395.89674772126,257.94713546999,313.675307180698,37.1479138051279,10.6888182305176,12812.8041919348,16.6998356575943,13447.9632022788,333.560354066503,39.2581257123871,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"131",131,7318.95079174502,239.301668513117,292.68748224983,35.6195033051042,10.6250258280017,12930.5862419838,17.0892363751072,13524.909158255,336.580093616786,39.8605020710727,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"132",132,7247.93756291556,221.694992353898,272.624003760567,34.0785168773115,10.5404528973677,13040.508497596,17.4759235993421,13595.9223870845,339.395307452526,40.4374557826757,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"133",133,7182.46553748307,205.120092288419,253.520562350682,32.5352710922377,10.4362414711659,13142.9230865971,17.8591587173026,13661.3944125169,342.01539438115,40.9888652947485,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"134",134,7122.15782584552,189.560033827871,235.397398910978,30.9991311377299,10.3136221520022,13238.1936915993,18.2382465266092,13721.7021241545,344.450031287568,41.5147718897774,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"135",135,7066.65375351336,174.98969879446,218.261461444389,29.4784856815541,10.1738939019484,13326.6901186461,18.6125380182387,13777.2061964867,346.709031343828,42.015364235175,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"136",136,7015.60996012047,161.377658394546,202.108373734221,27.9807459529397,10.0184033541406,13408.7833758109,18.9814326327581,13828.2499898796,348.802216029347,42.490961554739,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"137",137,6968.70095965172,148.687672868086,186.924222588844,26.5123655482306,9.84852671205886,13484.8418230384,19.3443795926592,13875.1589903483,350.739315479338,42.9419978072286,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"138",138,6925.61945381827,136.879958139314,172.687357397059,25.0788705962775,9.66565283002187,13555.2277785393,19.7008786797814,13918.2404961817,352.52988094388,43.3690060968386,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"139",139,6886.07631744293,125.912327277771,159.369889530124,23.6849028526459,9.47116818548571,13620.2948642944,20.0504804166816,13957.7836325571,354.183216760497,43.7726039557764,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"140",140,6849.80034264764,115.741265870934,146.939160440658,22.3342759424429,9.26644215878843,13680.3856772102,20.3927857293376,13994.0596073524,355.708321097168,44.1534780469761,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"141",141,6816.53781456195,106.322608348951,135.35889852363,21.0300312792344,9.05281629689374,13735.830335921,20.7274450683771,14027.3221354381,357.113849457903,44.5123719244807,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"142",142,6786.05197750136,97.6122043168156,124.590281774342,19.7744995407423,8.83159410546449,13786.9452355414,21.0541572198772,14057.8079724987,358.408083724415,44.8500737910871,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"143",143,6758.12238670217,89.566502572362,114.592869114272,18.569365537485,8.60403210231499,13834.0321261973,21.3726677741055,14085.7375632978,359.598909696282,45.1674049321901,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"144",144,6732.54418434135,82.1429305038901,105.325393826818,17.415732935787,8.371332903153,13877.3776082327,21.6827672562793,14111.3157656587,360.693805464347,45.4652096037153,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"145",145,6709.1273319754,75.3002217834357,96.7463977159272,16.3141877049253,8.1346396942605,13917.2528820702,21.9842890558757,14134.7326180246,361.699836378026,45.7443459623575,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"146",146,6687.69580636715,68.998682469668,88.8147242617153,15.2648601336102,7.89503202279538,13953.9137375689,22.2771071761962,14156.1641436329,362.623656208729,46.0056780059424,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"147",147,6668.08680819795,63.2003321939562,81.4899791402701,14.2674829925049,7.65352282156609,13987.600690803,22.5611338508151,14175.7731418021,363.47151206058,46.2500685205316,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"148",148,6650.1499618129,57.8690182335619,74.7328621887598,13.3214468444198,7.41105652728829,14018.5392873213,22.836317071823,14193.7099881871,364.249253545647,46.4783729701115,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"149",149,6633.7465135277,52.9705130580192,68.5053813604133,12.4258523899562,7.16850814656217,14046.9405434511,23.1026380662832,14210.1134364723,364.96234548133,46.691434245409,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"150",150,6618.74858088908,48.472512558363,62.7710767172213,11.5795571706925,6.92668321319833,14073.0014306861,23.3601087653497,14225.1113691109,365.615881580487,46.8900782915025,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"151",151,6605.03840356105,44.3446262022981,57.4951624143095,10.7812195601792,6.68631847380524,14096.9054505533,23.6087692350527,14238.821546439,366.214600432861,47.0751103981137,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"152",152,6592.50763395488,40.5583861117846,52.6445617678725,10.0293380185457,6.44808313704736,14118.8232617688,23.8486852410396,14251.3523160451,366.762902736309,47.2473122827391,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"153",153,6581.05667681689,37.0871773700663,48.1879784737772,9.3222856101209,6.21258069792393,14138.9133052,24.0799458312175,14262.8032731831,367.264868363874,47.4074397794245,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"154",154,6570.59403580619,33.9061593205041,44.0959387244368,8.65834227238756,5.98035118582021,14157.3224617835,24.3026609071799,14273.2659141938,367.724274236948,47.5562209321247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"155",155,6561.03570397556,30.992225118928,40.3407372540688,8.03572260065464,5.75187373410885,14174.1867283339,24.5169589827468,14282.8242460244,368.144612558873,47.6943547297199,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"156",156,6552.30459684328,28.3239202605437,36.8964089313661,7.45260005223655,5.5275694077423,14189.6318694903,24.7229850145255,14291.5553531567,368.529108346243,47.8225102222305,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"157",157,6544.33001305157,25.881339455151,33.7387042265228,6.90712795746168,5.30780433396583,14203.7740626925,24.9208982828247,14299.5299369484,368.88073670611,47.9413260262971,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"158",158,6537.04714999733,23.6460602911238,30.8450104134118,6.39745712216651,5.09289272673909,14216.7205089259,25.1108705233904,14306.8128000027,369.202239141941,48.0514101534608,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"159",159,6530.3966272904,21.6010488574048,28.1942910576577,5.92175160998647,4.88310019372228,14228.5700469521,25.2930840387556,14313.4633227096,369.496139909517,48.1533400861352,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"160",160,6524.32405420765,19.730574348194,25.7670123426675,5.47820147015325,4.678647016963,14239.4137306328,25.4677299815929,14319.5358957924,369.76476134148,48.2476631215305,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"161",161,6518.77964307683,18.0201319547535,23.5450650192638,5.06503305292697,4.4797112627476,14249.3353588088,25.6350068247388,14325.0803069232,370.010237880866,48.3348968640944,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"162",162,6513.71781537884,16.4563538432287,21.5116858297841,4.68051827925223,4.28643216459172,14258.4120257123,25.7951187920695,14330.1421346212,370.234530625466,48.4155299241171,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"163",163,6509.09686753026,15.0269339776855,19.6513793374493,4.32298116903694,4.09891318869749,14266.7146002579,25.9482745389623,14334.7630824698,370.439439957172,48.4900227257821,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"164",164,6504.87864714005,13.720554305819,17.9498360658985,3.99080334694288,3.91722511507123,14274.3081981398,26.0946858864241,14338.98130286,370.626617960293,48.5588084226907,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"165",165,6501.02827247166,12.5268142538747,16.3938619990177,3.6824278417898,3.74140884667013,14281.2525978568,26.2345667302437,14342.8316775284,370.797579340739,48.6222938408359,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"166",166,6497.51383114936,11.4361553778301,14.9712973269071,3.39636231553067,3.57147852412399,14287.6026934177,26.3681318885875,14346.3461188507,370.953713286863,48.6808606218436,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"167",167,6494.3061538352,10.4398068397675,13.6709474156196,3.13118048809621,3.40742396874081,14293.4088411873,26.4955962652921,14349.5537961648,371.096292532288,48.7348662345798,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"168",168,6491.37858592276,9.52972387917962,12.4825169673453,2.885523077341,3.24921321041971,14298.7172129303,26.6171740126942,14352.4813640773,371.226482568911,48.784645070869,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"169",169,6488.70676694187,8.69852645269914,11.3965459953873,2.65809818710718,3.0967949713514,14303.570139708,26.7330777435876,14355.1531830581,371.345350608798,48.8305095810495,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"170",170,6486.26843900652,7.93945263203496,10.4043438342339,2.44768086843692,2.95010087568947,14308.0064148996,26.8435178834792,14357.5915109935,371.453873462397,48.8727513755122,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"171",171,6484.04326368694,7.24630762801105,9.49793056328424,2.25311217070977,2.8090476081567,14312.0615862737,26.9487020691921,14359.8166863131,371.552945119801,48.9116423544664,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"172",172,6482.01266521288,6.61341638411921,8.66998895110743,2.07329775987505,2.67353880538839,14315.7682082305,27.0488346561511,14361.8472847871,371.64338328498,48.947435756369,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"173",173,6480.1596788189,6.03558501668175,7.91380880829431,1.90720632759178,2.54346686642146,14319.1560878858,27.1441162762889,14363.7002711811,371.72593574431,48.9803672121,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"174",174,6478.46880882856,5.50806046836335,7.22323819683885,1.75386763594212,2.41871467605163,14322.2525167489,27.2347434453999,14365.3911411715,371.801286351516,49.0106557965995,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"175",175,6476.92590602834,5.02649300464899,6.59264276109491,1.61237033371889,2.29915711587935,14325.0824725047,27.3209082516127,14366.9340439717,371.870060228933,49.0385050069657,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"176",176,6475.5180492667,4.58690394847678,6.01686149932829,1.48185967254932,2.184662498932,14327.6688150296,27.4027980844491,14368.3419007333,371.932828815844,49.0641037335645,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"177",177,6474.23344060909,4.18565499272798,5.49116905215229,1.36153510083646,2.07509384634122,14330.0324609766,27.4805954222502,14369.6265093909,371.990114356003,49.0876271730447,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"178",178,6473.06130967849,3.81941950387645,5.01124135196073,1.25064783829076,1.9703100453116,14332.1925439207,27.5544776613409,14370.7986403215,372.04239400859,49.1092376940496,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"179",179,6471.99182429382,3.48515682347422,4.57312192247521,1.14849838470436,1.87016691478086,14334.1665646765,27.6246169842982,14371.8681257062,372.090103701538,49.1290856775168,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"180",180,6471.01601032066,3.18008815093826,4.17319230299345,1.05443405355997,1.77451815218886,14335.9705267538,27.6911802658769,14372.8439396794,372.133641598434,49.1473103025088,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"181",181,6470.12567210336,2.9016730066568,3.80814189716526,0.967846348069765,1.68321625416379,14337.6190713854,27.7543290052045,14373.7342778967,372.173371550236,49.1640403509013,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"182",182,6469.31333237659,2.64759141427439,3.47494489471227,0.888168734788997,1.59611318979762,14339.1255800828,27.8142193071008,14374.5466176234,372.209625711063,49.1793948487015,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"183",183,6468.57216581775,2.41572361396415,3.17083519822056,0.814874152812254,1.513061137248,14340.5022882115,27.8710018685563,14375.2877841823,372.242707434327,49.193483779518,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"184",184,6467.89594295165,2.20413319287295,2.89328473925401,0.747472721560701,1.43391307821681,14341.760381318,27.9248219985029,14375.9640070484,372.272893724419,49.2064087128612,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"185",185,6467.27897845193,2.01105178327208,2.63998307972709,0.685509502640067,1.35852332550415,14342.910084199,27.9758196579793,14376.5809715481,372.300437500591,49.218263400412,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"186",186,6466.71608382287,1.83486432667166,2.4088193308751,0.628562344610302,1.28674798633504,14343.9607426718,28.024129516855,14377.1438661771,372.325569672685,49.2291343363874,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"187",187,6466.20252417893,1.67409589398299,2.19786523755147,0.576239813103541,1.21844536271607,14344.9208984867,28.0698810270795,14377.6574258211,372.348501040238,49.2391012832099,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"188",188,6465.73397856067,1.52739997532092,2.0053591493663,0.52817922302479,1.15347629523846,14345.7983582871,28.1131985092688,14378.1259714394,372.369424038926,49.2482377634384,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"189",189,6465.30650397115,1.39354711506965,1.82969217022346,0.484044747969802,1.09170445530431,14346.6002562894,28.1542012509412,14378.5534460289,372.388514325286,49.2566115200512,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"190",190,6464.91650244394,1.27141471784061,1.66939519083567,0.44352562790915,1.03299659014851,14347.3331118148,28.1930036145392,14378.9434475561,372.405932229693,49.2642849462676,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"191",191,6464.56069061787,1.15997815978558,1.5231263150931,0.406334472656296,0.977222725111399,14348.0028825549,28.2297151545904,14379.2992593821,372.421824100402,49.2713154882534,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"192",192,6464.23607235038,1.05830205648001,1.38966023416716,0.372205652837672,0.924256328217827,14348.6150126381,28.2644407398143,14379.6238776496,372.436323514369,49.2777560185951,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"193",193,6463.93991463174,0.965532627606414,1.26787878958039,0.340893831412747,0.873974431738249,14349.1744750096,28.2972806782896,14379.9200353683,372.449552343363,49.2836551719906,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"194",194,6463.66972327662,0.880890616748373,1.15676079496574,0.312172479923144,0.826257738284454,14349.6858142398,28.3283308536642,14380.1902267234,372.461621830667,49.2890576843679,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"195",195,6463.42322241922,0.803664842564161,1.05537389616038,0.285832554000706,0.780990686708126,14350.1531827418,28.3576828595508,14380.4367275808,372.472633500108,49.2940046887009,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"196",196,6463.19833559346,0.733206094836481,0.962867192654775,0.26168123279146,0.738061495482689,14350.5803742541,28.3854241367397,14380.6616144066,372.482679995363,49.2985339931277,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"197",197,6462.99316820425,0.668921910703085,0.878463948875549,0.239540743602773,0.697362184604809,14350.9708548964,28.4116381116339,14380.8667817958,372.491845858121,49.3026803396819,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"198",198,6462.80599159774,0.610271684739237,0.801455097761758,0.219247258647626,0.658788577639952,14351.3277914482,28.4364043352449,14381.0539584023,372.500208235644,49.3064756441252,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"199",199,6462.63522860255,0.556762008708203,0.73119355334781,0.200649859300785,0.622240286677495,14351.6540770675,28.459798621919,14381.2247213975,372.507837523327,49.3099492182287,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"200",200,6462.47944025061,0.507942605611402,0.66708876145338,0.183609573846452,0.587620682065896,14351.9523549392,28.4818931872358,14381.3805097494,372.51479795514,49.3131279754187,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"201",201,6462.33731399894,0.463402748915098,0.60860183153562,0.167998507191944,0.554836850626248,14352.2250392824,28.5027567803728,14381.5226360011,372.52114812757,49.3160366154339,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"202",202,6462.20765168217,0.42276742109903,0.555240728517352,0.153698924774052,0.523799537383618,14352.4743368755,28.5224548305942,14381.6522983178,372.52694153573,49.318697816662,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"203",203,6462.08936027112,0.38569443599512,0.506556508463505,0.14060253456801,0.494423083189255,14352.7022635955,28.5410495711503,14381.7705897289,372.532226984794,49.3211323857248,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"204",204,6461.98144284691,0.351871692891976,0.462139572037218,0.128609778450258,0.466625352891647,14352.9106605896,28.5586001672468,14381.8785071531,372.537048991962,49.3233594045716,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"205",205,6461.88298976811,0.321014367998673,0.421616116228445,0.117629127338074,0.440327656170391,14353.1012101168,28.5751628473497,14381.9769602319,372.541448179912,49.3253963759444,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"206",206,6461.79317113137,0.292862550388492,0.38464506807503,0.107576463531396,0.415454662164934,14353.2754490976,28.5907910269159,14382.0667788686,372.545461612763,49.3272593496791,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"207",207,6461.71122974274,0.267179115435878,0.350915145442148,0.0983745016800057,0.391934309464293,14353.4347817552,28.6055354300891,14382.1487202573,372.549123109346,49.3289630408869,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"208",208,6461.63647475368,0.2437476905243,0.320142302423219,0.0899522518118337,0.369697713871197,14353.5804910806,28.6194442071512,14382.2234752463,372.552463526924,49.3305209386488,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"209",209,6461.56827607372,0.222370881667018,0.292067471298997,0.0822445399212247,0.34867907524983,14353.7137489128,28.6325630453782,14382.2916739263,372.555511010337,49.3319454025105,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"210",210,6461.50605875324,0.20286858242781,0.26645419928127,0.0751915267116976,0.328815577012642,14353.8356260769,28.6449352844472,14382.3538912468,372.558291242533,49.3332477594019,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"211",211,6461.44929823479,0.18507647166208,0.243086721581631,0.0687382892751988,0.310047288303788,14353.947100972,28.6566020223988,14382.4106517652,372.560827656389,49.334438387097,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"212",212,6461.39751596792,0.168844606387264,0.221768200734229,0.0628344291081994,0.292317064981844,14354.0490675119,28.6676022190105,14382.4624340321,372.563141630362,49.3355267920421,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"213",213,6461.35027536147,0.154036188456414,0.202319034776907,0.0574337099092644,0.275570450479106,14354.1423424592,28.677972795772,14382.5096746385,372.565252669103,49.3365216812487,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"214",214,6461.30717810318,0.140526420306096,0.184575340984036,0.0524937228599404,0.259755577000594,14354.2276721034,28.6877487322679,14382.5527718968,372.567178567705,49.3374310283793,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"215",215,6461.26786081324,0.128201432457398,0.16838760859545,0.0479755770570841,0.244823067575633,14354.3057383421,28.6969631589614,14382.5920891868,372.568935561065,49.3382621345296,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"216",216,6461.23199197842,0.116957334130807,0.153619430638101,0.0438436146898964,0.230725939262557,14354.3771642565,28.7056474464212,14382.6279580216,372.570538460741,49.3390216840776,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"217",217,6461.1992692347,0.106699374938222,0.140146376313718,0.0400651561910005,0.217419510735016,14354.4425190587,28.713831288462,14382.6606807653,372.572000776261,49.3397157945039,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"218",218,6461.16941658311,0.0973410593552588,0.127854861843811,0.036610235164952,0.2048613005046,14354.5023231683,28.7215427917826,14382.6905334169,372.573334839429,49.3403500679621,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"219",219,6461.1421822568,0.0888034796156923,0.11664127376663,0.0334513932959792,0.19301094136167,14354.557052106,28.7288085492295,14382.7177677432,372.574551899562,49.3409296310558,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"220",220,6461.11733664041,0.0810146741153528,0.106411104321764,0.0305634793030164,0.181830092309179,14354.6071402955,28.7356537140322,14382.7426133596,372.5756622164,49.3414591737714,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"221",221,6461.09467023037,0.073908980482066,0.0970781215946863,0.0279234500757608,0.171282348456932,14354.6529847941,28.7421020749214,14382.7652797696,372.57667515119,49.3419429878803,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"222",222,6461.07399189545,0.0674264894181614,0.0885636560514711,0.0255101988955968,0.161333156554236,14354.6949484788,28.7481761248162,14382.7859581046,372.577599244378,49.3423849999788,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"223",223,6461.055127258,0.061512547418214,0.0807959254345937,0.0233043951997235,0.151949732175485,14354.7333630146,28.7538971272349,14382.804822742,372.5784422879,49.3427888022863,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"224",224,6461.03791722506,0.0561172895142985,0.0737094380465197,0.0212883372572337,0.143100980044197,14354.7685315507,28.7592851793536,14382.822032775,372.579211390795,49.3431576808469,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"225",225,6461.02221669921,0.051195231597048,0.0672444665149001,0.0194458217998926,0.134757419101279,14354.8007310914,28.7643592703574,14382.8377333008,372.579913036788,49.3434946404223,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"226",226,6461.00789328567,0.0467048747740951,0.0613465067441558,0.0177620134731273,0.126891104653153,14354.8302148732,28.7691373415262,14382.8520567143,372.58055314204,49.3438024294319,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"227",227,6460.99482619731,0.0426083594583053,0.0559658304015081,0.0162233325638702,0.119475557150727,14354.8572143828,28.7736363403448,14382.8651238027,372.581137104068,49.3440835613007,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"228",228,6460.98290524282,0.0388711431249577,0.0510570739623798,0.0148173504599519,0.112485692879471,14354.8819412242,28.77787227261,14382.8770447572,372.581669846943,49.3443403342921,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"229",229,6460.97202989494,0.0354617132029568,0.0465788505602934,0.01353269340548,0.105897757082654,14354.9045888386,28.7818602521962,14382.8879201051,372.582155862918,49.3445748497676,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"230",230,6460.96210844266,0.0323513223292107,0.0424934002988886,0.0123589541454064,0.0996892596446149,14354.9253340725,28.7856145484241,14382.8978415574,372.582599250303,49.3447890289063,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"231",231,6460.95305721941,0.0295137427263477,0.0387662764465329,0.0112866107289414,0.0938389133155353,14354.9443386063,28.789148631126,14382.9068927806,372.583003747951,49.3449846280252,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"232",232,6460.944799897,0.0269250464741912,0.0353660533872895,0.0103069521104981,0.0883265744295054,14354.9617502631,28.7924752135004,14382.915150103,372.583372766797,49.3451632526113,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"233",233,6460.93726686001,0.0245634111927019,0.0322640674562786,0.0094120118935176,0.0831331877754734,14354.9777041701,28.7956062916307,14382.92268314,372.583709417818,49.3453263697989,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"234",234,6460.93039456404,0.0224089168105301,0.0294341549283601,0.00859449978265242,0.0782407272699777,14354.9923239505,28.7985531866909,14382.929555436,372.5840165407,49.3454753212461,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"235",235,6460.9241250444,0.0204433917334378,0.0268524496838954,0.00784774884856996,0.0736321475854652,14355.0057226388,28.8013265790028,14382.9358249556,372.584296725795,49.3456113330265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"236",236,6460.91840543721,0.018650264168902,0.0244971846859339,0.00716566399329595,0.0692913352061265,14355.0180035725,28.8039365422922,14382.9415445628,372.584552335517,49.345735525289,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"237",237,6460.91318750936,0.017014413565756,0.0223484997510286,0.00654267110416373,0.0652030589563847,14355.0292612691,28.806392578169,14382.9467624907,372.584785525345,49.3458489217737,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"238",238,6460.90842725783,0.015522044871221,0.0203882767935186,0.00597367342197667,0.0613529248689936,14355.039582175,28.808703647273,14382.9515227422,372.584998261727,49.3459524579617,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"239",239,6460.90408453726,0.0141605731815585,0.01859998510642,0.00545401093541488,0.0577273326088612,14355.0490453617,28.8108781991774,14382.9558654627,372.585192338722,49.3460469886578,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"240",240,6460.90012272141,0.0129185165661089,0.0169685431044352,0.00497942319855026,0.0543134341529097,14355.057723161,28.8129242005922,14382.9598272786,372.585369393128,49.3461332949178,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"241",241,6460.89650840618,0.0117854024442762,0.0154801965873807,0.00454601656480095,0.051099095617403,14355.0656817214,28.8148491612409,14382.9634415938,372.58553091775,49.3462120901467,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"242",242,6460.89321111218,0.0107516757271253,0.0141223949331485,0.00415023141364623,0.0480728579870909,14355.0729815674,28.8166601603827,14382.9667388878,372.585678274696,49.3462840261987,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"243",243,6460.89020303253,0.00980861931151317,0.0128836877038206,0.00378881411089131,0.0452239018099329,14355.0796780741,28.8183638704931,14382.9697469675,372.585812706641,49.3463496985844,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"244",244,6460.88745879969,0.0089482802427506,0.0117536294113397,0.00345879097953608,0.0425420132383485,14355.0858219065,28.8199665799353,14382.9724912003,372.585935347251,49.3464096512977,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"245",245,6460.88495527104,0.00816340322576305,0.0107226905330505,0.00315744437809802,0.0400175516325465,14355.0914594247,28.8214742144914,14382.974994729,372.586047230762,49.3464643812533,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"246",246,6460.88267133377,0.00744736956230243,0.0097821770420005,0.00288229081161339,0.0376414187610932,14355.0966330523,28.8228923577357,14382.9772786662,372.586149300701,49.3465143423406,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
