"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,29504.5669467616,124.122533763981,91.3876021372119,3.98737669134413,0.465902223355722,240.04779804164,0.108570380909198,459.119783238441,7.34221980793087,0.64970152467129,"Malawi","Machinga","TA Chamba","42",29964.68673
"34",34,29435.265092465,142.271249992232,104.858698709589,4.58360049366058,0.538155142465003,277.04285901197,0.127074185078979,528.421637534996,8.47328652785142,0.753279619667447,"Malawi","Machinga","TA Chamba","42",29964.68673
"35",35,29355.9712174543,162.954056169904,120.245712853268,5.2663552906748,0.62102561377238,319.479925548177,0.148437069893124,607.71551254569,9.77070269264245,0.872315417742986,"Malawi","Machinga","TA Chamba","42",29964.68673
"36",36,29265.334703465,186.48703320124,137.798949971438,6.04762929896044,0.716040367738217,368.129295078722,0.17307861695079,698.35202653505,11.2580078620559,1.00904596099321,"Malawi","Machinga","TA Chamba","42",29964.68673
"37",37,29161.8506282515,213.213693439087,157.794419541196,6.94085981542729,0.824931882077322,423.860718583688,0.201478487076873,801.836101748553,12.9617782751716,1.16601574716773,"Malawi","Machinga","TA Chamba","42",29964.68673
"38",38,29043.8509933228,243.503418550656,180.534129150621,7.96104513549849,0.949661403102873,487.653297943076,0.234184494294757,919.835736677249,14.9119282225796,1.34611341948029,"Malawi","Machinga","TA Chamba","42",29964.68673
"39",39,28909.4986974971,277.748218957427,206.345560613147,9.12483987414183,1.09244257028365,560.605149122402,0.271821365510808,1054.18803250291,17.1420039304263,1.55261022047651,"Malawi","Machinga","TA Chamba","42",29964.68673
"40",40,28756.7851561271,316.357252403197,235.579899300311,10.4506294564019,1.25576623916561,643.942925841185,0.315100632657816,1206.90157387292,19.6894727014177,1.78920156141097,"Malawi","Machinga","TA Chamba","42",29964.68673
"41",41,28583.5334392773,359.748632205358,268.608604033945,11.958566474385,1.4424247263029,739.030232000123,0.364831282569446,1380.15329072268,22.5959775615049,2.06004929640005,"Malawi","Machinga","TA Chamba","42",29964.68673
"42",42,28387.4084831402,408.337870093699,305.81799018765,13.6705553409508,1.65553472951352,847.374365313584,0.421931194442064,1576.27824685984,25.9075402478623,2.36982400520975,"Malawi","Machinga","TA Chamba","42",29964.68673
"43",43,28165.9372000519,462.5215823116,347.600997013338,15.6101633071184,1.89855862443966,970.630788787289,0.487439904305506,1797.74952994809,29.6746937765372,2.72374789884783,"Malawi","Machinga","TA Chamba","42",29964.68673
"44",44,27916.5395006766,522.657729167012,394.345660707887,17.8024391717832,2.17531976587631,1110.6035492949,0.562531215934493,2047.14722932339,33.9524904026671,3.12763146996279,"Malawi","Machinga","TA Chamba","42",29964.68673
"45",45,27636.5742869933,589.039191482669,446.420109125694,20.2736055690074,2.49001230914896,1269.24099759187,0.648526928377599,2327.11244300676,38.8003646226441,3.58790655361905,"Malawi","Machinga","TA Chamba","42",29964.68673
"46",46,27323.4018831049,661.86209586829,504.153186604718,23.0505971318545,2.8472012630734,1448.62485546914,0.746910558003137,2640.28484689507,44.2817915640231,4.11164961037184,"Malawi","Machinga","TA Chamba","42",29964.68673
"47",47,27222.761748267,534.207769156183,531.407152069022,26.0175940955407,3.2509233136403,1646.18220898513,0.859334113551099,2740.92498173306,50.3162367652879,4.70569401946863,"Malawi","Machinga","TA Chamba","42",29964.68673
"48",48,27121.7897006917,447.376374484632,516.758305467437,28.6711066231303,3.69695269660043,1845.40681443146,0.987475605081571,2841.89702930834,56.3930584341175,5.36865472767238,"Malawi","Machinga","TA Chamba","42",29964.68673
"49",49,27026.0317686862,383.848002671339,483.349235951125,30.7354255312874,4.17151693517015,2035.4181199224,1.1326603025416,2937.65496131386,62.1770158634299,6.08900281383845,"Malawi","Machinga","TA Chamba","42",29964.68673
"50",50,26937.7629618101,334.35344246226,442.882025597563,32.1482601717878,4.65804482761502,2211.58635800242,1.29563712831281,3025.92376818996,67.5267969955105,6.85143493040528,"Malawi","Machinga","TA Chamba","42",29964.68673
"51",51,26857.6346827659,293.900058725465,401.163858302495,32.945447664481,5.14082760290658,2372.4253029262,1.47655201258247,3106.05204723413,72.3983997314611,7.64048935223515,"Malawi","Machinga","TA Chamba","42",29964.68673
"52",52,26785.5167628148,259.722783248731,360.969647344717,33.2030341242629,5.60650317268662,2517.99298752617,1.67501176861472,3178.16996718518,76.7954357148097,8.44213836332136,"Malawi","Machinga","TA Chamba","42",29964.68673
"53",53,26720.9260166446,230.224604830995,323.523525568271,33.0087156006339,6.04447923561925,2649.06920741214,1.89018070773014,3242.76071335538,80.7436006108664,9.24437492108731,"Malawi","Machinga","TA Chamba","42",29964.68673
"54",54,26663.2418053653,204.428624925491,289.264348756309,32.4483342899006,6.44685829064912,2766.73587587811,2.12088249421574,3300.44492463467,84.277673486934,10.0373101002941,"Malawi","Machinga","TA Chamba","42",29964.68673
"55",55,26611.8125653319,181.693616193079,258.241278289868,31.5999987763304,6.80815090623528,2872.16542578153,2.36569472103536,3351.87416466808,87.4349832137471,10.8130464699331,"Malawi","Machinga","TA Chamba","42",29964.68673
"56",56,26566.0065622134,161.565755997265,230.317630946802,30.5320155010167,7.12491867966063,2966.51681534816,2.62303131367508,3397.68016778658,90.2522166359498,11.5654605543875,"Malawi","Machinga","TA Chamba","42",29964.68673
"57",57,26525.234333605,143.700679062504,205.27550722622,29.3026659473234,7.39541499355733,3050.88691761688,2.89121154859005,3438.45239639507,92.7639440749344,12.2899604316063,"Malawi","Machinga","TA Chamba","42",29964.68673
"58",58,26488.9568936235,127.821967196831,182.868961825537,27.9608302757118,7.61925354665615,3126.29030723031,3.16851630142826,3474.72983637647,95.0020230657864,12.9832494867327,"Malawi","Machinga","TA Chamba","42",29964.68673
"59",59,26456.6869177686,113.698597293117,162.850467907223,26.5469509231734,7.7971164582939,3193.65344691321,3.45323273637706,3506.9998122314,96.9954453615349,13.6431101714133,"Malawi","Machinga","TA Chamba","42",29964.68673
"60",60,26427.9866075706,101.132265457294,144.983575395412,25.0940875141889,7.93050369887928,3253.81600133054,3.74368903315165,3535.70012242947,98.7704015555391,14.2682122237439,"Malawi","Machinga","TA Chamba","42",29964.68673
"61",61,26402.4641426962,89.949918399429,129.048455664709,23.6289382705006,8.02152278846927,3307.5354716247,4.03828055605132,3561.22258730386,100.35044532385,14.8579466685626,"Malawi","Machinga","TA Chamba","42",29964.68673
"62",62,26379.7696719951,79.9990787041169,114.843795629665,22.1727741639031,8.07271522378835,3355.49320544926,4.33548883417384,3583.9170580049,101.756697222117,15.4122843761619,"Malawi","Machinga","TA Chamba","42",29964.68673
"63",63,26359.5911976914,71.1445630256816,102.186922370353,20.742292590014,8.08691051629134,3398.30094870819,4.63389509804127,3604.09553230857,103.008062992082,15.9316530165681,"Malawi","Machinga","TA Chamba","42",29964.68673
"64",64,26341.6507575038,63.2662485556183,90.9129071543914,19.3503412454898,8.06711247871677,3436.5071745648,4.93218849716309,3622.03597249617,104.121442094917,16.4168372576454,"Malawi","Machinga","TA Chamba","42",29964.68673
"65",65,26325.7008196359,56.2571545861437,80.873414232884,18.0065655442384,8.01640459993559,3470.60320054847,5.22917085242016,3637.98591036409,105.11192805798,16.8688921852779,"Malawi","Machinga","TA Chamba","42",29964.68673
"66",66,26311.5210662294,50.021977534707,71.9353282533748,16.7179502934274,7.93787781769448,3501.02877172797,5.52375814345193,3652.16566377063,105.992990195372,17.2890735941167,"Malawi","Machinga","TA Chamba","42",29964.68673
"67",67,26298.9154361497,44.475774736766,63.9794007330163,15.4892950079929,7.83457266048804,3528.17727107915,5.81497963290491,3664.77129385032,106.776642506806,17.6787786468892,"Malawi","Machinga","TA Chamba","42",29964.68673
"68",68,26259.8989690141,62.6169379419821,61.0643624677531,14.3402040210123,7.70954037539928,3552.95473996015,6.1019762195977,3703.78776098589,107.490735035893,18.0396042143045,"Malawi","Machinga","TA Chamba","42",29964.68673
"69",69,26220.7826058759,75.1412948755871,63.7696106146308,13.3294823321723,7.56666725975368,3577.71305541405,6.38401362790282,3742.9041241241,108.207721590053,18.3741935350732,"Malawi","Machinga","TA Chamba","42",29964.68673
"70",70,26179.0643781063,85.871989910875,69.2422325715394,12.4837726444106,7.41066705184175,3603.95317054034,6.66051917466219,3784.62235189367,108.973578886961,18.6862908495118,"Malawi","Machinga","TA Chamba","42",29964.68673
"71",71,26133.43442648,96.450141060627,76.3401088310237,11.8064375770272,7.24627339394506,3632.47824637573,6.93109628169206,3830.25230352004,109.812645777129,18.9799584308556,"Malawi","Machinga","TA Chamba","42",29964.68673
"72",72,26083.0528739271,107.614479483444,84.6357085474453,11.2925621340323,7.07789601105098,3663.817692202,7.19551769496627,3880.63385607294,110.74079105804,19.2592212846972,"Malawi","Machinga","TA Chamba","42",29964.68673
"73",73,26027.2486621072,119.732657086478,94.0021844380468,10.9350653118316,6.90952921530471,3698.40492047009,7.45371137110016,3936.43806789285,111.770929254491,19.5279517606018,"Malawi","Machinga","TA Chamba","42",29964.68673
"74",74,25965.3932715375,133.021696602897,104.4414152666,10.7271302236783,6.74475948544586,3736.65271178053,7.70574510339374,3998.29345846255,112.9153554878,19.789851104901,"Malawi","Machinga","TA Chamba","42",29964.68673
"75",75,25896.8472217287,147.639305546665,116.012431977097,10.6631176383578,6.58680902125194,3778.98603187738,7.95181221052867,4066.83950827128,114.186758811526,20.0484687874649,"Malawi","Machinga","TA Chamba","42",29964.68673
"76",76,25820.9371125538,163.721383928215,128.801453140145,10.7388590794951,6.43858970657682,3825.85711252835,8.19221906347596,4142.74961744625,115.598684923244,20.3072353489851,"Malawi","Machinga","TA Chamba","42",29964.68673
"77",77,25736.9458433582,181.396868949179,142.909169923177,10.951698914886,6.30275708633241,3877.75301710981,8.42737465846774,4226.74088664185,117.165765824219,20.5694987259914,"Malawi","Machinga","TA Chamba","42",29964.68673
"78",78,25644.1087820938,200.793051410416,158.444922544039,11.300438173751,6.18176090749486,3935.19999278563,8.65778208487419,4319.5779479062,118.903850029254,20.8385603477877,"Malawi","Machinga","TA Chamba","42",29964.68673
"79",79,25541.6132130385,222.036471695925,175.523677088517,11.7852384066319,6.07789073515309,3998.76620725703,8.88403177831167,4422.07351696157,120.830082994114,21.117709330656,"Malawi","Machinga","TA Chamba","42",29964.68673
"80",80,25428.5999511836,245.251775864398,194.263820324673,12.4075106830404,5.99331624751661,4069.06355932378,9.10679637299795,4535.0867788164,122.962959184582,21.4102540583921,"Malawi","Machinga","TA Chamba","42",29964.68673
"81",81,25304.1670615984,270.559203500253,214.785042605591,13.1697925378611,5.93012276178754,4146.74868007848,9.32682691764707,4659.51966840162,125.322349387559,21.7195513020492,"Malawi","Machinga","TA Chamba","42",29964.68673
"82",82,25167.3753634775,298.071317683971,237.206038227452,14.0756219458096,5.89034018374868,4232.52309806449,9.54495041702099,4796.31136652249,127.929502680814,22.0490310076064,"Malawi","Machinga","TA Chamba","42",29964.68673
"83",83,25017.2566059601,327.888616650852,261.641621558638,15.1293898780201,5.87596913218302,4327.13245865588,9.76206816436965,4946.43012403994,130.807019310279,22.4022195973694,"Malawi","Machinga","TA Chamba","42",29964.68673
"84",84,24852.8241528133,360.094433137902,288.199288639009,16.3361799258819,5.8890006650174,4431.3645197509,9.9791550680447,5110.86257718676,133.978786286664,22.7827585561342,"Malawi","Machinga","TA Chamba","42",29964.68673
"85",85,24673.0868611731,394.748934779716,316.974985442805,17.7015827590258,5.93143107099078,4546.04567515927,10.1972596151396,5290.59986882695,137.469867904875,23.1944191613027,"Malawi","Machinga","TA Chamba","42",29964.68673
"86",86,24477.0651080385,431.882709688714,348.048550371063,19.2314965937037,6.00527054142913,4672.03609054786,10.4175042187062,5486.62162196148,141.306354025786,23.6411117424613,"Malawi","Machinga","TA Chamba","42",29964.68673
"87",87,24263.812411185,471.488754447544,381.477811436198,20.9318683157931,6.1125474630703,4810.22225131645,10.6410858359191,5699.87431881497,145.515128769711,24.1268910206991,"Malawi","Machinga","TA Chamba","42",29964.68673
"88",88,24032.43888388,513.514761442777,417.292356535894,22.8084209530953,6.25530481299852,4961.50772576424,10.8692766110379,5931.24784612004,150.123584993861,24.6559535920171,"Malawi","Machinga","TA Chamba","42",29964.68673
"89",89,23782.1376652136,557.855226819674,455.486815070146,24.8663470945637,6.43559014696613,5126.80166138036,11.1034242747348,6181.54906478644,155.159269505342,25.2326285916722,"Malawi","Machinga","TA Chamba","42",29964.68673
"90",90,23512.2162536679,604.342646394072,496.013579164277,27.1099389440039,6.65543892055724,5307.00392095916,11.3449519500921,6451.47047633216,160.649425294996,25.861360686914,"Malawi","Machinga","TA Chamba","42",29964.68673
"91",91,23222.1286219028,652.740156111296,538.775361597938,29.5422025921636,6.91684994411948,5502.98818052305,11.5953573286213,6741.55810809719,166.620471863981,26.5466841369954,"Malawi","Machinga","TA Chamba","42",29964.68673
"92",92,22911.5107757233,702.735133686832,583.617146386614,32.1644178776675,7.22175122455916,5715.58129439314,11.8562107079007,7052.17595427671,173.097371548895,27.293185312875,"Malawi","Machinga","TA Chamba","42",29964.68673
"93",93,22580.2147450718,753.934019938745,630.320334148991,34.9756876150592,7.57195949038919,5945.54083209853,12.1291516365274,7383.47198492824,180.102940422107,28.1054565424884,"Malawi","Machinga","TA Chamba","42",29964.68673
"94",94,22228.3427728442,805.860473635272,678.596275584629,37.9724647762437,7.96912978324859,6193.52972945212,12.4158839243198,7735.34395715583,187.657071561735,28.9880372550177,"Malawi","Machinga","TA Chamba","42",29964.68673
"95",95,21856.2784684312,857.956176342021,728.082457995607,41.1480737139097,8.41469668045788,6460.08868834607,12.7181684907956,8107.40826156885,195.775890252107,29.9453430966008,"Malawi","Machinga","TA Chamba","42",29964.68673
"96",96,21464.7113971173,909.58582012244,778.340664885242,44.4922810763921,8.90981133663712,6745.60894106152,13.0378144005299,8498.97533288276,204.47092143714,30.981587795666,"Malawi","Machinga","TA Chamba","42",29964.68673
"97",97,21054.6565112365,960.046907328028,828.857777331259,47.9908802392046,9.45526789330562,7050.30271922158,13.3766667501239,8909.0302187635,213.748188268208,32.1006890663252,"Malawi","Machinga","TA Chamba","42",29964.68673
"98",98,20627.4630209191,1008.58356602229,879.050815331855,51.6253711620324,10.0514287377461,7374.17593559435,13.7365922326761,9336.22370908094,223.607379833122,33.306169429264,"Malawi","Machinga","TA Chamba","42",29964.68673
"99",99,20184.8122633537,1054.40570850932,928.275193368176,55.3727495762729,10.6981475448714,7717.00320575022,14.1194618974403,9778.87446664629,234.041092249263,34.6010500673535,"Malawi","Machinga","TA Chamba","42",29964.68673
"100",100,19728.702675417,1096.71312176954,975.837289293086,59.2054354149542,11.3946920704922,8078.30638536953,14.5271306654521,10234.984054583,245.034179357397,35.9877389408275,"Malawi","Machinga","TA Chamba","42",29964.68673
"101",101,19261.421980057,1134.7215808811,1021.01183985676,63.0913664749322,12.1396735413016,8457.33887475769,14.9614144312409,10702.264749943,256.563281609552,37.4679214126486,"Malawi","Machinga","TA Chamba","42",29964.68673
"102",102,18785.5060619546,1167.69259026786,1063.06150197297,66.9942928344519,12.9309848339756,8853.07723331716,15.4240648189768,11178.1806680454,268.596580592357,39.0424556921735,"Malawi","Machinga","TA Chamba","42",29964.68673
"103",103,18303.6865439239,1194.96256796313,1101.26037513684,70.8742631442844,13.7657510966832,9264.22048698636,15.9167417488126,11660.0001860761,281.093790530024,40.7112770140952,"Malawi","Machinga","TA Chamba","42",29964.68673
"104",104,17818.828939595,1215.9707069746,1134.91915758312,74.6883111822904,14.640296990536,9689.19833310691,16.4409845674952,12144.857790405,294.006423320049,42.4733160067716,"Malawi","Machinga","TA Chamba","42",29964.68673
"105",105,17333.8602364883,1230.28555079172,1163.41130928322,78.3913859110423,15.5501336332176,10126.1899329563,16.9981809362035,12629.8264935117,307.278379202054,44.3264329659312,"Malawi","Machinga","TA Chamba","42",29964.68673
"106",106,16851.7003246707,1237.62142376601,1186.1967419421,81.9373781175797,16.4899728941079,10573.1513499739,17.5895386355991,13111.9864053293,320.84680074391,46.2673844184366,"Malawi","Machinga","TA Chamba","42",29964.68673
"107",107,16375.1890132062,1237.85203516011,1202.84395611961,85.2803078113038,17.4537641071085,11027.8515976699,18.216055925829,13588.4977167938,334.643190711548,48.2918096574214,"Malawi","Machinga","TA Chamba","42",29964.68673
"108",108,15907.0178039298,1231.01667234686,1213.04603801264,88.3756080486997,18.4347587185874,11487.9173543735,18.8784945699673,14056.6689260702,348.594793895995,50.3942497214947,"Malawi","Machinga","TA Chamba","42",29964.68673
"109",109,15449.6714394527,1217.31501407784,1216.63433088952,91.1813741959867,19.4255998145379,11950.8816159563,19.5773556130943,14514.0152905473,362.626096935012,52.5681959181893,"Malawi","Machinga","TA Chamba","42",29964.68673
"110",110,15005.3791184155,1197.09576066983,1213.58447943199,93.6595717644861,20.4184373161024,12414.2365034384,20.3128589637354,14958.3076115845,376.660452489086,54.8061704528104,"Malawi","Machinga","TA Chamba","42",29964.68673
"111",111,14576.0766444327,1170.84127908933,1204.0132099267,95.7771818039397,21.4050608040748,12875.4884262874,21.0849276558989,15387.6100855674,390.621772921465,57.0998326100673,"Malawi","Machinga","TA Chamba","42",29964.68673
"112",112,14163.3839033339,1139.14262571081,1188.17308611136,97.5070953607297,22.3770508076302,13332.209791407,21.8931772685261,15800.3028266661,404.436113470279,59.4401121309424,"Malawi","Machinga","TA Chamba","42",29964.68673
"113",113,13768.5950275699,1102.67189384252,1166.44085022102,98.8287979517879,23.3259400881292,13782.087309216,22.736911110628,16195.0917024301,418.033147448899,61.8173623453901,"Malawi","Machinga","TA Chamba","42",29964.68673
"114",114,13392.6782496162,1062.1576938611,1139.29635443879,99.7288941853947,24.2433756619192,14222.967040696,23.6151215405407,16571.0084803838,431.347539031131,64.2215244285124,"Malawi","Machinga","TA Chamba","42",29964.68673
"115",115,13036.2890114275,1018.3554219167,1107.30370282332,100.201266389471,25.1212820918136,14652.8895481605,24.5264971907113,16927.3977185725,444.3200082187,66.642302922911,"Malawi","Machinga","TA Chamba","42",29964.68673
"116",116,12699.7915692029,972.019273619043,1071.09079828123,100.246964608951,25.9520167076054,15070.1166715756,25.4694360046571,17263.8951607971,456.898136309713,69.06934302953,"Malawi","Machinga","TA Chamba","42",29964.68673
"117",117,12383.2837740268,923.88387138438,1031.32133643166,99.8739848533974,26.7285064326623,15473.1531929285,26.4420639425523,17580.4029559732,469.037014190132,71.4923991010258,"Malawi","Machinga","TA Chamba","42",29964.68673
"118",118,12086.6291857822,874.643152020343,988.674535676212,99.0967060368412,27.4443712378893,15860.756520953,27.4422582935261,17877.0575442178,480.699520535651,73.9014975612264,"Malawi","Machinga","TA Chamba","42",29964.68673
"119",119,11809.4912978517,824.933953538237,943.826942215679,97.9351428265238,28.0940243262665,16231.9376939575,28.4676752840942,18154.1954321483,491.856333321962,76.2870838281116,"Malawi","Machinga","TA Chamba","42",29964.68673
"120",120,11551.3649253489,775.329334329031,897.430488972241,96.4142193604163,28.6727453287341,16585.9592362347,29.5157804260287,18412.3218046511,502.485846790411,78.6401468857474,"Malawi","Machinga","TA Chamba","42",29964.68673
"121",121,11311.6107110818,726.329822433066,850.100253253199,94.5627904284421,29.1767344207381,16922.3225362599,30.5838821228987,18652.0760189182,512.573765843975,80.9523302935001,"Malawi","Machinga","TA Chamba","42",29964.68673
"122",122,11089.4845896156,678.362231166551,802.401987375875,92.4127461076884,29.6031363650686,17240.7528737635,31.6691656057512,18874.2021403844,522.112631483787,83.2160136787462,"Malawi","Machinga","TA Chamba","42",29964.68673
"123",123,10884.1663386471,631.779639079235,754.844615543408,89.9980530614941,29.9500440015167,17541.1793113291,32.7687283382374,19079.5203913529,531.101189625034,85.4243761640322,"Malawi","Machinga","TA Chamba","42",29964.68673
"124",124,10694.7841366797,586.864679217727,707.875148924885,87.3538703327776,30.2164785373674,17823.7128016572,33.879614650294,19268.9025933203,539.543707870641,87.5714352890864,"Malawi","Machinga","TA Chamba","42",29964.68673
"125",125,10520.4359854209,543.83421074843,661.876837058241,84.5157251388574,30.4023514925724,18088.6227708901,34.9988492509438,19443.2507445791,547.449247759021,89.652065689968,"Malawi","Machinga","TA Chamba","42",29964.68673
"126",126,10360.2078613228,502.845357196289,617.169495889488,81.5187775007706,30.5084105493393,18336.3133583901,36.1234691511678,19603.4788686771,554.830928835544,91.6619989910338,"Malawi","Machinga","TA Chamba","42",29964.68673
"127",127,10213.1887908115,464.002310516519,574.011781183616,78.397182314662,30.5361721203848,18567.2999395145,37.2505535388039,19750.4979391885,561.705203683113,93.5978069485469,"Malawi","Machinga","TA Chamba","42",29964.68673
