"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5558.53458850749,205.104451777852,225.85526162623,23.6431283294615,7.77272033445005,6808.60161404092,15.8312653836105,7285.80844149251,206.309655273396,34.5641006790435,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"126",126,5489.92178924193,196.486894603217,217.767106465535,23.2775351172616,7.83975267809364,6893.93034855262,16.1196033413541,7354.42124075806,208.877102925019,35.1190897151249,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"127",127,5424.63977112133,187.857079760708,209.50641674109,22.865887916762,7.89380056965001,6976.16989587304,16.4101780174252,7419.70325887866,211.349879892685,35.6648795159028,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"128",128,5362.63218054787,179.266087957188,201.133178554387,22.4120574451314,7.93463917216054,7055.26238093737,16.7025053859053,7481.71084945213,213.726339718885,36.2004261233837,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"129",129,5303.82905332288,170.759906788998,192.703684364297,21.9200930430188,7.96214824913954,7131.17204923216,16.9960949995184,7540.51397667711,216.005509938577,36.7247793131317,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"130",130,5248.14900519902,162.379336650333,184.270014747438,21.3941554177488,7.9763090970663,7203.88375487629,17.2904540121146,7596.19402480097,218.187044586564,37.2370863340415,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"131",131,5195.5010840741,154.159997924871,175.879799342941,20.8384600040099,7.97720025458401,7273.40139780435,17.5850905951638,7648.8419459259,220.271175437702,37.7365933992981,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"132",132,5145.78667688008,146.132441797179,167.575985526578,20.2572187204756,7.96499224634378,7339.746197284,17.8795175453521,7698.55635311992,222.258658250412,38.2226465353855,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"133",133,5098.90120392645,138.322394734241,159.396697758348,19.6545897849787,7.93994129705155,7402.95494693898,18.1732555599582,7745.44182607354,224.150718655176,38.6946908390807,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"134",134,5054.73571341767,130.750960493187,151.375323248267,19.0346307971256,7.90238232083268,7463.07818343051,18.4658362924178,7789.60731658232,225.948995514688,39.1522686377743,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"135",135,5013.17829086232,123.43492187368,143.540612542958,18.4012591264861,7.85272142347064,7520.1784190552,18.7568051159044,7831.16473913768,227.655486403825,39.59501666854,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"136",136,4974.11524685315,116.387130799335,135.916782777235,17.7582209558103,7.79142810379296,7574.32849697419,19.0457235365018,7870.22778314684,229.272497020739,40.0226623633519,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"137",137,4937.43228787855,109.61682314601,128.523800381917,17.10906138362,7.71902698745289,7625.60985875175,19.3321714707203,7906.91074212145,230.802587972856,40.4350194371256,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"138",138,4903.01546637107,103.129970387263,121.377661683341,16.4571033218867,7.63608965535705,7674.11098947139,19.6157491097072,7941.32756362892,232.248527161698,40.8319828709651,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"139",139,4870.7519843271,96.9296752213001,114.490654426319,15.8054326510628,7.54322644974567,7719.92597841858,19.896078505909,7973.59104567289,233.613245824673,41.2135234033636,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"140",140,4840.5308748789,91.0164988671257,107.871685634758,15.1568875534142,7.44107876125746,7763.15319947887,20.1728048256912,8003.8121551211,234.899798309555,41.579681937088,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"141",141,4812.24360231995,85.38879743155,101.526626775685,14.5140520494964,7.33031119120486,7803.89404284075,20.445597391376,8032.09942768004,236.111323509241,41.9305634649025,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"142",142,4785.78450975904,80.0430475015993,95.4586168518189,13.8792550592501,7.21160441271381,7842.2518460325,20.7141503830904,8058.55852024095,237.251012472023,42.266331118452,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"143",143,4761.0512030011,74.9741482573346,89.6683942323616,13.2545725500104,7.08564815854061,7878.33088048318,20.9781833174911,8083.29182699889,238.32207777269,42.5871999662288,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"144",144,4737.94481307947,70.1756595873565,84.1545858834152,12.6418321803593,6.95313550917167,7912.2355625142,21.2374412460448,8106.39821692053,239.327729743124,42.8934316372237,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"145",145,4716.37025055744,65.640096458933,78.9140397583196,12.0426220705322,6.81475614541611,7944.06957021238,21.4916947969967,8127.97277944256,240.271149958932,43.185327644543,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"146",146,4696.2363125872,61.3591254076126,73.9420611915062,11.4583007531729,6.67119181043558,7973.93529832254,21.7407399275492,8148.1067174128,241.155474991233,43.4632244280469,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"147",147,4677.45577601797,57.3237532006925,69.2326740874859,10.89000867276,6.52311168662998,8001.93330879144,21.9843975430371,8166.88725398202,241.983780067608,43.7274880867637,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"148",148,4659.94544957706,53.5245170522539,64.7788590426538,10.3386811509503,6.37116810191701,8028.16184210752,22.2225129676557,8184.39758042293,242.759064612118,43.9785091894772,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"149",149,4643.62616628487,49.9516350335949,60.5727489135595,9.80506220726536,6.21599313053852,8052.71646916101,22.4549552691715,8200.71686371512,243.484242062187,44.2166982327358,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"150",150,4628.42275100306,46.5951372391498,56.6058413296371,9.28971966065288,6.05819541770292,8075.68976895025,22.6816163995576,8215.92027899693,244.162130503011,44.4424810111852,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"151",151,4614.26395766973,43.4449759639756,52.8691477974913,8.79305891495355,5.89835789826456,8097.17112141514,22.9024103404525,8230.07907233026,244.795446753866,44.6562948901007,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"152",152,4601.08238020598,40.4911265415262,49.353334369066,8.31533777401972,5.73703580609956,8117.2465431932,23.1172721101151,8243.26064979401,245.386801781639,44.8585851342245,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"153",153,4588.81435228893,37.7236641325045,46.0488668716401,7.85668108753125,5.57475503160288,8135.99855390117,23.32615668663,8255.52867771106,245.938697035802,45.0498014429947,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"154",154,4577.39982708674,35.1328300364693,42.946116318963,7.41709463911133,5.41201105932835,8153.50611294973,23.5290379096739,8266.94320291325,246.453522899923,45.2303950296353,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"155",155,4566.78224530814,32.709091331071,40.0354454560632,6.99647874487304,5.24926823726076,8169.84459357866,23.7259073439424,8277.56078469185,246.933558263338,45.400815966996,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"156",156,4556.90840071005,30.443179107407,37.3072940590343,6.59464094532452,5.08695939555969,8185.08578266043,23.9167731222032,8287.43462928993,247.380970850883,45.5615108483863,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"157",157,4547.72829891202,28.3261201429202,34.7522471275413,6.21130807222419,4.92548577288412,8199.29791119377,24.1016587786472,8296.61473108797,247.797818466324,45.7129207395692,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"158",158,4539.19501070621,26.3492662390588,32.3610838496349,5.84613768997201,4.76521721020115,8212.54571221975,24.2806020851874,8305.14801929378,248.186051050305,45.8554794032305,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"159",159,4531.26452680557,24.5043108688362,30.1248227429382,5.49872859898394,4.60649258845476,8224.89049449596,24.4536538992655,8313.07850319441,248.547513191963,45.9896117867798,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"160",160,4523.8956135807,22.7832985347162,28.0347589228799,5.16863049496798,4.4496204728676,8236.39023096225,24.620877031627,8320.44741641928,248.883947067072,46.1157327505804,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"161",161,4517.04966845301,21.1786335092347,26.0824876221726,4.85535292727816,4.29487992751486,8247.09966241946,24.7823451413472,8327.29336154698,249.196995818835,46.2342460125648,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"162",162,4510.69057878231,19.683082469649,24.2599228002366,4.55837341322013,4.14252147685477,8257.07040939405,24.9381416637,8333.65245121768,249.488207165022,46.3455432953902,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"163",163,4504.78458527927,18.289771230901,22.5593124994807,4.27714471756349,3.99276818781261,8266.35108930927,25.0883587757097,8339.55844472071,249.759037144439,46.4500036579166,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"164",164,4499.30014840859,16.9921810240789,20.97324593436,4.01110144719259,3.8458168433011,8274.98743993896,25.2330964035301,8345.04288159139,250.010854035852,46.5479929889069,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"165",165,4494.20781928406,15.7841425767606,19.4946559512324,3.75966593969082,3.70183918689655,8283.02244578679,25.3724612745817,8350.13521071593,250.244942347191,46.6398636476272,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"166",166,4489.48011633685,14.6598263750307,18.1168201802931,3.52225343306941,3.56098322046827,8290.4964644377,25.5065660165977,8354.86291366313,250.462506785287,46.7259542367841,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"167",167,4485.09140671935,13.6137323576111,16.8333580265298,3.29827662981364,3.42337453413217,8297.4473534273,25.6355283052696,8359.25162328063,250.664676225406,46.8065894900318,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"168",168,4481.01779262054,12.640679320242,15.6382241555873,3.08714969732476,3.28911765268598,8303.91059649221,25.7594700614128,8363.32523737944,250.85250764718,46.8820802597649,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"169",169,4477.23700343005,11.7357923830216,14.5257013768977,2.88829170027832,3.15829738642247,8309.91942702541,25.8785166979316,8367.10602656993,251.026989970964,46.9527235935635,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"170",170,4473.72829323182,10.8944899414798,13.4903919144555,2.7011295380654,3.03098017317147,8315.50494878449,25.992796416533,8370.61473676816,251.189047797866,47.0188028860582,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"171",171,4470.4723432471,10.1124710592095,12.5272065137153,2.52510044913265,2.9072154005418,8320.69625377661,26.1024395537089,8373.87068675288,251.339545052672,47.0805880943729,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"172",172,4467.45116968745,9.38570224999123,11.6313532229567,2.35965409306628,2.78703670078727,8325.52053607071,26.2075779750548,8376.89186031253,251.479288492135,47.138336007991,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"173",173,4464.64803729473,8.7104040463691,10.7983259797556,2.20425424724306,2.67046320374283,8330.00320070847,26.3083445197001,8379.69499270525,251.609031054417,47.1922905614963,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"174",174,4462.04737475068,8.08303772992489,10.0238917333933,2.05838022748493,2.55750079085382,8334.16797229463,26.4048724730435,8382.2956552493,251.72947519147,47.2426831963083,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"175",175,4459.63470439898,7.50029372990368,9.30407896665284,1.921527870225,2.4481431605001,8338.0369867322,26.4972951415452,8384.708325601,251.841275678393,47.2897332064238,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"176",176,4457.39655769822,6.95907690040818,8.63516351697532,1.79321052031459,2.34237313053921,8341.63090287924,26.5857453543142,8386.94647230176,251.94504302739,47.3336481974914,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"177",177,4455.32041493918,6.45649587881219,8.01365718267428,1.67295948112757,2.24016358753964,8344.96898380183,26.6703551288454,8389.0226150608,252.041345964924,47.3746244703701,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"178",178,4453.39464138638,5.98985157229695,7.43629519327026,1.56032439932823,2.14147849883023,8348.06918362417,26.7512553257315,8390.9483886136,252.130714076901,47.4128474488434,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"179",179,4451.60842427595,5.55662464752537,6.90002442049957,1.45487352278899,2.04627391775748,8350.94823389594,26.8285753195508,8392.73460572403,252.213640435783,47.4484921279188,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"180",180,4449.95171859584,5.15446544814213,6.4019916598838,1.35619372807666,1.95449885748419,8353.62171897534,26.9024427352454,8394.39131140414,252.290583888246,47.481723501496,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"181",181,4448.41519068093,4.78118345264587,5.93953087988073,1.26389045147963,1.86609619710602,8356.10415514941,26.9729831885593,8395.92783931905,252.361971453486,47.5126970292252,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"182",182,4446.99017278516,4.43473719139532,5.510154059658,1.1775874754549,1.7810034213021,8358.40905497659,27.0403200904547,8397.35285721482,252.428200269397,47.54155904517,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"183",183,4445.66861545475,4.11322508479767,5.11153976855724,1.09692665749137,1.69915338390281,8360.54899519478,27.1045744557322,8398.67441454524,252.489639645152,47.5684471975007,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"184",184,4444.44304402654,3.81487647477007,4.74152292091278,1.02156756183194,1.62047500466846,8362.5356792678,27.1658647434933,8399.89998597344,252.546632948466,47.5934908752876,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"185",185,4443.30651852441,3.53804293058338,4.3980854306556,0.951187018426355,1.54489390874936,8364.37999546296,27.2243067242259,8401.03651147557,252.59949935527,47.6168116230277,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"186",186,4442.2525963367,3.28119054404204,4.07934682959064,0.885478649099142,1.47233301170448,8366.09207125871,27.2800133701611,8402.09043366328,252.648535487016,47.6385235401141,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"187",187,4441.27529738725,3.04289230218883,3.78355572562767,0.824152343528481,1.40271306072837,8367.68132441504,27.3330947656418,8403.06773261273,252.694016945337,47.6587336703784,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"188",188,4440.36907142904,2.82182101137809,3.5090814799,0.766933706372804,1.33595313350686,8369.15651120379,27.3836580360212,8403.97395857094,252.73619975965,47.6775423806204,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"189",189,4439.52876642992,2.61674236907446,3.2544060648347,0.713563462479166,1.27197111110119,8370.52577327078,27.4318072918139,8404.81426357006,252.775321792007,47.6950437389801,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"190",190,4438.7496019794,2.4265090715534,3.01811711202363,0.66379688515093,1.21068406474271,8371.79667729038,27.477643596758,8405.59342802058,252.811603923876,47.7113258476824,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"191",191,4438.02714239709,2.25005481386751,2.79890080647016,0.617403194361441,1.15200863914078,8372.97625520589,27.5212649431801,8406.31588760289,252.845251259753,47.7264711846549,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"192",192,4437.35727188634,2.08638864790476,2.5955353094377,0.574164948998514,1.0958613956876,8374.07104156978,27.5627662418602,8406.98575811364,252.876454242564,47.7405569295822,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"193",193,4436.7361717691,1.93458988420987,2.40688454890384,0.533877442565371,1.04215911493978,8375.08710791478,27.6022393255054,8407.60685823088,252.905389678996,47.7536552722645,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"194",194,4436.16029915972,1.79380325292233,2.23189238592129,0.496348108329659,0.990819069691929,8376.03009506186,27.6397729615655,8408.18273084026,252.932221702427,47.7658337073804,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"195",195,4435.62636782117,1.66323444410466,2.0695774164924,0.461395945969782,0.941759259058229,8376.90524223828,27.6754528749284,8408.71666217881,252.957102639637,47.7771553069753,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"196",196,4435.1313292532,1.54214578554662,1.91902769445704,0.42885093425335,0.894898629749992,8377.71741592403,27.7093617787654,8409.21170074678,252.980173868778,47.7876789939395,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"197",197,4434.67235557044,1.42985231113042,1.77939591649509,0.398553469043628,0.850157264258102,8378.47113605542,27.7415794132101,8409.67067442954,253.001566597827,47.7974597956462,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"198",198,4434.24682410315,1.32571814215241,1.6498951269534,0.370353831004761,0.807456539800654,8379.17059966755,27.7721825893923,8410.09620589683,253.021402566132,47.806549077419,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"199",199,4433.85230185018,1.22915285312595,1.52979432029497,0.344111630247349,0.766719278338845,8379.81970482559,27.8012452422232,8410.4907281498,253.039794753959,47.8149947818761,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"200",200,4433.48653208256,1.13960836352307,1.41841459489802,0.319695306559947,0.727869863803274,8380.42207130318,27.8288384854792,8410.85649791743,253.056847994898,47.8228416393756,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"201",201,4433.1474221872,1.05657607312576,1.31512567458828,0.296981656462055,0.690834338533943,8380.98105940015,27.8550306699406,8411.19560781278,253.072659532559,47.8301313628441,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"202",202,4432.83303147746,0.979583950015679,1.21934243966136,0.275855350518523,0.655540493146453,8381.49978884246,27.8798874467428,8411.50999852252,253.087319579402,47.8369028448521,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"203",203,4432.5415601449,0.90819394750236,1.13052170367579,0.256208478889432,0.621917936277895,8381.98115595508,27.9034718336849,8411.80146985508,253.100911823932,47.8431923395758,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"204",204,4432.27133909383,0.841999606314468,1.04815924785237,0.237940119274764,0.589898148861497,8382.42784950015,27.9258442837181,8412.07169090615,253.113513898001,47.8490336329735,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"205",205,4432.02082046631,0.780623762136527,0.971787099752975,0.220955922964288,0.559414526599803,8382.84236546735,27.9470627548818,8412.32220953366,253.12519781281,47.8544582036138,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"206",206,4431.7885691169,0.723716529843563,0.900971022361019,0.205167733214841,0.530402408669096,8383.22702040909,27.9671827799278,8412.55446088308,253.136030351679,47.8594953692046,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"207",207,4431.57325421719,0.6709533169611,0.835308032027833,0.190493202266154,0.502799098845479,8383.58396459278,27.9862575399424,8412.76977578279,253.146073457154,47.8641724323107,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"208",208,4431.37364168635,0.622032988012586,0.774424194870398,0.176855435089558,0.476543875522069,8383.91519388284,28.0043379373196,8412.96938831363,253.155384580344,47.8685148138646,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"209",209,4431.18858723007,0.576676194318154,0.717972572786026,0.164182655015524,0.451577992809633,8384.22256068656,28.0214726684506,8413.15444276991,253.164017002469,47.8725461772792,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"210",210,4431.01702982233,0.534623824736077,0.665631277894678,0.152407885675028,0.427844674508389,8384.50778421832,28.0377082965384,8413.32600017765,253.172020136173,47.8762885456457,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"211",211,4430.85798566563,0.49563554319353,0.617101690319071,0.141468649353305,0.405289101318255,8384.77246002607,28.0530893241233,8413.48504433435,253.179439804921,47.879762411678,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"212",212,4430.71054258685,0.459488431541293,0.572106799045534,0.131306682015393,0.383858392095479,8385.01806884344,28.0676582650263,8413.63248741313,253.186318502407,47.8829868407207,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"213",213,4430.5738548313,0.425975743594914,0.530389640951022,0.121867664725389,0.363501579891504,8385.24598482404,28.0814557154995,8413.76917516868,253.19269563368,47.8859795671958,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"214",214,4430.44713833583,0.394905762219858,0.49171189104956,0.113100975387481,0.344169584158208,8385.45748302846,28.0945204229021,8413.89589166415,253.19860773421,47.8887570830292,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"215",215,4430.32966600872,0.366100650175624,0.455852458915696,0.104959436857166,0.325815176929453,8385.65374691009,28.1068893583187,8414.01336399126,253.204088688738,47.8913347267247,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"216",216,4430.22076367067,0.339395473172183,0.422606267361972,0.097399097152251,0.308392947286023,8385.83587476118,28.1185977831864,8414.12226632931,253.209169919579,47.8937267605823,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"217",217,4430.11980637344,0.314637310829817,0.39178314481301,0.0903790269759304,0.291859263666217,8386.00488556697,28.1296793133095,8414.22322362654,253.213880557488,47.895946441342,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"218",218,4430.02621471187,0.291684352199615,0.363206727736483,0.0838611151056662,0.276172232781393,8386.16172487515,28.1401659851598,8414.31681528811,253.218247612882,47.8980060912994,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"219",219,4429.93945148935,0.270405091343603,0.336713452838036,0.0778098807943672,0.261291656454499,8386.30727010956,28.1500883196745,8414.40357851064,253.222296130727,47.8999171631097,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"220",220,4429.85901866056,0.250677590647086,0.312151630422306,0.0721922996796198,0.247178987196571,8386.44233544765,28.1594753838544,8414.48401133942,253.226049332581,47.9016902996084,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"221",221,4429.78445448541,0.232388777484434,0.289380597839979,0.0669776393839657,0.233797282658456,8386.56767636638,28.1683548508524,8414.55857551457,253.229528748893,47.9033353899496,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"222",222,4429.71533088479,0.215433804551067,0.268269917971466,0.062137305700565,0.221111159123159,8386.68399386947,28.1767530583991,8414.62769911519,253.23275434193,47.9048616219743,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"223",223,4429.651250986,0.199715460955028,0.248698629234397,0.0576446986215977,0.209086744401999,8386.7919384153,28.1846950654985,8414.69177901398,253.235744619943,47.9062775310519,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"224",224,4429.59184685462,0.18514360739831,0.23055457229164,0.0534750770728326,0.197691630406839,8386.89211355085,28.1922047073756,8414.75118314536,253.238516742672,47.9075910456411,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"225",225,4429.53677738588,0.171634664105164,0.213733750310176,0.0496054326305253,0.186894825587639,8386.98507929283,28.1993046486712,8414.8062526141,253.241086619463,47.9088095297496,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"226",226,4429.48572633958,0.159111142844261,0.198139722770804,0.046014371237182,0.176666707237873,8387.07135528126,28.2060164350772,8414.8573036604,253.243469000728,47.909939822622,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"227",227,4429.43840052596,0.147501193090275,0.183683067195641,0.0426820021216628,0.166978974212283,8387.1514236943,28.212360543138,8414.90462947403,253.245677562388,47.9109882757372,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"228",228,4429.39452817636,0.136738201652162,0.170280887872739,0.0395898375107044,0.157804601298953,8387.22573186841,28.218356426908,8414.94850182362,253.247724981742,47.9119607861395,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"229",229,4429.35385733417,0.126760411683543,0.157856315902079,0.0367206937048691,0.149117791926479,8387.29469488729,28.224022565337,8414.98917266581,253.249623012389,47.9128628293354,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"230",230,4429.31615440154,0.117510562992154,0.146338072852508,0.034058600222452,0.140893931956825,8387.35869792315,28.2293765073006,8415.02687559844,253.251382551924,47.9136994892935,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"231",231,4429.2812031382,0.108935641089928,0.135660173621655,0.0315887378908034,0.133109567985525,8387.41809784467,28.2344348965582,8415.06182686179,253.253013688553,47.9144754789799,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"232",232,4429.24880272392,0.100986409747821,0.12576133066269,0.0292973144717442,0.125742315970709,8387.47322635549,28.2392135497481,8415.09422727606,253.254525791397,47.9151951809793,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"233",233,4429.21876677098,0.0936171707458095,0.116584652886439,0.0271715023130667,0.118770828110638,8387.5243915869,28.2437274880751,8415.124263229,253.255927556498,47.9158626679984,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"234",234,4429.19092271187,0.0867856100103265,0.108077464111346,0.0251994000431416,0.112174780844638,8387.57187908126,28.2479909518727,8415.15210728812,253.257227035339,47.9164817155097,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"235",235,4429.16511007096,0.0804523754562983,0.10019077590002,0.023369919637646,0.105934779645395,8387.61595459991,28.252017478499,8415.17791992902,253.258431715421,47.9170558383681,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"236",236,4429.14118109774,0.0745812343175472,0.092879479467931,0.0216728315566395,0.100032438579988,8387.65686307138,28.2558198469707,8415.20184890224,253.259548490699,47.9175882766755,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"237",237,4429.11899855633,0.0691385308147712,0.0861016730183926,0.0200986182698162,0.0944502407681808,8387.69483219249,28.2594101883229,8415.22403144366,253.26058376466,47.9180820430018,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"238",238,4429.09843489181,0.0640929812838177,0.0798184087481283,0.0186384196546386,0.0891714956511629,8387.73007378156,28.2628000213097,8415.24459510818,253.261543489191,47.9185399400707,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"239",239,4429.07937195082,0.0594156070179857,0.0739936067896856,0.0172840151195676,0.0841803340140516,8387.76278422745,28.2660002588008,8415.26365804916,253.262433177599,47.9189645666058,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"240",240,4429.06170023494,0.0550795512996977,0.0685938278509145,0.0160277745781278,0.0794616690556025,8387.79314570213,28.2690212401592,8415.28132976504,253.263257939423,47.919358333195,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"241",241,4429.045318213,0.0510599101212912,0.0635880645748534,0.0148626129299975,0.0750011584345908,8387.8213272786,28.2718727623439,8415.29771178698,253.264022512504,47.9197234769712,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"242",242,4429.03013175456,0.0473335940929963,0.0589475681753298,0.0137819524440894,0.0707851718339016,8387.84748585267,28.2745641062367,8415.31289824543,253.264731289402,47.9200620737297,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"243",243,4429.01605361369,0.0438792023086017,0.0546456907973211,0.0127796883637376,0.0668007602540277,8387.87176698327,28.277104061324,8415.32697638629,253.265388341473,47.9203760489909,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"244",244,4429.00300291123,0.0406768944607644,0.0506577286563798,0.0118501542795098,0.0630356244674846,8387.89430573601,28.2795009509098,8415.34002708875,253.265997443017,47.920667189123,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"245",245,4428.99090466723,0.037708276911497,0.046960778869645,0.0109880907934683,0.0594780851532902,8387.91522744535,28.2817626557049,8415.35212533276,253.266562093085,47.9209371513965,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"246",246,4428.97968937154,0.0349562979637356,0.0435336079785813,0.0101886166295315,0.0561170543284597,8387.9346484154,28.2838966361783,8415.36334062845,253.267085535507,47.9211874732416,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"247",247,4428.96929258363,0.0324051487494856,0.0403565309179477,0.00944720157014355,0.0529420078171413,8387.95267657338,28.2859099539387,8415.37373741636,253.26757077756,47.9214195809006,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"248",248,4428.95965457349,0.0300401754958599,0.0374113011584012,0.00875964214650198,0.0499429595607007,8387.96941205666,28.2878092915061,8415.3833754265,253.268020606725,47.9216347971984,"Malawi","Rumphi","STA Kachulu","59",12845.34303
