"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,46001.8337222709,3423.67906510488,4391.22426729085,578.63716112172,174.436320411116,92724.7410583065,123.641105494192,101415.358977729,2770.33763337366,384.177282298473,"Malawi","Lilongwe","TA Malili","182",147418.1927
"129",129,45067.062592999,3103.88727484375,4027.37307545058,555.632601254788,175.913527844687,94358.2266490138,130.096978593541,102350.130107001,2818.23810124789,396.606033947602,"Malawi","Lilongwe","TA Malili","182",147418.1927
"130",130,44227.8266729496,2807.12832664816,3681.5002985735,531.534151345117,176.80027183352,95856.8066196673,136.596358982979,103189.366027051,2862.09718096686,408.518126578409,"Malawi","Lilongwe","TA Malili","182",147418.1927
"131",131,43475.469190306,2533.22015199561,3355.20018585059,506.672071851725,177.112681354245,97227.4006498824,143.11776875961,103941.723509694,2902.12929188291,419.893254714801,"Malawi","Lilongwe","TA Malili","182",147418.1927
"132",132,42801.8658215749,2281.5977512289,3049.43168695088,481.351261105877,176.872654769031,98477.4330890108,149.640435359875,104615.326878425,2938.56323112773,430.718078782142,"Malawi","Lilongwe","TA Malili","182",147418.1927
"133",133,42199.4548607387,2051.4092683778,2764.6175164632,455.848015763507,176.106927574711,99614.6116242817,156.144486800519,105217.737839261,2971.63550512229,440.985624057143,"Malawi","Lilongwe","TA Malili","182",147418.1927
"134",134,41661.2454327896,1841.59782178747,2500.7367750957,430.408255664873,174.846170960986,100646.747135847,162.611107854582,105755.947267211,3001.58492320016,450.694644158201,"Malawi","Lilongwe","TA Malili","182",147418.1927
"135",135,41180.8124494842,1650.97694299311,2257.41145075026,405.246761242989,173.124086564414,101581.598336311,169.022672653776,106236.380250516,3028.64795393956,459.848940741975,"Malawi","Lilongwe","TA Malili","182",147418.1927
"136",136,40752.2808050479,1478.28185805526,2033.99315607653,380.547448372021,170.976562537994,102426.750029899,175.36284001135,106664.911894952,3053.05510795809,468.456681275745,"Malawi","Lilongwe","TA Malili","182",147418.1927
"137",137,40370.2994162782,1322.21769325232,1829.62973663482,356.464525637552,168.44089829525,103189.523810795,181.616619107169,107046.893283722,3075.02830808747,476.529735207635,"Malawi","Lilongwe","TA Malili","182",147418.1927
"138",138,40030.0117069868,1181.49372369199,1643.32673378113,333.124157127888,165.555103238565,103876.910866555,187.770408618598,107387.180993013,3094.77893016151,484.083039075379,"Malawi","Lilongwe","TA Malili","182",147418.1927
"139",139,39727.0238979778,1054.84728382558,1474.00104000352,310.626474571276,162.35728184783,104495.524710724,193.812011050444,107690.168802022,3112.50644581364,491.134005903832,"Malawi","Lilongwe","TA Malili","182",147418.1927
"140",140,39457.3700400978,941.065292588675,1320.51853289845,289.047981052044,158.885097915208,105051.575129247,199.730626200492,107959.822659902,3128.39770645736,497.701978354885,"Malawi","Lilongwe","TA Malili","182",147418.1927
"141",141,39217.479212806,838.994478767337,1181.73094471727,268.443922812495,155.17532664389,105550.851987853,205.516826400622,108199.713487194,3142.62652023965,503.807738826002,"Malawi","Lilongwe","TA Malili","182",147418.1927
"142",142,39004.1417041498,747.551044121685,1056.49944796104,248.850813186126,151.263482714606,105998.72369115,211.162516716479,108413.05099585,3155.35366895009,509.473070000686,"Malawi","Lilongwe","TA Malili","182",147418.1927
"143",143,38814.477406989,665.724359872922,943.715184917778,230.288841264497,147.183525110866,106400.14249922,216.660882625056,108602.715293011,3166.7271263813,514.720370915576,"Malawi","Lilongwe","TA Malili","182",147418.1927
"144",144,38645.9056501411,592.578374907928,842.313902840594,212.764190891808,142.967628688058,106759.656624281,222.006328249611,108771.287049859,3176.8824764029,519.572323753169,"Malawi","Lilongwe","TA Malili","182",147418.1927
"145",145,38496.117189647,527.252024343402,751.284012791749,196.271194019905,138.646022886356,107081.427847619,227.194408692695,108921.075510353,3185.94349132931,524.051617766558,"Malawi","Lilongwe","TA Malili","182",147418.1927
"146",146,38363.04775062,468.956080615626,669.674935467176,180.794356834219,134.246874600848,107369.250947117,232.221754745438,109054.14494938,3194.02276119209,528.180704428711,"Malawi","Lilongwe","TA Malili","182",147418.1927
"147",147,38244.8536853972,416.970678521881,596.59961456267,166.310180847446,129.796225778431,107626.576319067,237.08599582586,109172.339014603,3201.22241305285,531.981604304293,"Malawi","Lilongwe","TA Malili","182",147418.1927
"148",148,38139.8897489029,370.641871124717,531.235297713787,152.788791965594,125.317970115776,107856.533338681,241.785681496821,109277.302951097,3207.63484761134,535.475750613099,"Malawi","Lilongwe","TA Malili","182",147418.1927
"149",149,38046.6888077699,329.376942426649,472.823860159253,140.195379854557,120.833864039324,108061.953644087,246.320201663374,109370.50389223,3213.34346890991,538.683864835301,"Malawi","Lilongwe","TA Malili","182",147418.1927
"150",150,37963.9435176213,292.640398063044,420.669737922781,128.491449184712,116.363564810787,108245.394322961,250.689709436595,109453.249182379,3218.4234064701,541.625863965522,"Malawi","Lilongwe","TA Malili","182",147418.1927
"151",151,37890.4894484799,259.949441206729,374.137543498334,117.635920188447,111.924691517956,108409.160610915,254.895044193845,109526.70325152,3222.942219202,544.320790985447,"Malawi","Lilongwe","TA Malili","182",147418.1927
"152",152,37825.2898230964,230.869606125989,332.648915009624,107.58606507576,107.532905549411,108555.327728099,258.93765704364,109591.902876904,3226.9605695967,546.786768899433,"Malawi","Lilongwe","TA Malili","182",147418.1927
"153",153,37767.4225240449,205.010826374567,295.679134423351,98.2982584669281,103.201998237892,108685.760414732,262.819543720909,109649.770175955,3230.53282474117,549.040974543463,"Malawi","Lilongwe","TA Malili","182",147418.1927
"154",154,37716.0670847714,182.023155678595,262.753403255464,89.7286795908603,98.9439967267376,108802.133206094,266.543173882669,109701.125615229,3233.7076782244,551.099624510946,"Malawi","Lilongwe","TA Malili","182",147418.1927
"155",155,37670.4940035701,161.593213590919,233.443100167413,81.8338274340997,94.7692711126403,108905.947854411,270.111429713916,109746.69869643,3236.52868237657,552.9779781484,"Malawi","Lilongwe","TA Malili","182",147418.1927
"156",156,37630.0547505474,143.440684718761,207.36203414014,74.5709636140608,90.6866472429927,108998.550073338,273.527546398795,109787.137949453,3239.03475854287,554.690349369925,"Malawi","Lilongwe","TA Malili","182",147418.1927
"157",157,37594.173256683,127.315117169343,184.163100563763,67.8984451987491,86.7035162248461,109081.144204938,276.795059222155,109823.019443317,3241.26064271038,556.250126430863,"Malawi","Lilongwe","TA Malili","182",147418.1927
"158",158,37562.3372366629,112.992700953357,163.534534341991,61.7760230012557,82.825957048358,109154.808499682,279.917748309818,109854.855463337,3243.23734857519,557.669800810349,"Malawi","Lilongwe","TA Malili","182",147418.1927
"159",159,37534.0916952846,100.273866251286,145.196795159519,56.1650147326543,79.0588412644445,109220.506891548,282.899595760042,109883.101004716,3244.99252300617,558.960999168094,"Malawi","Lilongwe","TA Malili","182",147418.1927
"160",160,37509.0327412485,88.9807663225294,128.89967463687,51.0284451540389,75.4059394947668,109279.100389305,285.744743838956,109908.159958752,3246.55078925794,560.134518938389,"Malawi","Lilongwe","TA Malili","182",147418.1927
"161",161,37486.8016614467,78.9548102490696,114.419483438778,46.3311581491426,71.8700282959605,109331.358103745,288.457454675023,109930.391038554,3247.93407863254,561.20036682128,"Malawi","Lilongwe","TA Malili","182",147418.1927
"162",162,37467.0799362755,70.0548248861108,101.556270796901,42.0398671781642,68.4529894831078,109377.966735516,291.042075864507,109950.112763725,3249.1619147073,562.167799760196,"Malawi","Lilongwe","TA Malili","182",147418.1927
"163",163,37449.5847785976,62.1551830203754,90.1314831317263,38.1231771765349,65.1559042214617,109419.539164582,293.503009270599,109967.607921403,3250.25167006834,563.045366105486,"Malawi","Lilongwe","TA Malili","182",147418.1927
"164",164,37434.0652084633,55.144028499162,79.985960268402,34.5515764940057,61.979141445252,109456.622101535,295.844683294928,109983.127491537,3251.21879432506,563.840946995455,"Malawi","Lilongwe","TA Malili","182",147418.1927
"165",165,37420.2984198815,48.9219471148684,70.9777006468569,31.2974160460532,58.9224410025509,109489.703247279,298.071528029433,109996.894280119,3252.07702712499,564.561797349652,"Malawi","Lilongwe","TA Malili","182",147418.1927
"166",166,37408.0866882394,43.4005100119179,62.9802426265938,28.3348612814037,55.9849908099288,109519.21745343,300.187953600574,110009.106011761,3252.83858070519,565.214586287293,"Malawi","Lilongwe","TA Malili","182",147418.1927
"167",167,37397.2545468641,38.5011076526847,55.8809829624929,25.639836757428,53.1654982536562,109545.55239636,302.198331149413,110019.938153136,3253.51430773763,565.805436263666,"Malawi","Lilongwe","TA Malili","182",147418.1927
"168",168,37387.6462727709,34.1539274972702,49.5796323976879,23.189960971428,50.4622559056297,109569.053674092,304.10697636555,110029.546427229,3254.1138517118,566.339960853538,"Malawi","Lilongwe","TA Malili","182",147418.1927
"169",169,37379.1237092208,30.296892571324,43.9870363546441,20.9644695002867,47.8732019520906,109590.029255082,305.918135318921,110038.068990779,3254.64577770043,566.823301145364,"Malawi","Lilongwe","TA Malili","182",147418.1927
"170",170,37371.5642587159,26.8748948198562,39.0238521026489,18.944139314706,45.3959751050288,109608.753607503,307.635972438791,110045.628441284,3255.1176936037,567.260160260629,"Malawi","Lilongwe","TA Malili","182",147418.1927
"171",171,37364.8591500479,23.8389865825706,34.6195420746137,17.1112060718563,43.0279646386324,109625.47129017,309.264560415109,110052.333549952,3255.53635516478,567.654836259272,"Malawi","Lilongwe","TA Malili","182",147418.1927
"172",172,37358.9118889522,21.1456841950603,30.7114354514573,15.4492810743674,40.7663556194173,109640.400182853,310.807871854431,110058.280811048,3255.9077602119,568.011253215167,"Malawi","Lilongwe","TA Malili","182",147418.1927
"173",173,37353.6368559284,18.7564116847485,27.2437945689639,13.9432703239438,38.608169562163,109653.734425409,312.269772522571,110063.555844072,3256.23723425563,568.332990409115,"Malawi","Lilongwe","TA Malili","182",147418.1927
"174",174,37348.9581061898,16.6368953762964,24.1671402140227,12.5792909721627,36.5503010023156,109665.646950242,313.654016003636,110068.23459381,3256.52950389425,568.62330984099,"Malawi","Lilongwe","TA Malili","182",147418.1927
"175",175,37344.8082631992,14.7567236659896,21.4375043398864,11.3445929432697,34.5895500376295,109676.291826183,314.964239631356,110072.384436801,3256.7887647089,568.88518186942,"Malawi","Lilongwe","TA Malili","182",147418.1927
"176",176,37341.1275551309,13.0889105339133,19.0158286868452,10.2274814431733,32.7226512736821,109685.806311378,316.203961553988,110076.065144869,3257.01874049949,569.121309178285,"Malawi","Lilongwe","TA Malili","182",147418.1927
"177",177,37337.8629671094,11.6094889276221,16.8674550511366,9.21724182480409,30.9462994246599,109694.312668861,317.376578801695,110079.329732891,3257.22273549729,569.334149099077,"Malawi","Lilongwe","TA Malili","182",147418.1927
"178",178,37334.9674648043,10.2972077987638,14.9615856120647,8.30406962414092,29.2571717491319,109701.91983417,318.485366241741,110082.225235196,3257.40368228401,569.52593427429,"Malawi","Lilongwe","TA Malili","182",147418.1927
"179",179,37332.3993317264,9.13319809543107,13.2708962353699,7.4790018822708,27.6519477306862,109708.724848026,319.533476304298,110084.793368274,3257.56418273673,569.698691872927,"Malawi","Lilongwe","TA Malili","182",147418.1927
"180",180,37330.1215641652,8.10071787745462,11.7711312595874,6.73385349302129,26.1273261119525,109714.814167705,320.523939387483,110087.071135835,3257.70654547308,569.854261311616,"Malawi","Lilongwe","TA Malili","182",147418.1927
"181",181,37328.1013360607,7.18492092597248,10.4407497999862,6.06115698563619,24.6800395871624,109720.264831796,321.459664844441,110089.09136394,3257.83281900642,569.994310621623,"Malawi","Lilongwe","TA Malili","182",147418.1927
"182",182,37326.3095354456,6.37262346970396,9.26065134977549,5.45410504784644,23.306867393849,109725.145474823,322.343442470063,110090.883164555,3257.94482049147,570.120351562579,"Malawi","Lilongwe","TA Malili","182",147418.1927
"183",183,37324.7203367643,5.65213768339755,8.21387280461016,4.9064980133937,22.0046459186899,109729.517264397,323.177944418843,110092.472363236,3258.04416227772,570.233753481714,"Malawi","Lilongwe","TA Malili","182",147418.1927
"184",184,37323.3108344084,5.01309175559073,7.28536565458591,4.41269377470319,20.7702776100882,109733.434709318,323.965727478988,110093.881865592,3258.13227467563,570.33575608417,"Malawi","Lilongwe","TA Malili","182",147418.1927
"185",185,37322.0607130066,4.44628138459453,6.46178157550487,3.96756150289452,19.6007383180916,109736.946388566,324.709235645979,110095.131986994,3258.21042645634,570.427481138626,"Malawi","Lilongwe","TA Malili","182",147418.1927
"186",186,37320.9519507719,3.94354818478877,5.73126704787317,3.56643897082407,18.4930832289928,109740.095608855,325.410802941244,110096.240749228,3258.27974330928,570.509943193413,"Malawi","Lilongwe","TA Malili","182",147418.1927
"187",187,37319.96856595,3.49764815724597,5.08331519873056,3.20509222975807,17.4444515891694,109742.92097045,326.072656424934,110097.22413405,3258.34122362452,570.58405941113,"Malawi","Lilongwe","TA Malili","182",147418.1927
"188",188,37319.0963819827,3.10215890007038,4.50859921311531,2.87967906159887,16.4520703037052,109745.456891176,326.696919362523,110098.096318017,3258.39575312012,570.650658538994,"Malawi","Lilongwe","TA Malili","182",147418.1927
"189",189,37318.322824729,2.75138405050123,3.99884376587583,2.58671480685151,15.5132565749632,109747.734061567,327.285614506022,110098.869875271,3258.44411747734,570.710489113554,"Malawi","Lilongwe","TA Malili","182",147418.1927
"190",190,37317.6367430259,2.44026729541441,3.54671253379747,2.32304082253211,14.6254196891057,109749.779849178,327.840667455878,110099.555956974,3258.48701352588,570.764226950246,"Malawi","Lilongwe","TA Malili","182",147418.1927
"191",191,37317.0282447187,2.1643278342737,3.14569121439277,2.0857958229752,13.7860620402305,109751.618668294,328.363910075251,110100.164455282,3258.52505946931,570.812481959386,"Malawi","Lilongwe","TA Malili","182",147418.1927
"192",192,37316.488557377,1.91958800104003,2.79000565223033,1.87238905302678,12.9927795218312,109753.272296466,328.857083928996,110100.704142623,3258.55880357297,570.855804371432,"Malawi","Lilongwe","TA Malili","182",147418.1927
"193",193,37316.0099001311,1.70252044139773,2.47453262745784,1.68047603432943,12.2432613390445,109754.7601657,329.321843726853,110101.182799869,3258.58873216099,570.894690390141,"Malawi","Lilongwe","TA Malili","182",147418.1927
"194",194,37315.5853712481,1.50999794410182,2.19472538044253,1.50793621364845,11.5352893429052,109756.09961912,329.759760750544,110101.607328752,3258.61527663287,570.929587340446,"Malawi","Lilongwe","TA Malili","182",147418.1927
"195",195,37315.2088504146,1.33924415834646,1.94655451656787,1.35285235076739,10.8667369539026,109757.306135357,330.172326248491,110101.983849586,3258.63881956329,570.960898350716,"Malawi","Lilongwe","TA Malili","182",147418.1927
"196",196,37314.8749083926,1.18779863944565,1.72644271164612,1.21349192719913,10.2355677195089,109758.39353582,330.560954790097,110102.317791608,3258.65970034313,570.988986600373,"Malawi","Lilongwe","TA Malili","182",147418.1927
"197",197,37314.5787296947,1.05347814753791,1.53121759153581,1.08828986544074,9.63983358926338,109759.374163545,330.926987567156,110102.613970306,3258.67822000815,571.014179195392,"Malawi","Lilongwe","TA Malili","182",147418.1927
"198",198,37314.3160448675,0.934346083598347,1.35806711266641,0.975833284862431,9.07767298146379,109760.259040124,331.271695545746,110102.876655133,3258.69464546841,571.036770581767,"Malawi","Lilongwe","TA Malili","182",147418.1927
"199",199,37314.0830661809,0.828685603277181,1.2044950272148,0.874846897293311,8.54730858135524,109761.058015022,331.596282688381,110103.109633819,3258.70921352557,571.057025809658,"Malawi","Lilongwe","TA Malili","182",147418.1927
"200",200,37313.8764343405,0.734973351777014,1.06828795828927,0.784180092778379,8.04704502829425,109761.779890233,331.901888995845,110103.31626566,3258.72213420187,571.075183380623,"Malawi","Lilongwe","TA Malili","182",147418.1927
"201",201,37313.6931700421,0.651858246390365,0.947482792245954,0.702795195236263,7.57526647640529,109762.432533776,332.189593471494,110103.499529958,3258.73359376708,571.091457836841,"Malawi","Lilongwe","TA Malili","182",147418.1927
"202",202,37313.530630621,0.578142082045506,0.840337900786388,0.629756646646307,7.13043404107846,109763.022981685,332.460417024051,110103.662069379,3258.74375744732,571.1060421318,"Malawi","Lilongwe","TA Malili","182",147418.1927
"203",203,37313.3864724966,0.512762016518579,0.745308916819105,0.564221317991466,6.71108322092555,109763.5575268,332.715325231028,110103.806227504,3258.75277177191,571.119109740054,"Malawi","Lilongwe","TA Malili","182",147418.1927
"204",204,37313.2586168459,0.45477538596192,0.661025762439929,0.5054295420499,6.31582122972436,109764.041800174,332.955231059794,110103.934083154,3258.76076671873,571.130816605097,"Malawi","Lilongwe","TA Malili","182",147418.1927
"205",205,37313.1452204289,0.40334630098033,0.586273620199214,0.452697246046451,5.94332439554582,109764.480840606,333.18099740213,110104.047479571,3258.76785753755,571.141302838031,"Malawi","Lilongwe","TA Malili","182",147418.1927
"206",206,37313.044648043,0.357733176207082,0.519974776825612,0.405408398649475,5.59233543157738,109764.879160532,333.39343964143,110104.148051957,3258.77414647183,571.15069434331,"Malawi","Lilongwe","TA Malili","182",147418.1927
"207",207,37312.9554488656,0.31727809535588,0.461172953474691,0.363008355279839,5.26166075556146,109765.240802902,333.593328073309,110104.237251135,3258.77972423738,571.159104244424,"Malawi","Lilongwe","TA Malili","182",147418.1927
"208",208,37312.8763370595,0.281397929676678,0.40902061914954,0.324998251468272,4.95016799975453,109765.569388063,333.781390078085,110104.316362941,3258.78467123482,571.166634079191,"Malawi","Lilongwe","TA Malili","182",147418.1927
"209",209,37312.8061718757,0.249575300896435,0.362765900242249,0.290929223054143,4.65678333539927,109765.868161941,333.958312423743,110104.386528125,3258.78905879334,571.173375030904,"Malawi","Lilongwe","TA Malili","182",147418.1927
"210",210,37312.743941542,0.221351381401756,0.321741860689431,0.260397575435661,4.38048895100805,109766.140035334,334.124743355718,110104.448758458,3258.79295017793,571.179408951657,"Malawi","Lilongwe","TA Malili","182",147418.1927
"211",211,37312.6887487316,0.196319228078758,0.285357006162239,0.233040335964056,4.12032056981891,109766.387619515,334.281294613782,110104.503951269,3258.79640149785,571.184809301187,"Malawi","Lilongwe","TA Malili","182",147418.1927
"212",212,37312.6397975937,0.174117869333097,0.253086770430648,0.208531222126506,3.87536502926046,109766.613258156,334.428543359331,110104.552902407,3258.79946251742,571.189641995737,"Malawi","Lilongwe","TA Malili","182",147418.1927
"213",213,37312.5963822638,0.15442720190334,0.224465837732294,0.186577009391442,3.64475792272999,109766.81905575,334.567034015088,110104.596317736,3258.80217737441,571.193966170634,"Malawi","Lilongwe","TA Malili","182",147418.1927
"214",214,37312.5578767032,0.136963315576714,0.199081515227957,0.166914241821454,3.42768131219446,109767.006902893,334.697280019045,110104.634823297,3258.80458521526,571.197834868237,"Malawi","Lilongwe","TA Malili","182",147418.1927
"215",215,37312.5237256871,0.121474362821384,0.176567837878162,0.149306262938901,3.22336151275628,109767.178498841,334.819765495477,110104.668974313,3258.80672075856,571.20129565715,"Malawi","Lilongwe","TA Malili","182",147418.1927
"216",216,37312.4934367619,0.107737020168981,0.156600159668344,0.13354053940127,3.03106695137725,109767.335371722,334.934946845715,110104.699263238,3258.80861479788,571.204391189494,"Malawi","Lilongwe","TA Malili","182",147418.1927
"217",217,37312.4665731636,0.0955532197864127,0.138890543608844,0.119426241934918,2.85010610148497,109767.478896468,335.043254261406,110104.726126837,3258.81029464456,571.207159702549,"Malawi","Lilongwe","TA Malili","182",147418.1927
"218",218,37312.4427475396,0.0847472469561183,0.12318367884205,0.106792063265588,2.67982549393212,109767.610310814,335.145093163078,110104.749952461,3258.81178452026,571.209635470061,"Malawi","Lilongwe","TA Malili","182",147418.1927
"219",219,37312.4216163255,0.0751632984908434,0.109253066282204,0.0954842548231668,2.51960780433428,109767.730729684,335.24084556684,110104.771083675,3258.81310590859,571.211849208003,"Malawi","Lilongwe","TA Malili","182",147418.1927
"220",220,37312.4028748068,0.0666631976306327,0.0968978093314068,0.0853648533070845,2.36887001678937,109767.841157934,335.330871382019,110104.789825193,3258.81427786383,571.213828439567,"Malawi","Lilongwe","TA Malili","182",147418.1927
"221",221,37312.3862527452,0.0591243446345466,0.0859397965641495,0.0763100809741681,2.22706166185198,109767.942501727,335.415509643426,110104.806447255,3258.81531728449,571.215597823512,"Malawi","Lilongwe","TA Malili","182",147418.1927
"222",222,37312.3715104575,0.0524380440519949,0.0762210120987304,0.068208914520917,2.09366313480703,109768.035578761,335.495079675928,110104.821189543,3258.81623915839,571.217179447993,"Malawi","Lilongwe","TA Malili","182",147418.1927
"223",223,37312.3584353205,0.046507890239984,0.0676012609387175,0.0609617706864328,1.96818405992758,109768.121127481,335.569882217118,110104.83426468,3258.81705678128,571.218593099267,"Malawi","Lilongwe","TA Malili","182",147418.1927
"224",224,37312.3468388009,0.0412483481941274,0.0599562831643716,0.0544793647872797,1.85016178279701,109768.199814977,335.640200443218,110104.845861199,3258.81778194257,571.219856494337,"Malawi","Lilongwe","TA Malili","182",147418.1927
"225",225,37312.3365537299,0.0365835915648166,0.0531758838145147,0.0486816705101437,1.73915990748466,109768.27224426,335.706300956501,110104.85614627,3258.81842509566,571.220985493153,"Malawi","Lilongwe","TA Malili","182",147418.1927
"226",226,37312.3274317901,0.0324463756477433,0.0471622630068928,0.0434969401194062,1.6347668507543,109768.338961025,335.768434755058,110104.86526821,3258.81899551518,571.221994297906,"Malawi","Lilongwe","TA Malili","182",147418.1927
"227",227,37312.3193414441,0.0287770371736557,0.0418287118902148,0.0388608702112086,1.53659452147046,109768.400459304,335.826838110866,110104.873358556,3258.81950142648,571.222895621965,"Malawi","Lilongwe","TA Malili","182",147418.1927
"228",228,37312.3121660337,0.0255226557363177,0.0370983355180508,0.0347158401639712,1.44427704894582,109768.457186676,335.881733410396,110104.880533967,3258.81995012447,571.223700844199,"Malawi","Lilongwe","TA Malili","182",147418.1927
"229",229,37312.305802086,0.0226363118210568,0.0329029105870628,0.0310102258171667,1.35746957107118,109768.509548944,335.933329950865,110104.886897914,3258.82034807954,571.224420147849,"Malawi","Lilongwe","TA Malili","182",147418.1927
"230",230,37312.3001578327,0.0200763856647635,0.0291819382829626,0.0276977818886412,1.27584708212473,109768.557914287,335.981824692829,110104.892542167,3258.82070103021,571.225062645012,"Malawi","Lilongwe","TA Malili","182",147418.1927
"231",231,37312.2951518873,0.0178059576492114,0.0258817722406012,0.0247370879670904,1.19910333873092,109768.602616985,336.027402970909,110104.897548113,3258.82101406579,571.225636488253,"Malawi","Lilongwe","TA Malili","182",147418.1927
"232",232,37312.2907120677,0.0157922933339286,0.0229548237001037,0.0220910523370987,1.12694982338459,109768.643960776,336.07023916366,110104.901987932,3258.82129169999,571.226148970475,"Malawi","Lilongwe","TA Malili","182",147418.1927
"233",233,37312.2867743703,0.014006366750939,0.0203588960313749,0.0197264690676454,1.05911476916484,109768.682221808,336.110497320899,110104.90592563,3258.82153793512,571.226606613812,"Malawi","Lilongwe","TA Malili","182",147418.1927
"234",234,37312.2832819817,0.0124224062451859,0.0180565393061668,0.0176135874083545,0.995342160129667,109768.717651521,336.148331803844,110104.909418019,3258.82175632389,571.227015255937,"Malawi","Lilongwe","TA Malili","182",147418.1927
"235",235,37312.280184534,0.0110175698230647,0.0160145467697409,0.0157257847710649,0.935390911620628,109768.750478846,336.18388780692,110104.912515466,3258.82195001592,571.22738011554,"Malawi","Lilongwe","TA Malili","182",147418.1927
"236",236,37312.2774373731,0.00977160641837222,0.0142034787465629,0.0140392399010532,0.879034027112617,109768.780912382,336.217301893296,110104.915262627,3258.82212180355,571.227705857647,"Malawi","Lilongwe","TA Malili","182",147418.1927
"237",237,37312.2750008858,0.00866654565148097,0.01259722422522,0.0125326296398159,0.826057776864582,109768.809142423,336.248702514743,110104.917699114,3258.82227416391,571.227996654146,"Malawi","Lilongwe","TA Malili","182",147418.1927
"238",238,37312.2728399387,0.00768645488768651,0.0111726196087593,0.0111868742211763,0.776260952934184,109768.835342679,336.278210480746,110104.919860062,3258.82240929398,571.228256234581,"Malawi","Lilongwe","TA Malili","182",147418.1927
"239",239,37312.2709233657,0.00681720127407149,0.00990911642676273,0.00998489995753891,0.729454146208067,109768.859671858,336.305939412522,110104.921776635,3258.82252914266,571.22848793337,"Malawi","Lilongwe","TA Malili","182",147418.1927
"240",240,37312.2692235309,0.00604624750757972,0.0087884988554098,0.00891143408995372,0.685459086276351,109768.882275046,336.331996156182,110104.923476469,3258.82263543809,571.228694730557,"Malawi","Lilongwe","TA Malili","182",147418.1927
"241",241,37312.26771593,0.00536247948004151,0.00779461279492517,0.00795281836558288,0.644108007034779,109768.903284974,336.356481178548,110104.92498407,3258.82272971261,571.228879288855,"Malawi","Lilongwe","TA Malili","182",147418.1927
"242",242,37312.2663788078,0.00475603248923232,0.00691311375228776,0.00709682604677405,0.6052429669805,109768.922823264,336.379488989211,110104.926321192,3258.82281332661,571.229043989922,"Malawi","Lilongwe","TA Malili","182",147418.1927
"243",243,37312.265192941,0.00421818703064855,0.00613132980013847,0.00633255999975561,0.568715628550446,109768.941001071,336.401108282543,110104.927507059,3258.82288748219,571.229190954594,"Malawi","Lilongwe","TA Malili","182",147418.1927
"244",244,37312.2641412169,0.00374118077743347,0.00543798013174034,0.00565024251948567,0.534386185224102,109768.9579206,336.421422594609,110104.928558783,3258.82295324946,571.229322084358,"Malawi","Lilongwe","TA Malili","182",147418.1927
"245",245,37312.2632084405,0.0033181230319113,0.00482304662120012,0.00504112215690182,0.502123026008169,109768.97367573,336.44051051182,110104.92949156,3258.82301157859,571.229439079785,"Malawi","Lilongwe","TA Malili","182",147418.1927
"246",246,37312.2623811511,0.00294290890404381,0.00427765508786674,0.00449738293573122,0.471802394778143,109768.988352625,336.458445882316,110104.930318849,3258.82306331133,571.229543458464,"Malawi","Lilongwe","TA Malili","182",147418.1927
"247",247,37312.2616473739,0.00261010678205419,0.00379391162206223,0.00401201750556112,0.443307672178128,109769.002030664,336.475298253998,110104.931052626,3258.82310919649,571.229636579951,"Malawi","Lilongwe","TA Malili","182",147418.1927
"248",248,37312.2609965291,0.0023149182793202,0.00336484156702558,0.00357878477966973,0.41652935853539,109769.014782678,336.491132889559,110104.931703471,3258.82314989565,571.229719654197,"Malawi","Lilongwe","TA Malili","182",147418.1927
"249",249,37312.2604193106,0.00205312285020203,0.00298430967242282,0.00319214930895066,0.391364865760471,109769.026675346,336.506010896209,110104.93228069,3258.82318599075,571.229793753501,"Malawi","Lilongwe","TA Malili","182",147418.1927
"250",250,37312.2599073761,0.0018209366939043,0.00264681625016778,0.00284711611742761,0.367717289874495,109769.037770497,336.519989968335,110104.932792624,3258.82321800346,571.229859844863,"Malawi","Lilongwe","TA Malili","182",147418.1927
"251",251,37312.2594533346,0.00161500766881083,0.00234748892480455,0.00253922597697325,0.345495524562898,109769.048125097,336.533124321123,110104.933246666,3258.82324639595,571.229918790942,"Malawi","Lilongwe","TA Malili","182",147418.1927
"252",252,37312.2590506413,0.00143236746172881,0.00208201287560657,0.00226449989084419,0.324613933439156,109769.057791655,336.54546489018,110104.933649359,3258.8232715775,571.229971360945,"Malawi","Lilongwe","TA Malili","182",147418.1927
"253",253,37312.2586934908,0.00127038306720775,0.00184656097279831,0.00201938277121562,0.304991991341,109769.066818642,336.557059549495,110104.934006509,3258.82329391113,571.230018241668,"Malawi","Lilongwe","TA Malili","182",147418.1927
"254",254,37312.2583767298,0.00112671718910996,0.00163773599798783,0.00180069634590629,0.286553965321388,109769.07525085,336.567953304919,110104.93432327,3258.82331371909,571.230060046707,"Malawi","Lilongwe","TA Malili","182",147418.1927
"255",255,37312.2580957902,0.000999297943359717,0.00145252617853383,0.00160560269048118,0.269228653005557,109769.083129677,336.578188452614,110104.93460421,3258.82333128704,571.230097323588,"Malawi","Lilongwe","TA Malili","182",147418.1927
"256",256,37312.2578466217,0.000886288438186023,0.00128826154061097,0.00143156789672844,0.252949114486056,109769.090493405,336.587804741275,110104.934853378,3258.82334686825,571.230130560867,"Malawi","Lilongwe","TA Malili","182",147418.1927
