"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,19625.2285452938,620.924240190992,479.177645043916,18.0507801521836,1.33384549654475,1418.60082565704,0.346708165536374,2537.43404470621,34.9548529940597,1.93198785184609,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"47",47,19532.6436418116,499.628634239602,502.50451994432,20.2849826028063,1.5187308911066,1606.68376317803,0.398317332593822,2630.01894818845,39.5857543048119,2.20590959399765,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"48",48,19440.2529921033,416.709482165177,486.752034067044,22.2647391287001,1.72195626180796,1795.50441493957,0.456971334376052,2722.40959789666,44.2290170823861,2.51032509017412,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"49",49,19353.0464080445,355.879142625619,453.612342245877,23.7844577676025,1.93718696159906,1974.87982497963,0.523227375172977,2809.61618195549,48.632034783304,2.83986098446188,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"50",50,19273.0300714896,308.474015138992,414.075692052461,24.8002110496284,2.15689312178063,2140.52832273587,0.597384411644078,2889.63251851037,52.6895094777393,3.18750316942201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"51",51,19200.7310141269,269.796363514672,373.599588721915,25.3423131839179,2.37398249616606,2291.1398545319,0.67947342455601,2961.93157587312,56.370168882619,3.54621284701416,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"52",52,19135.9683196611,237.222058370978,334.786025164169,25.4712942391679,2.58245843921402,2426.86314688927,0.769287236084689,3026.69427033887,59.6789476575559,3.90963594766149,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"53",53,19078.2457270116,209.219409149928,298.772173078586,25.2561497089561,2.77760203886042,2548.52510456032,0.866424451709067,3084.41686298836,62.6374938492994,4.27236107181883,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"54",54,19026.9488393918,184.840281739921,265.95163699753,24.7640546936256,2.95593075430618,2657.23151099022,0.970335432646018,3135.71375060824,65.274215116687,4.62995743959446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"55",55,18981.442212919,163.45501336966,236.348667806351,24.055900692515,3.11506243573335,2754.1653679882,1.08036478855306,3181.220377081,67.6192671721435,4.97891221905197,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"56",56,18941.1152168035,144.613593422917,209.811867335902,23.1847500841985,3.25354850997833,2840.48782558444,1.1957882590572,3221.54737319648,69.7021054268515,5.31652734004897,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"57",57,18905.4018438717,127.972360807952,186.113898695463,22.1957092642607,3.37070703561554,2917.29222684912,1.3158434758497,3257.26074612825,71.5503617792018,5.6408056202134,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"58",58,18873.7875023888,113.254618434342,165.002428812017,21.1264489820755,3.46646922361086,2985.58536724597,1.43975491315262,3288.87508761116,73.1893986948776,5.9503403302446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"59",59,18845.8093795062,100.229076340749,146.22546900884,20.0079854934774,3.54124464531616,3046.28268141324,1.5667535921506,3316.85321049377,74.6422084212655,6.24421439607469,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"60",60,18821.0538326851,88.6975594401975,129.543509860669,18.8655272263173,3.59580594280089,3100.21026257397,1.69609227097242,3341.60875731492,75.9294802071762,6.52191131501894,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"61",61,18799.1525316142,78.4876406973024,114.734778595751,17.7192948951318,3.63119206434522,3148.11009532316,1.82705681005954,3363.51005838575,77.0697453271921,6.78323799884952,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"62",62,18779.7782645889,69.447992921956,101.596909961405,16.5852659348969,3.64862916950747,3190.64655317656,1.95897424676896,3382.88432541109,78.0795513529063,7.02825960920106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"63",63,18762.6407171971,61.4450229602356,89.9469680637759,15.4758534844321,3.64946426756179,3228.4133455669,2.09121845998681,3400.02187280289,78.9736460070789,7.25724296862306,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"64",64,18747.4825439987,54.3605479917244,79.6204114777341,14.4004876411672,3.63511327186945,3261.94027211397,2.22321350482263,3415.18004600129,79.765154252776,7.47061036797937,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"65",65,18734.0757726216,48.0898272524432,70.4698473851309,13.3661216882372,3.60701908709301,3291.69956663092,2.35443533452762,3428.58681737835,80.4657437934135,7.66890062432294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"66",66,18722.2185037546,42.5399840915051,62.3635415194567,12.3776702451909,3.56661860581143,3318.11185962702,2.4844121564055,3440.44408624539,81.0857798302747,7.85273669152975,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"67",67,18711.7320299305,37.6286649608999,55.1840074940672,11.4383745241917,3.5153177979626,3341.55147154999,2.61272374238778,3450.9305600695,81.6344619551869,8.02279956034297,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"68",68,18679.4743522801,52.3467612096842,52.2734728427707,10.5612523673485,3.45451358652414,3362.81323745955,2.73900025397565,3483.18823771985,82.1314478534944,8.17984810683872,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"69",69,18647.4324366254,62.2606671802084,54.053258955918,9.7852906610953,3.38591844946637,3383.88209113718,2.86292699071773,3515.23015337458,82.6259575249448,8.32505188647228,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"70",70,18613.6116166093,70.521560085814,58.0973042258959,9.12738672779377,3.3115518018747,3406.00891259387,2.9842579554737,3549.05097339072,83.1488440375084,8.46000591904933,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"71",71,18577.0004373222,78.4810222726052,63.413879130657,8.58846466393062,3.23341545084374,3429.84255049443,3.10282066534086,3585.66215267781,83.7159428537793,8.58641444345024,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"72",72,18536.9857839185,86.7380014477859,69.6144549652493,8.16370826236606,3.15335531041839,3455.78877354713,3.21851254854491,3625.67680608149,84.3370404294897,8.70594641647243,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"73",73,18493.1075502559,95.5772108258317,76.5652440563596,7.84675389031005,3.07302499917423,3484.16151152066,3.33129445176506,3669.5550397441,85.0196505801315,8.82018790922111,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"74",74,18444.9555333629,105.152718115742,84.2408959159535,7.63136268800984,2.99388956972069,3515.24700667942,3.44118366819809,3717.70705663704,85.7706140712136,8.93063380860011,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"75",75,18392.1261229976,115.564620946995,92.66295511102,7.51204416873918,2.91724374424441,3549.33135561144,3.5482474199274,3770.53646700236,86.5967833891504,9.03869480861118,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"76",76,18334.2042439378,126.890881716446,101.873743732014,7.48424780066123,2.84423425871085,3586.71264147214,3.65259708219038,3828.45834606216,87.5053226418503,9.1457097902381,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"77",77,18270.7562855526,139.200052337906,111.9251854381,7.5443777838779,2.77588204791185,3627.70642360484,3.75438323478111,3891.90630444741,88.503841747403,9.25295946915374,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"78",78,18201.3278873702,152.556048830535,122.873644712372,7.68973970679086,2.71310278756489,3672.64837511672,3.85379147580208,3961.33470262978,89.6004596344876,9.36167971568646,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"79",79,18125.4442791418,167.019284644932,134.777310482126,7.91846041471771,2.65672522161132,3721.89549114766,3.95103894713446,4037.21831085818,90.8038320197201,9.47307388784545,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"80",80,18042.6121251064,182.646229631559,147.694437372649,8.22939969600628,2.60750715470958,3775.82651955112,4.04637148750848,4120.05046489354,92.1231600474458,9.58832391227912,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"81",81,17952.3226479132,199.488054486988,161.681847013973,8.62205740000303,2.56614932909747,3834.84177254875,4.14006130797115,4210.33994208678,93.568183736001,9.70860015084491,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"82",82,17854.0559492679,217.588728334984,176.793371338073,9.09647822358063,2.53330710467543,3899.36235058851,4.23240514228453,4308.6066407321,95.149161040631,9.83506988975178,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"83",83,17747.2862632785,236.982817733684,193.078201418407,9.6531581140475,2.5095996969937,3969.82882692147,4.323722836928,4415.37632672153,96.8768338012256,9.96890414501367,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"84",84,17631.4889798831,257.692722726139,210.578854991389,10.292936901486,2.49561841263392,4046.69912098023,4.41435610498959,4531.17361011687,98.7623736209822,10.1112837480392,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"85",85,17506.148748932,279.725762815767,229.328955091814,11.0168910939336,2.49193214568514,4130.44563225803,4.50466766274167,4656.51384106797,100.817309720196,10.2634033525247,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"86",86,17370.7690508012,303.070999899363,249.350709271626,11.8262173529926,2.49909120537774,4221.55148097401,4.59504049540852,4791.89353919878,103.053434818948,10.4264739953869,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"87",87,17224.8830400274,327.695901384083,270.652215506206,12.722108263711,2.51762922848995,4320.50581835971,4.6858772303593,4937.77954997256,105.482688178198,10.6017239277998,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"88",88,17068.0668183876,353.542621452828,293.224293475396,13.7056060172037,2.54806327930004,4427.79758789602,4.77759949166182,5094.59577161241,108.117000414068,10.7903976016201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"89",89,16899.9524390038,380.524882763157,317.037491358779,14.7774632265002,2.59089159852274,4543.90877472059,4.87064732860343,5262.71015099616,110.968125991467,10.9937524324058,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"90",90,16720.2426019116,408.52480041862,342.038946046523,15.9379850236729,2.64658967822754,4669.30618846101,4.96547846033436,5442.41998808839,114.047439576469,11.2130535711896,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"91",91,16528.7264258256,437.39000204998,368.149278235669,17.1868577199723,2.71560432259851,4804.43185453359,5.06256731261929,5633.93616417443,117.365698190571,11.4495663034391,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"92",92,16325.2949290858,466.931741037679,395.259657451553,18.5229775095966,2.79834560659888,4949.69253544294,5.16240386585967,5837.36766091423,120.93278216732,11.7045460203244,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"93",93,16109.9565954908,496.923805058919,423.22930070574,19.9442711354546,2.89517675827391,5105.44794872687,5.2654921238918,6052.70599450915,124.757404179333,11.979225459385,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"94",94,15882.8514410885,527.102469988302,451.883881006242,21.4475230668639,3.00640261249448,5271.99852399254,5.37234824502087,6279.81114891146,128.846807179481,12.2747999339261,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"95",95,15644.2634823567,557.16827141109,481.014401868153,23.0282103134034,3.13225613391793,5449.57246973318,5.48349818349404,6518.39910764324,133.206445694882,12.5924097870388,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"96",96,15394.6309127735,586.789302777351,510.377223104072,24.680349514295,3.27288338984989,5638.31244364658,5.5994747942954,6768.03167722644,137.839657732655,12.933120369642,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"97",97,15134.5526677696,615.6059965535,539.695734560786,26.3963692809618,3.42832784128968,5838.26267955982,5.72081443405438,7028.10992223041,142.747348367179,13.2979004674014,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"98",98,14864.7907252689,643.238322781462,568.663160694243,28.1670183435352,3.59851367901749,6049.3567963363,5.84805289656231,7297.87186473112,147.927690731873,13.687598624753,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"99",99,14586.2675484058,669.294481979956,596.947057905175,29.9813190675041,3.78322950893128,6271.40723230258,5.98172082999942,7576.39504159415,153.375867613412,14.1029189240212,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"100",100,14300.0584060859,693.38117116921,624.195537887694,31.8265696312009,3.98211262729688,6504.0964540751,6.12233852357007,7862.60418391407,159.083857349623,14.5443962665501,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"101",101,14007.3781841439,715.115203198279,650.044823982733,33.6884099582058,4.1946347290014,6746.97092380291,6.27041018500635,8155.28440585614,165.04028833522,15.0123722084832,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"102",102,13709.5631707661,734.13557220032,674.128311314329,35.5509495537401,4.42008985942975,6999.43807853753,6.42641776858193,8453.09941923393,171.230368277323,15.5069722647036,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"103",103,13408.0471456641,750.116306214797,696.086848005714,37.3969712510796,4.65758501637095,7260.76691967218,6.59081417578891,8754.61544433593,177.635903078099,16.0280847805199,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"104",104,13104.3340575836,762.777905472596,715.579611293483,39.2082017198139,4.90603494125298,7530.09276257239,6.76401641686642,9058.3285324164,184.235418543161,16.5753439251424,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"105",105,12799.9683692117,771.89725589156,732.294796503754,40.9656367240053,5.16416178809992,7806.42597105131,6.94639882954653,9362.69422078828,191.004380381547,17.1481176615924,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"106",106,12496.5021621176,777.317163558627,745.959651274228,42.6499371657953,5.43049911642023,8088.66489078463,7.13828598270949,9666.16042788241,197.915518067479,17.7454994969477,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"107",107,12195.4631402079,778.951789727466,756.350159637366,44.2418546637684,5.7034015628828,8375.61229815166,7.33994604897889,9967.19944979212,204.939235002407,18.3663067203917,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"108",108,11898.3234887202,776.789080901211,763.299529432511,45.7226821558728,5.98106038005878,8665.99516390442,7.55158450577038,10264.3391012798,212.044099993895,19.0090850749797,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"109",109,11606.4713995768,770.891782952813,766.702589464028,47.0747194406159,6.26152363189093,8958.48723621421,7.77333871959217,10556.1911904231,219.197407749672,19.6721196099201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"110",110,11321.1863031476,761.393667273306,766.519851778523,48.2817146418808,6.54272197385999,9251.73305801615,8.00527316868339,10841.4762868524,226.365773794621,20.3534522188175,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"111",111,11043.6184703875,748.493081324591,762.7788872844,49.3292738138213,6.82249913362071,9544.3730024074,8.24737564862397,11119.0441196125,233.515753492711,21.0509055742107,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"112",112,10774.7736545332,732.445713325126,755.571515158612,50.205229251516,7.0986447018092,9835.06827826383,8.49955476589451,11387.8889354668,240.614459429071,21.7621115942597,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"113",113,10515.5031816552,713.553403017032,745.049903030629,50.8999343973488,7.36893220027244,10122.5255971174,8.7616385821128,11647.1594083448,247.630168932216,22.4845471720065,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"114",114,10266.5001741736,692.153446265775,731.42037424662,51.4064537128318,7.63115449892267,10405.5176123263,9.03337477598479,11896.1624158264,254.532826272919,23.2155698716272,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"115",115,10028.2997632682,668.606379707759,714.935343801781,51.720693353045,7.88316224393677,10682.9028156059,9.31443201931789,12134.3628267318,261.294530339714,23.9524587305363,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"116",116,9801.28376886761,643.28488269151,695.884197508257,51.841430615793,8.12289904065533,10953.6410086262,9.60440264994673,12361.3788211324,267.889912270764,24.6924540536274,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"117",117,9585.68929219624,616.562193949679,674.583269988536,51.7702602007528,8.34843669821986,11216.8063302135,9.90280675304277,12576.9732978038,274.29645169517,25.432799699003,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"118",118,9381.61998827326,588.802953004617,651.365785866979,51.5114488107678,8.55800493415867,11471.5953117436,10.2090973666183,12781.0426017267,280.494669812832,26.1707817631172,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"119",119,9189.05902461615,560.355271654123,626.572167098065,51.0717319047367,8.75001697419062,11717.3317111387,10.5226666140333,12973.6035653838,286.468242703723,26.9037647604058,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"120",120,9007.88381221533,531.543283444864,600.541694888288,50.4600430597776,8.92309117580622,11953.4678124139,10.8428528020405,13154.7787777847,292.204027030795,27.6292254924433,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"121",121,8837.88076219965,502.662742181215,573.60419226456,49.6872073937697,9.07606707793228,12179.5826707357,11.1689481471375,13324.7818278003,297.692010518031,28.3447824271429,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"122",122,8678.75990991975,473.97821510717,546.072886683213,48.7656140836369,9.20801563925032,12395.3777415655,11.5002070015001,13483.9026800802,302.925198218505,29.0482201284884,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"123",123,8530.16961975303,445.720457089306,518.240107520834,47.7088525135287,9.31824458119666,12600.6694542017,11.8358543404142,13632.492970247,307.899423527661,29.7375092420869,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
