"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"63",63,61043.8725440458,90.822499914451,126.323004617137,22.9315898174329,7.7908944251652,3720.63857600678,4.3178211732581,3971.82438595424,108.858348622357,15.1156819547087,"Malawi","Mwanza","TA Nthache","221",65016.69693
"64",64,61020.0964886418,81.4931985459638,113.376784458926,21.4903968533136,7.79209615676791,3767.84298809788,4.60497724540868,3995.60044135828,110.193153533642,15.6040176207477,"Malawi","Mwanza","TA Nthache","221",65016.69693
"65",65,60998.7657397676,73.1196905561175,101.750477635038,20.0900598629788,7.76292757679631,3810.31642507708,4.89160952442436,4016.93119023245,111.391119880806,16.0610944082086,"Malawi","Mwanza","TA Nthache","221",65016.69693
"66",66,60979.6292802867,65.6044534576596,91.3109756852015,18.7388882332195,7.70619334071095,3848.5304882622,5.17665073429585,4036.0676497133,112.466208233082,16.4879064367077,"Malawi","Mwanza","TA Nthache","221",65016.69693
"67",67,60962.4617617398,58.8599189343557,81.9382683835481,17.44288682134,7.62468010395329,3882.91027727284,5.45913674417271,4053.23516826023,113.430966979176,16.8856048021423,"Malawi","Mwanza","TA Nthache","221",65016.69693
"68",68,60908.7416861892,84.6166997818638,79.2502668729006,16.2281623652695,7.52123755099721,3914.60067114703,5.73820609273702,4106.95524381082,114.31939476928,17.2555777988856,"Malawi","Mwanza","TA Nthache","221",65016.69693
"69",69,60853.9877285967,103.142469668319,84.2094208893305,15.173827059397,7.39978254546253,3946.77058306542,6.01311817539192,4161.70920140334,115.225727679505,17.6004859227975,"Malawi","Mwanza","TA Nthache","221",65016.69693
"70",70,60794.5062361635,119.746486162946,93.0861508669167,14.3182324515751,7.26531944824894,3981.49120493044,6.28329997640044,4221.19069383655,116.211239267183,17.924361466145,"Malawi","Mwanza","TA Nthache","221",65016.69693
"71",71,60728.2373929477,136.727112997435,104.454644107603,13.6702218889485,7.12299767171354,4019.93619287049,6.54836751613962,4287.45953705235,117.310342404495,18.2317024550787,"Malawi","Mwanza","TA Nthache","221",65016.69693
"72",72,60653.7230534488,155.166123289974,117.842637074845,13.2284755759613,6.9777128757667,4062.95080525266,6.80812248206138,4361.97387655129,118.547634802699,18.5270681304632,"Malawi","Mwanza","TA Nthache","221",65016.69693
"73",73,60569.6781949735,175.66320232568,133.180314910013,12.9893249894079,6.83400231154545,4111.28935007726,7.06254041262641,4446.01873502655,119.945004549493,18.8149542466781,"Malawi","Mwanza","TA Nthache","221",65016.69693
"74",74,60474.8087145265,198.637162983607,150.576037109753,12.949872771282,6.69605513368793,4165.71732999884,7.31175747637238,4540.88821547357,121.52468112812,19.0997809557943,"Malawi","Mwanza","TA Nthache","221",65016.69693
"75",75,60367.7296201968,224.449990687175,170.225628338492,13.1092130049338,6.56776512327908,4227.05865410272,7.55605854668076,4647.9673098033,123.310640402898,19.3859253004559,"Malawi","Mwanza","TA Nthache","221",65016.69693
"76",76,60246.924133242,253.45828593526,192.376198310747,13.4688916316772,6.452796837692,4296.2207565271,7.79586751562212,4768.77279675812,125.329347664225,19.6777709320485,"Malawi","Mwanza","TA Nthache","221",65016.69693
"77",77,60110.7197192467,286.034611652967,217.312207587128,14.0330689709681,6.35465359169188,4374.21092882211,8.03174012850504,4904.97721075339,127.610237495382,19.9797639362725,"Malawi","Mwanza","TA Nthache","221",65016.69693
"78",78,59957.2711612609,322.576325045077,245.350288604258,14.8085725174383,6.27674389133144,4462.14947943627,8.26435924472919,5058.42576873912,130.186098518778,20.2964712275107,"Malawi","Mwanza","TA Nthache","221",65016.69693
"79",79,59784.5474608866,363.508441628551,276.837532880515,15.8049092077723,6.22244412293113,4561.28160875109,8.49453252263862,5231.14946911352,133.093419699306,20.6326393103746,"Malawi","Mwanza","TA Nthache","221",65016.69693
"80",80,59590.3212856061,409.283501279881,312.15062453966,17.0342651631182,6.19515764493571,4672.98890342871,8.72319233760183,5425.37564439393,136.372725210937,20.9932532325911,"Malawi","Mwanza","TA Nthache","221",65016.69693
"81",81,59372.1612280448,460.379137698735,351.694820096618,18.5114960854044,6.19837011036921,4798.80048015973,8.95139780436429,5643.53570195524,140.068898822012,21.3835953381931,"Malawi","Mwanza","TA Nthache","221",65016.69693
"82",82,59127.4275788898,517.293456717123,395.902118242528,20.254104069883,6.23570121884954,4940.40363208962,9.18033877229431,5888.26935111032,144.231493425653,21.8093037971022,"Malawi","Mwanza","TA Nthache","221",65016.69693
"83",83,58853.2729219334,580.537830455251,445.228021864601,22.2821897554825,6.31095321497404,5099.6536709757,9.41134180066417,6162.4240080667,148.915016506664,22.2764312400307,"Malawi","Mwanza","TA Nthache","221",65016.69693
"84",84,58546.648398117,650.627481795697,500.146850299332,24.6183731276499,6.42815256723619,5278.58179672867,9.64587736447684,6469.04853188308,154.179157361582,22.7914986614221,"Malawi","Mwanza","TA Nthache","221",65016.69693
"85",85,58204.318096117,728.067833415382,561.144749555185,27.2876571702455,6.59159022506993,5479.4014344685,9.8855690486484,6811.37883388305,160.088968259532,23.3615512735825,"Malawi","Mwanza","TA Nthache","221",65016.69693
"86",86,57822.8831984766,813.337300684033,628.710090645593,30.3172198308752,6.80585417000143,5704.51106225751,10.1322039354632,7192.8137315235,166.714941618753,23.9942086791974,"Malawi","Mwanza","TA Nthache","221",65016.69693
"87",87,57398.8173925048,906.866319623424,703.320425523531,33.736120111256,7.07585463856419,5956.49307357693,10.3877440215944,7616.87953749532,174.132969578524,24.6977094621744,"Malawi","Mwanza","TA Nthache","221",65016.69693
"88",88,56928.5165882765,1009.01099735158,785.426300548036,37.5748800921494,7.4068403464702,6238.10698497453,10.6543384108023,8087.1803417236,182.424135831495,25.4809480956094,"Malawi","Mwanza","TA Nthache","221",65016.69693
"89",89,56408.3645920853,1120.02172091669,875.431221445924,41.8649219424151,7.80440351327933,6552.27573418621,10.9343359102112,8607.33233791476,191.674302667199,26.3535013348828,"Malawi","Mwanza","TA Nthache","221",65016.69693
"90",90,55834.8160058058,1240.00770907148,973.666832794869,46.6378432891823,8.27447067697083,6902.06377079472,11.2302975670354,9180.88092419428,201.973455023568,27.325640299638,"Malawi","Mwanza","TA Nthache","221",65016.69693
"91",91,55204.4980230864,1368.89714971309,1080.36397586728,51.9244948896619,8.82327654555385,7290.64500133393,11.5450085641179,9811.19890691366,213.414744229007,28.4083245050816,"Malawi","Mwanza","TA Nthache","221",65016.69693
"92",92,54514.330511323,1506.39416217155,1195.62028790759,57.7538458812696,9.45731814341528,7721.25931583661,11.8814887366436,10501.3664186771,226.093194009459,29.6131738489699,"Malawi","Mwanza","TA Nthache","221",65016.69693
"93",93,53761.6692743474,1651.93359823476,1319.36247937553,64.1515675426013,10.1832816016016,8197.153727675,12.2430012231308,11254.0276556526,240.103951505826,30.9524100775053,"Malawi","Mwanza","TA Nthache","221",65016.69693
"94",94,52944.4455841714,1804.64302616787,1451.31104506923,71.1385759197897,11.0079527068689,8721.5176887002,12.6330572646837,12071.2513458287,255.540367687739,32.4387754758769,"Malawi","Mwanza","TA Nthache","221",65016.69693
"95",95,52061.3506884982,1963.29961540739,1590.93614887157,78.7289936720105,11.9380760067306,9297.38798931551,13.055418228651,12954.3462415019,272.491177781195,34.08539540626,"Malawi","Mwanza","TA Nthache","221",65016.69693
"96",96,51111.991392724,2126.30610753027,1737.42391657057,86.9282478808748,12.9801987366969,9927.55297578718,13.5140907704315,13903.705537276,291.037665208407,35.9056140275026,"Malawi","Mwanza","TA Nthache","221",65016.69693
"97",97,50097.0453606678,2291.67948307494,1889.64591131323,95.7309786308072,14.1404781495369,10614.4414018523,14.013316311509,14918.6515693323,311.250373442429,37.9127837748386,"Malawi","Mwanza","TA Nthache","221",65016.69693
"98",98,49018.4074314637,2457.05703763654,2046.13536560312,105.118827691004,15.4244465832985,11359.9962687917,14.5575522307385,15997.2894985364,333.185377812079,40.1199985206502,"Malawi","Mwanza","TA Nthache","221",65016.69693
"99",99,47879.2975999968,2619.72814189003,2205.0791629303,115.05836787205,16.8367509224353,12165.5454621346,15.1514442538808,17136.3993300033,356.880467537336,42.5397861969733,"Malawi","Mwanza","TA Nthache","221",65016.69693
"100",100,46684.3242708932,2776.69393596521,2364.3268806798,125.499274565969,18.3808653293095,13031.6719138898,15.7997886767978,18331.3726591069,382.351319962405,45.1837574421167,"Malawi","Mwanza","TA Nthache","221",65016.69693
"101",101,45439.4898001866,2924.75678475699,2521.420378907,136.372924088207,20.0587854620727,13958.0907730969,16.5074835023143,19576.2071298135,409.587889437814,48.062216926711,"Malawi","Mwanza","TA Nthache","221",65016.69693
"102",102,44152.1293977455,3060.63617106857,2673.64785703372,147.591582203549,21.8707182867403,14943.5417353987,17.2794682632931,20863.5675322546,438.55125223757,51.1837510811504,"Malawi","Mwanza","TA Nthache","221",65016.69693
"103",103,42830.7780553925,3181.10730667766,2818.12189920131,159.048379821247,23.8147814740746,15985.7058549187,18.1206525146654,22184.9188746076,469.17118386141,54.5548061857647,"Malawi","Mwanza","TA Nthache","221",65016.69693
"104",104,41484.9659811877,3283.15538364978,2951.87851917683,170.61824672655,25.8867299611659,17081.1562355719,19.0358337262167,23530.7309488124,501.344746581201,58.1792756450447,"Malawi","Mwanza","TA Nthache","221",65016.69693
"105",105,40124.9521697739,3364.13113475032,3071.99528925967,182.159865216067,28.0797302912042,18225.3491348116,20.0296058973408,24890.7447602262,534.936079019608,62.058119300726,"Malawi","Mwanza","TA Nthache","221",65016.69693
"106",106,38761.4102735476,3421.89537621948,3175.72081733593,193.518683455175,30.3842021995222,19412.6613162268,21.1062610155931,26254.2866564525,569.777558709401,66.189037851308,"Malawi","Mwanza","TA Nthache","221",65016.69693
"107",107,37405.085257089,3454.94216230083,3260.60366274039,204.53097464321,32.7877443928254,20636.4774426077,22.2696862261497,27610.6116729111,605.672447704443,70.5662241887042,"Malawi","Mwanza","TA Nthache","221",65016.69693
"108",108,36066.4464553708,3462.48456506072,3324.61406064101,215.028728762993,35.2751610204071,21889.3246990753,23.5232600688493,28949.2504746293,642.398934178013,75.1802138451173,"Malawi","Mwanza","TA Nthache","221",65016.69693
"109",109,34755.3611942338,3444.4943028493,3366.24858245201,224.845123477471,37.8285987656394,23163.04937657,24.8697516518235,30260.3357357662,679.715410320133,80.0178510418435,"Malawi","Mwanza","TA Nthache","221",65016.69693
"110",110,33480.8079069663,3401.69693933151,3384.60356487838,233.820342705311,40.4277950062265,24449.0291541142,26.3112269981079,31534.8890230337,717.366798468521,85.0623779751423,"Malawi","Mwanza","TA Nthache","221",65016.69693
"111",111,32250.6483674729,3335.51912507768,3379.41534556295,241.80730842727,43.0504346267467,25738.4073822631,27.8489665694072,32765.0485625271,755.091515902216,90.2936517154122,"Malawi","Mwanza","TA Nthache","221",65016.69693
"112",112,31071.4709408472,3247.99164270926,3351.06684788474,248.6769095236,45.6726048691207,27022.3345864826,29.4833976835336,33944.2259891529,792.628637599562,95.6884844100427,"Malawi","Mwanza","TA Nthache","221",65016.69693
"113",113,29948.5042279989,3141.62682221649,3300.55281854941,254.322529646849,48.2693250236693,28292.2071613321,31.2140452326906,35067.1927020012,829.724959953892,101.221089372561,"Malawi","Mwanza","TA Nthache","221",65016.69693
"114",114,28885.6005833229,3019.2778639083,3229.41230331422,258.663526126141,50.8151286995532,29539.8880216106,33.0395030184167,36130.0963466772,866.141513229087,106.863614725435,"Malawi","Mwanza","TA Nthache","221",65016.69693
"115",115,27885.2839325429,2883.98711773456,3139.64136647955,261.647366135315,53.2846743600485,30757.8950457753,34.9574269724384,37130.4129974572,901.659103008567,112.586742435145,"Malawi","Mwanza","TA Nthache","221",65016.69693
"116",116,26948.8443382556,2738.84629317611,3033.58309525337,263.250541837784,55.6533490064005,31939.5547615308,36.9645509399883,38066.8525917445,936.082809252661,118.360318770991,"Malawi","Mwanza","TA Nthache","221",65016.69693
"117",117,26076.4674193981,2586.87431987245,2913.80751639711,263.47823350732,57.8978387872752,33079.1148777376,39.0567243002059,38939.229510602,969.245255900978,124.153988734101,"Malawi","Mwanza","TA Nthache","221",65016.69693
"118",118,25267.3895028742,2430.90938937237,2783.00104742579,262.362638754342,59.9966483898644,34171.8087337072,41.2289694762996,39748.3074271259,1001.00844722925,129.937813009254,"Malawi","Mwanza","TA Nthache","221",65016.69693
"119",119,24520.0605548025,2273.53163379162,2643.85791185316,259.960391870823,61.9305433102629,35213.8803364832,43.4755578885225,40495.6363751976,1031.26443377534,135.682839082509,"Malawi","Mwanza","TA Nthache","221",65016.69693
"120",120,23832.2980583014,2117.01744091284,2498.98386774307,256.349461852553,63.6828871255841,36202.57511709,45.7900969745929,41183.3988716987,1059.9349667964,141.361586135484,"Malawi","Mwanza","TA Nthache","221",65016.69693
"121",121,23201.4528459332,1963.30321019081,2350.82047281598,251.624973292885,65.2399202101595,37136.089870168,48.1656373890173,41814.2440840669,1086.96993732361,146.948505615371,"Malawi","Mwanza","TA Nthache","221",65016.69693
"122",122,22624.5347719818,1813.98340132424,2201.59358457869,245.895419945451,66.5908840674213,38013.5040928188,50.5947752836131,42391.1621580183,1112.34528283718,152.420279076346,"Malawi","Mwanza","TA Nthache","221",65016.69693
"123",123,22098.3387627553,1670.31987740526,2053.26856565586,239.278515501887,67.7280938660892,38834.6933473128,53.0697675028144,42917.3581672447,1136.06036126069,157.75608613402,"Malawi","Mwanza","TA Nthache","221",65016.69693
"124",124,21619.5469395425,1533.26265143895,1907.53281997405,231.897251138487,68.646903908304,39600.2277200503,55.5826439474027,43396.1499904575,1158.13489577815,162.937760548341,"Malawi","Mwanza","TA Nthache","221",65016.69693
"125",125,21184.812263672,1403.48082306609,1765.789562548,223.876327326128,69.3455957077278,40311.2670397867,58.1253178934993,43830.8846663281,1178.60583426388,167.949865447735,"Malawi","Mwanza","TA Nthache","221",65016.69693
"126",126,20790.8249651396,1281.39704650859,1629.1647387363,215.339013389436,69.8252039255348,40969.4562721038,60.689690196802,44224.8719648604,1197.52422424085,172.779696038037,"Malawi","Mwanza","TA Nthache","221",65016.69693
