"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,109378.831531461,13.5175409966621,9.61010162357733,0.320277757743933,0.0229076637716182,19.0374826885631,0.00365780845845565,41.5119685387765,0.51622237463751,0.0291412006587475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"18",18,109371.369317231,15.4260675624383,11.1716132409702,0.382739595198063,0.0278479496941006,22.9613284938256,0.00458592652185874,48.9741827686481,0.622537683586634,0.0356631599382534,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"19",19,109362.726864065,17.7083457465381,12.9078610962406,0.453694649932866,0.0336907748068163,27.5073321990927,0.0057114686925013,57.6166359353035,0.745677103127415,0.0434241031586849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"20",20,109352.754761748,20.3702697889016,14.8822628356921,0.534156410970964,0.0405429651771522,32.7544367941185,0.00706945670694538,67.5887382515673,0.887773725146865,0.0525905394706716,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"21",21,109341.263615962,23.448813221759,17.1456900487732,0.625555048677691,0.0485271980117708,38.8025994198024,0.00869910055820966,79.0798840375823,1.05153189792071,0.0633519666759404,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"22",22,109328.028486824,26.9986257467483,19.7477852263732,0.729630649428586,0.0577873916005556,45.7705396760472,0.0106444859548392,92.3150131761526,1.24016458007494,0.0759274327201596,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"23",23,109312.787772112,31.0874240617563,22.7420617494991,0.848413057091986,0.0684927292035469,53.7963808631028,0.0129554271049996,107.555727887759,1.45741001046127,0.0905710128711469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"24",24,109295.239428302,35.7949920821068,26.1886231387543,0.98423953733762,0.080841485762599,63.0396869880443,0.0156884660593537,125.104071698065,1.70758655444653,0.107577339483258,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"25",25,109275.035657318,41.2137870980106,30.1559777161636,1.1397913662593,0.0950651043614221,73.6843133879833,0.0189080097676215,145.307842682546,1.99566973185214,0.127287616198041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"26",26,109251.776368176,47.4503226494208,34.7226291442839,1.31814252441199,0.111432843890524,85.9419170231814,0.0226876384956954,168.567131823684,2.32738715466145,0.150096495377755,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"27",27,109225.001647495,54.62699462037,39.9786639966134,1.52281710387797,0.130257037162184,100.056008171327,0.0271115759463431,195.341852505297,2.70932813533558,0.176459841559736,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"28",28,109194.183081523,62.884269283219,46.0274825400426,1.75785599338909,0.151899158214903,116.306635132356,0.0322763699487518,226.16041847717,3.14907042702091,0.206903662945893,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"29",29,109158.713626679,72.3832638500473,52.9877711206832,2.02789495858408,0.176776957139434,135.015873582956,0.038292851951528,261.629873321362,3.65532873163207,0.242034585542977,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"30",30,109117.896402978,83.3085964634233,60.9956598430194,2.33825119723228,0.205372431296576,156.553928774179,0.0452883125465137,302.447097021697,4.23811978223215,0.282551531848421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"31",31,109070.931857906,95.8716184660974,70.2071893037349,2.69502259986191,0.238241054248697,181.346161659944,0.0534090106771557,349.411642094564,4.90895241127667,0.329259225905969,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"32",32,109016.902657758,110.314185603585,80.8011962731324,3.10520488046294,0.276022751201885,209.881409579989,0.0628231537997095,403.44084224217,5.68105262897917,0.383084247456839,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"33",33,108954.757508086,126.912661466024,92.9823662368533,3.57681745579546,0.319453805779816,242.720968820288,0.0737241293819968,465.585991914122,6.56960659255963,0.445092445745181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"34",34,108883.292582855,145.982426269965,106.984734871527,4.11904843630569,0.369380704078447,280.508992591559,0.0863342714361172,537.050917144871,7.59204184417425,0.516509202394538,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"35",35,108801.130327403,167.882907349807,123.075685174303,4.74242063865242,0.426776180981006,323.984474014448,0.100909239279845,619.213172597471,8.76835139380352,0.598742939887964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"36",36,108706.696065832,193.023067663845,141.560251972089,5.45897623047178,0.492757210757342,373.994638137642,0.11774295316995,713.647434167976,10.1214558887813,0.693411523338354,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"37",37,108598.191891677,221.867358124399,162.785884586718,6.2824841727531,0.568605486479748,431.510102701553,0.13717325109066,822.151608322993,11.6776135792455,0.802372380048064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"38",38,108473.567836354,254.941973350421,187.147728381355,7.22867061054457,0.655790643508242,497.641912312317,0.159588348142559,946.775663646289,13.4668808798105,0.927756730907662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"39",39,108330.490162272,292.841537304117,215.094236903066,8.31547537173821,0.755996437472088,573.660657513112,0.185434198879411,1089.85333772838,15.5236292519753,1.07200831507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"40",40,108166.306820621,336.236049251043,247.13309513894,9.56333517102028,0.871150176903999,661.017826760057,0.215222880692357,1254.03667937866,17.887122375878,1.23792710931792,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"41",41,107978.010429378,385.877573683234,283.837588866674,10.9954905732677,1.0034557445082,761.369419635057,0.24954211939103,1442.33307062213,20.602154299585,1.42871858256648,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"42",42,107762.198943756,442.606704904389,325.853034646932,12.6383188175402,1.1554303835696,876.602001397365,0.289066094221601,1658.14455624402,23.7197534265034,1.64804889588764,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"43",43,107515.034532104,507.358570483833,373.902923218408,14.5216916336905,1.32994540991988,1008.86126948301,0.334567666728955,1905.30896789559,27.2979542063026,1.90010645456798,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"44",44,107232.202003671,581.16712643041,428.794972418595,16.679346743168,1.53027111624518,1160.58284744386,0.386932177250956,2188.14149632953,31.4026286624138,2.18967032402367,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"45",45,106908.867936565,665.1673262767,491.426446713361,19.1492689254284,1.76012584913154,1334.52522269422,0.447172976379256,2511.47556343522,36.1083754231565,2.52218577513554,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"46",46,106539.641502774,760.594928224501,562.787733564488,21.9740819819202,2.02372950054525,1533.80507494338,0.516449011480849,2880.70199722632,41.4994728815267,2.90384774619734,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"47",47,106418.771425983,618.279924421356,600.136717121902,25.0492246350183,2.3251329825798,1756.18499704995,0.596077806774252,3001.57207401757,47.5136952373227,3.3409524379526,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"48",48,106295.98986725,522.728530603589,588.799330986833,27.8541800708625,2.66192306380291,1982.6222361131,0.68743191227684,3124.35363275046,53.6300269642242,3.83342568107685,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"49",49,106178.255747459,453.37736249515,555.406527499844,30.0972422247547,3.02397042321949,2200.39101210197,0.791637796688321,3242.08775254163,59.5015607162589,4.37305785164812,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"50",50,106068.543862228,399.463951279757,513.35662974379,31.7053108219878,3.39873563340161,2403.96561683048,0.909393462938873,3351.79963777236,64.9788797420159,4.94849903969466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"51",51,105967.843640355,355.273536418093,469.278767514473,32.7059987467184,3.77416054021051,2591.42645613551,1.04094029026779,3452.49985964528,70.0112841535382,5.5481024429593,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"52",52,105876.178788426,317.698992502237,426.348748386629,33.1686774550376,4.13985577622042,2762.62233144782,1.18610600616188,3544.16471157411,74.5963135536101,6.16118511192254,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"53",53,105793.125081637,284.987647489653,385.989497845656,33.175580449763,4.48745778706077,2918.23386066094,1.34437413033796,3627.21841836341,78.7540468909858,6.77850332067581,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"54",54,105718.071316371,256.096928027418,348.742502962292,32.8081610838969,4.81059784695614,3059.29903524565,1.51495846245157,3702.27218362866,82.5141054656095,7.39234852237224,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"55",55,105650.349059024,230.362276199171,314.713942679392,32.1411250913656,5.10470493938268,3186.97551913584,1.69687293116081,3769.99444097631,85.9091604214727,7.99646926474272,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"56",56,105589.295365583,207.32570705603,283.802077685498,31.2402759353168,5.36675168468065,3302.42432912713,1.8889929282965,3831.04813441696,88.9717725358174,8.58592164171942,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"57",57,105534.28167242,186.646424953437,255.813038984814,30.1621878242705,5.59499560719311,3406.75507305272,2.09010715730292,3886.06182757974,91.7329196441404,9.15689891926585,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"58",58,105484.725493337,168.054038626415,230.518857710014,28.9547216334988,5.78873889442429,3501.00268953627,2.29896026301801,3935.61800666365,94.22138567538,9.70656394303765,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"59",59,105440.093671664,151.323511723778,207.686210184614,27.6578783027168,5.94811544336448,3586.119825512,2.5142871697358,3980.24982833621,96.4635756283504,10.2328947026922,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"60",60,105399.901529111,136.261447608269,187.090082485368,26.3047471282591,6.07390726169879,3662.97694625067,2.73484015527228,4020.44197088954,98.4835395873292,10.7345468719779,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"61",61,105363.710177538,122.698351564634,168.51970762509,24.9224234849418,6.16739056199289,3732.36603971959,2.95940950566025,4056.63332246191,100.303092263735,11.2107351020848,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"62",62,105331.123059412,110.483711913773,151.780910738676,23.5328759124403,6.23020351876253,3795.00589903794,3.18683946640315,4089.22044058799,101.941973667109,11.6611279624035,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"63",63,105301.78232869,99.4830927429513,136.69619549372,22.1537008281155,6.26424071683141,3851.54790224565,3.41603928339494,4118.56117131066,103.418020607447,12.0857612045159,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"64",64,105275.36531048,89.575835456614,123.104227488439,20.7988016012036,6.27156395672569,3902.58176996769,3.64599104995995,4144.97818952063,104.74733594509,12.4849619402999,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"65",65,105251.581199189,80.6534636555685,110.858756316329,19.4789669245736,6.25433187688825,3948.64102762129,3.87575441622975,4168.76230081088,105.944447708066,12.8592862897344,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"66",66,105230.167932751,72.618293307211,99.8274459201358,18.2023859782468,6.21474162805369,3990.20823134664,4.10446906930825,4190.1755672496,107.022460495485,13.2094652819043,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"67",67,105210.889527027,65.3823659456488,89.8907380557794,16.9750611225549,6.15498582779638,4027.71946672909,4.3313552924311,4209.4539729733,107.993185141578,13.5363627624519,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"68",68,105150.303799178,94.7592887192494,87.3944700481466,15.8239704384269,6.07732396718818,4062.42893361846,4.55571403067693,4270.03970082215,108.890782145327,13.8410469122183,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"69",69,105088.147212527,116.215724360493,93.4954692363172,14.83136971598,5.98496568522786,4097.89181530729,4.77694316789362,4332.1962874732,109.812189285759,14.1257012603645,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"70",70,105020.130256317,135.767188861118,104.076206404894,14.0380982207837,5.88209930896611,4136.45507184291,4.99457904482713,4400.21324368349,110.821095039509,14.3937239785526,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"71",71,104943.795908459,156.033794851601,117.597259593244,13.4550371593039,5.77307798192237,4179.48010561775,5.20831633708667,4476.54759154091,111.954152374333,14.6489478848466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"72",72,104857.337252483,178.278555352522,133.584059528768,13.0829357817025,5.66207693993282,4227.98061327568,5.41800663863526,4563.00624751723,113.238484152806,14.8952953055834,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"73",73,104759.105844617,203.23778159135,152.013963093444,12.9204047671157,5.55300523451388,4282.88885084304,5.62364985356561,4661.23765538303,114.698984307974,15.1366751288367,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"74",74,104647.399653159,231.460795845204,173.069408356667,12.9671267508107,5.44951692639403,4345.17161450352,5.82538445863892,4772.94384684123,116.361492055797,15.3769774036349,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"75",75,104520.363445886,263.450548680411,197.039814933013,13.2251502952339,5.35505929596863,4415.88600192711,6.02347898190349,4899.98005411364,118.254312387067,15.6201070285108,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"76",76,104375.933844285,299.723343939322,224.284050438851,13.699428088623,5.27293359328914,4496.21157414493,6.21832550970008,5044.40965571471,120.409088345266,15.8700334363079,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"77",77,104211.801630067,340.835640185117,255.21754358564,14.3980698543384,5.20635874788934,4587.47382206559,6.41043549448516,5208.54186993306,122.861434281627,16.1308471598134,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"78",78,104025.38041976,387.397055513236,290.309580926862,15.3324965732766,5.1585348536256,4691.16497446948,6.60043790400352,5394.96308024048,125.651495739563,16.4068201624698,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"79",79,103813.777461895,440.077706618499,330.084369975903,16.5175737799566,5.13270496743362,4808.96460309621,6.78907966728653,5606.56603810529,128.824503394468,16.7024683971891,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"80",80,103573.765118565,499.612455309967,375.123624259484,17.9717481444353,5.13221608065297,4942.76110926122,6.97722837911805,5846.57838143488,132.431350595067,17.0226173865544,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"81",81,103301.752832233,566.803102888618,426.069307366711,19.7171969872679,5.16057970729251,5094.67460344454,7.16587737263832,6118.59066776707,136.52920839818,17.3724714556773,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"82",82,102993.762906589,642.518432219625,483.625671267119,21.779971965187,5.22152688360256,5267.07883871747,7.35615235825187,6426.58059341125,141.182115143951,17.7576800456156,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"83",83,102645.405938219,727.691700137128,548.560677520579,24.1901589361848,5.31906978101874,5462.62663446545,7.54932094118647,6774.93756178155,146.461659664532,18.1844155458794,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"84",84,102251.863082702,823.315017746528,621.705357286367,26.9820126669966,5.45755749419574,5684.27366821209,7.74680389200535,7168.48041729818,152.447620255384,18.6594482893636,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"85",85,101807.874786448,930.429854128656,703.95075281972,30.1940642485208,5.64173165568684,5935.30212219564,7.95018850405267,7612.46871355227,159.228599102656,19.1902249304188,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"86",86,101307.739660587,1050.11189648258,796.242491781867,33.8691691348746,5.87677947002543,6219.34225884975,8.16124369361874,8112.60383941272,166.902599951825,19.7849472122214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"87",87,100745.326802133,1183.44891797123,899.570216105766,38.0544790520854,6.16838749527704,6540.39275898089,8.38193826191344,8675.01669786716,175.577570902498,20.4526568698791,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"88",88,100114.105242884,1331.51300595906,1014.9528507784,42.8012971272001,6.52278413916309,6902.83386017286,8.61445893970972,9306.23825711639,185.371752050382,21.2033088777421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"89",89,99407.1965176478,1495.32032238019,1143.41846949522,48.1647668436913,6.94678083684907,7311.43541128632,8.86123151002143,10013.1469823523,196.41388336171,22.0478486238794,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"90",90,98617.4525479941,1675.78387257782,1285.97517010413,54.2033846633426,7.44780135332554,7771.35578071197,9.12494259542436,10802.890952006,208.843163980261,22.9982783418147,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"91",91,97737.5684112878,1873.65199618269,1443.57436712059,60.9782320432559,8.03389894115596,8288.12803163415,9.40856279049977,11682.7750887123,222.808864682825,24.0677136899509,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"92",92,96760.2320102387,2089.43580560035,1617.06444934064,68.551894498781,8.71375569740419,8867.63021475369,9.71536987049772,12660.1114897614,238.469508561769,25.2704226600647,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"93",93,95678.3101495914,2323.329061329,1807.1340064968,76.9870616052187,9.4966584528739,9516.03759170275,10.0489708220281,13742.0333504087,255.991561352131,26.6218390106459,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"94",94,94485.0862914629,2575.11068743862,2014.24649295469,86.3446235121809,10.3924478734904,10239.7496330847,10.4133236735756,14935.2572085372,275.547435856798,28.1385485712446,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"95",95,93174.5371494779,2844.04649641581,2238.56281045072,96.6813477779692,11.4114323577285,11045.2915072606,10.8127562593741,16245.8063505222,297.31280484124,29.8382351167786,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"96",96,91741.649336837,3128.79041659796,2479.85496366369,108.047068006442,12.5642596928297,11939.1854740118,11.2519811904232,17678.6941631632,321.463098240402,31.7395775369474,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"97",97,90182.7725797342,3427.28390678329,2737.42118835039,120.481282699078,13.8617425494941,12927.78669469,11.7361051937036,19237.5709202659,348.169035658234,33.8620912465577,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"98",98,88495.9864440301,3736.68037599626,3009.99376517922,134.009383787116,15.3146278268452,14017.0882719835,12.2706311971548,20924.3570559701,377.591327873213,36.2259010836518,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"99",99,86681.466391678,4053.29345903722,3295.65843160226,148.638464858539,16.9333074904707,15212.4919947468,12.8614505868907,22738.8771083221,409.874452025314,38.8514389525059,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"100",100,84741.8229223867,4372.58198275433,3591.79114639654,164.35291015672,18.7274736355255,16518.552240394,13.514824276274,24678.5205776134,445.139704342768,41.7590666251688,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"101",101,82682.3837684949,4689.19453051542,3895.01509493738,181.109985404501,20.7057070388644,17938.6970641678,14.237349441359,26737.9597315053,483.477643230025,44.9686076050499,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"102",102,80511.3823389701,4997.07048675865,4201.19991106553,198.835760026129,22.8750229248106,19474.9440693068,15.0359109480566,28908.96116103,524.940400644601,48.4988101161923,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"103",103,78240.0251297195,5289.61819216156,4505.50180931562,217.421661317232,25.2403661362461,21127.6187270298,15.9176143201685,31180.3183702806,569.534073705139,52.3667280403252,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"104",104,75882.4109090324,5559.95286084862,4802.46222623135,236.722113045335,27.8040937701116,22895.1015960322,16.8897010401428,33537.9325909678,617.211913995083,56.5870592102343,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"105",105,73455.2796900809,5801.20481416662,5086.16133225316,256.553671963085,30.5654489850324,24773.6190996003,17.9594429509787,35965.0638099192,667.868715944747,61.1714392600091,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"106",106,70977.5984973654,6006.86214345052,5350.42701179964,276.696025511087,33.5200771652275,26757.105724955,19.1340197532683,38442.7450026347,721.337157495863,66.1277490227687,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"107",107,68469.9957858125,6171.12972241411,5589.09038558166,296.895110397448,36.6596059960486,28837.1525103106,20.4203794877348,40950.3477141875,777.386496416903,71.4594568443673,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"108",108,65954.0794624055,6289.27352289404,5796.27025552435,316.868433015078,39.9713250289636,31003.0554151944,21.8250859377841,43466.2640375946,835.723987539341,77.1650380959911,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"109",109,63451.6428922402,6357.93179216156,5966.68336658524,336.312922660525,43.4379908846673,33241.9803868489,23.354148619067,45968.7006077599,895.999478050577,83.2374906501417,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"110",110,60983.9369759346,6375.28702546977,6095.91896588527,354.914185452287,47.037833270949,35539.2356483518,25.0128656353733,48436.4065240655,957.812901191967,89.6640730978261,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"111",111,58570.9127117858,6341.19913062269,6180.67999993192,372.357574183901,50.7447136681165,37878.6437150107,26.8056547969469,50849.4307882142,1020.72447792535,96.426175630445,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"112",112,56230.5841317848,6257.20170353023,6218.95100099859,388.340043794549,54.5284956658816,40243.0022234827,28.7359007433212,53189.7593682153,1084.26731074828,103.499429847604,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"113",113,53978.5479883873,6126.3502854173,6210.12478264322,402.58146368645,58.3555982803737,42614.5775640553,30.8058175300875,55441.7955116128,1147.96084190764,110.854027898269,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"114",114,51827.6438096337,5953.01914221292,6154.99669593767,414.835638464249,62.1897242159876,44975.6421543212,33.0163352144314,57592.6996903664,1211.3254713566,118.45525746479,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"115",115,49787.7859050183,5742.62428364406,6055.67393190641,424.899795422301,65.9927133018763,47308.9998546755,35.3670160315958,59632.5575949818,1273.89682220711,126.264212349623,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"116",116,47865.9796242382,5501.2567094162,5915.45948035645,432.621059240636,69.7255154567669,49598.4451086123,37.8560026795387,61554.3638757619,1335.23816501782,134.238677308277,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"117",117,46066.4519532693,5235.36748505488,5738.61306100826,437.901183754525,73.3491859294398,51829.1806256059,40.4800053778319,63353.8915467308,1394.95169324317,142.334101235926,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"118",118,44390.8875595176,4951.45431021526,5530.1002379477,440.69839375298,76.8258755470161,53988.142800034,43.2343229856041,65029.4559404825,1452.68726542005,150.504623404309,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"119",119,42838.7614876697,4655.75736994634,5295.35592403877,441.025823754674,80.1197881506321,56064.2102057263,46.1129007136421,66581.5820123304,1508.14794302635,158.704129248795,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"120",120,41407.6762432674,4354.07743384199,5039.98540319962,438.948747539225,83.1980058599242,58048.3492444646,49.1084218273025,68012.6672567327,1561.09381987363,166.887231910444,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"121",121,40093.7425233543,4051.58791905743,4769.56234880133,434.578560023325,86.0312177619533,59933.6285043967,52.2124266050514,69326.6009766458,1611.3422667903,175.010203650826,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"122",122,38891.9219930749,3752.75536083629,4489.41377625997,428.066212868001,88.5942626964559,61715.1764395799,55.4154546846089,70528.4215069252,1658.76664801897,183.031761219656,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
