"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,33871.8374437045,6.8930300010238,4.64848164938125,0.142230069560168,0.00831216182631572,8.63801088190942,0.00111153183145563,19.3311762955324,0.220615844963453,0.0102170440213386,"Malawi","Machinga","Liwonde Town","19",33892.16862
"14",14,33867.518063448,8.29918132408086,5.59705214101422,0.171961589059383,0.0102850416277661,10.5706269025434,0.00144955368120035,23.6505565520068,0.269927712901342,0.0127692071009514,"Malawi","Machinga","Liwonde Town","19",33892.16862
"15",15,33862.3180915363,9.99172073579676,6.73895904091624,0.207675950454294,0.0126542417289503,12.8976519629287,0.00186653188257627,28.8505284637075,0.329301130445119,0.01585300153856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"16",16,33856.0583932874,12.028776656272,8.1135089908231,0.250601374127648,0.0154997597107138,15.6994615958715,0.00237833580842084,35.1102267126134,0.400786714024274,0.0195756209744558,"Malawi","Machinga","Liwonde Town","19",33892.16862
"17",17,33849.6954496825,13.4985688981158,9.60007532029707,0.301670469835402,0.0189157775906826,19.0509358323286,0.00300401927533549,41.4731703174429,0.486290162216085,0.0240639008105083,"Malawi","Machinga","Liwonde Town","19",33892.16862
"18",18,33842.2488154493,15.4000882984886,11.1575975318783,0.360454053229134,0.0229933190807531,22.9749052559143,0.00376609206815385,48.9198045506593,0.586376587697347,0.0294474407913733,"Malawi","Machinga","Liwonde Town","19",33892.16862
"19",19,33833.6278089604,17.6726754293995,12.8884644981281,0.427210161517615,0.0278149703505973,27.5199557923699,0.00469018784145515,57.5408110396072,0.702274663870469,0.0358527566358543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"20",20,33823.6850255028,20.3214077019068,14.8555366540082,0.502882868993711,0.0334684602348888,32.7644937983177,0.00580501374717915,67.4835944972085,0.835978966262041,0.0434167739187025,"Malawi","Machinga","Liwonde Town","19",33892.16862
"21",21,33812.2338190224,23.3820705129406,17.1090028735636,0.588804427630956,0.0400544360118761,38.8077260322902,0.00714269520373084,78.934800977641,0.990016302368361,0.0522951946955425,"Malawi","Machinga","Liwonde Town","19",33892.16862
"22",22,33799.052929611,26.9077270727117,19.6975906908117,0.686593901548976,0.0476908436054566,45.7673485467087,0.00873933358831084,92.1156903889749,1.16738528380799,0.0626678334474278,"Malawi","Machinga","Liwonde Town","19",33892.16862
"23",23,33783.885682966,30.9639687789685,22.6735977563144,0.798136254431506,0.0565161688793039,53.7800823797443,0.0106356956612427,107.282937033999,1.37156934566308,0.0747430398725094,"Malawi","Machinga","Liwonde Town","19",33892.16862
"24",24,33766.4366101783,35.627749701379,26.0955082062703,0.925596719462786,0.0666924913740829,63.0035846813992,0.0128780218631858,124.732009821749,1.60658517232661,0.0887621378386134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"25",25,33746.3666814133,40.9877674549745,30.0296695690239,1.07145211226016,0.0784086980874792,73.6191218123539,0.0155189400412672,144.801938586741,1.8770506803785,0.105004205056924,"Malawi","Machinga","Liwonde Town","19",33892.16862
"26",26,33723.2875364315,47.1455192306513,34.5517094600679,1.2385321046921,0.0918841024070115,85.8348201626248,0.0186185080645312,167.881083568508,2.18826776533471,0.123791478791878,"Malawi","Machinga","Liwonde Town","19",33892.16862
"27",27,33696.7547564414,54.2167827250261,39.7479025923624,1.4300689710821,0.107372602783756,99.8894912563675,0.022245410915041,194.413863558537,2.54631969274575,0.145495566043868,"Malawi","Machinga","Liwonde Town","19",33892.16862
"28",28,33666.2605591924,62.3332419713036,45.7165851656547,1.64975210601933,0.125167276845497,116.056836012995,0.0264782747496345,224.908060807568,2.95817813954435,0.170544289629242,"Malawi","Machinga","Liwonde Town","19",33892.16862
"29",29,33631.2253018158,71.6443832418284,52.5697233209403,1.90179212706909,0.14560582590693,134.650406446401,0.0314072220686067,259.943318184214,3.43182951465322,0.199429797853168,"Malawi","Machinga","Liwonde Town","19",33892.16862
"30",30,33590.9883402972,82.3194676312337,60.4345669480503,2.19099036010949,0.169076606274419,156.029042563163,0.0371355939607028,300.180279702792,3.97641336085391,0.232717547303255,"Malawi","Machinga","Liwonde Town","19",33892.16862
"31",31,33544.797991619,94.5496082208794,69.4554234118614,2.52281593759978,0.196025462193614,180.602973438445,0.0437819099884326,346.370628380968,4.60237764432386,0.271056494540966,"Malawi","Machinga","Liwonde Town","19",33892.16862
"32",32,33491.8006214263,108.549892031967,79.7955456579046,2.90349059974299,0.226963436007565,208.840624752181,0.0514820958674117,399.367998573671,5.32165199802303,0.315190623934218,"Malawi","Machinga","Liwonde Town","19",33892.16862
"33",33,33431.0284854439,124.561540065688,91.6391933515359,3.34008454317039,0.262475744795452,241.276448742894,0.0603921079472473,460.140134556031,6.14784694624684,0.365972421987285,"Malawi","Machinga","Liwonde Town","19",33892.16862
"34",34,33361.3878620083,142.853819611069,105.193479776018,3.8406122407456,0.303231083724605,278.51892458466,0.0706906954155409,529.780757991632,7.09645741763991,0.42437691440631,"Malawi","Machinga","Liwonde Town","19",33892.16862
"35",35,33281.6460941948,163.725761508092,120.690333190743,4.41413958454586,0.349992417267522,321.259716435976,0.0825826685140545,609.522525805138,8.18509564940185,0.491518058205658,"Malawi","Machinga","Liwonde Town","19",33892.16862
"36",36,33190.4186368329,187.507274096983,138.388399010827,5.07089398012071,0.403628841076601,370.283484665114,0.0963025729087175,700.749983167031,9.43374059701331,0.568666900516134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"37",37,33086.1564944136,214.559758211518,158.574430633634,5.8223774797216,0.4651283636308,426.478312119176,0.112118778688244,805.012125586369,10.8650028909966,0.657271367732856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"38",38,32967.1347160085,245.275602593349,181.564229763912,6.68147805236571,0.535611730759995,490.846643769134,0.13033808198115,924.033903991502,12.5044026714148,0.758977976038086,"Malawi","Machinga","Liwonde Town","19",33892.16862
"39",39,32831.4430668194,280.075963561846,207.703075592876,7.66257009508444,0.616347026070287,564.516286136632,0.151310768056215,1059.72555318057,14.3806486838776,0.875655108689982,"Malawi","Machinga","Liwonde Town","19",33892.16862
"40",40,32676.9793664152,319.407009487381,237.364841465688,8.78160618179027,0.708764977092225,648.751595198197,0.17543627463505,1214.18925358478,16.525921919076,1.00941802764482,"Malawi","Machinga","Liwonde Town","19",33892.16862
"41",41,32501.4476120566,363.733289452927,270.949816171418,10.0561821268731,0.81447470866243,744.964076031621,0.203169451915794,1389.72100794342,18.9761438437794,1.16265535502334,"Malawi","Machinga","Liwonde Town","19",33892.16862
"42",42,32302.3624542721,413.527995637328,308.88058787824,11.5055657207448,0.93527909576768,854.721710074566,0.235027321183759,1588.80616572783,21.771211786231,1.33805600849052,"Malawi","Machinga","Liwonde Town","19",33892.16862
"43",43,32077.0619770205,469.259342549863,351.59549787185,13.1506749488291,1.07318926478888,979.756341972921,0.271596371225553,1814.10664297948,24.9551843424783,1.53863620669324,"Malawi","Machinga","Liwonde Town","19",33892.16862
"44",44,31822.7318768055,531.371783596326,399.538898925592,15.0139831938776,1.23043756360008,1121.96809941852,0.313540496541983,2068.43674319446,28.5763904573341,1.76776604343255,"Malawi","Machinga","Liwonde Town","19",33892.16862
"45",45,31536.4422104845,600.262565887223,453.147961673362,17.1193366045158,1.40948716681145,1283.42544910857,0.361609074945033,2354.72640951543,32.6874266888062,2.0291929358486,"Malawi","Machinga","Liwonde Town","19",33892.16862
"46",46,31215.2028192677,676.250047926782,512.834835739765,19.4916450128077,1.61303794158441,1466.35958832701,0.416645784289082,2675.96580073224,37.3450090505345,2.32706259986546,"Malawi","Machinga","Liwonde Town","19",33892.16862
"47",47,31111.6840255881,546.400774613328,541.506591600799,22.0335728507298,1.84351194002582,1668.22055027649,0.47959313044703,2779.48459441182,42.482776128636,2.66541230238202,"Malawi","Machinga","Liwonde Town","19",33892.16862
"48",48,31007.6313099032,458.235557941515,527.284533059565,24.3139429419421,2.09857882368972,1872.05328512582,0.551412204225575,2883.53731009675,47.6643086290203,3.04355876958301,"Malawi","Machinga","Liwonde Town","19",33892.16862
"49",49,30908.7897025352,393.7984228968,493.819504678825,26.0957918017899,2.37038996410232,2066.6619412488,0.632866874454556,2982.37891746477,52.6024712310439,3.45496244943504,"Malawi","Machinga","Liwonde Town","19",33892.16862
"50",50,30817.5321684335,343.604576920527,453.063776969418,27.324609737682,2.64946303837906,2247.26962920172,0.724395698721627,3073.63645156645,57.1757714268755,3.89089259495677,"Malawi","Machinga","Liwonde Town","19",33892.16862
"51",51,30734.5559589899,302.557534640833,410.94568036147,28.0298571272891,2.92678875802385,2412.3267040973,0.826096025099387,3156.61266101002,61.3458297198022,4.34250674743152,"Malawi","Machinga","Liwonde Town","19",33892.16862
"52",52,30659.7506344883,267.84258790818,370.300061887898,28.2754508567475,3.19468854487011,2561.86743684802,0.937759465972672,3231.41798551169,65.1149126120559,4.80176920544479,"Malawi","Machinga","Liwonde Town","19",33892.16862
"53",53,30592.6392066123,237.839963785024,332.381000556138,28.1354011588523,3.44706063055014,2696.66706109654,1.05892616053715,3298.52941338764,68.5041709738126,5.26179011644311,"Malawi","Machinga","Liwonde Town","19",33892.16862
"54",54,30532.6002664302,211.562911437503,297.642964769233,27.6822848042875,3.6793402662361,2817.81191017985,1.18894211263361,3358.56835356975,71.5425618364363,5.71688394890574,"Malawi","Machinga","Liwonde Town","19",33892.16862
"55",55,30478.9778268868,188.36648737544,266.143715396971,26.9822246842809,3.88833796954578,2926.48301517282,1.32701251409976,3412.19079311316,74.2612880887146,6.16249912188168,"Malawi","Machinga","Liwonde Town","19",33892.16862
"56",56,30431.1338451452,167.795857008765,237.751792756722,26.0931118867494,4.07203721374269,3023.84972773336,1.47224825540853,3460.03477485475,76.69107993218,6.59509540156674,"Malawi","Machinga","Liwonde Town","19",33892.16862
"57",57,30388.4715659312,149.506782537036,212.252709481959,25.0644030418455,4.22939029526277,3111.02006375479,1.62370495782463,3502.69705406872,78.8609393031021,7.01200665999615,"Malawi","Machinga","Liwonde Town","19",33892.16862
"58",58,30350.4442617733,133.223283905701,189.402978075033,23.9376339992221,4.36012999947626,3189.01991744502,1.78041480221217,3540.72435822667,80.797627121899,7.41130708726846,"Malawi","Machinga","Liwonde Town","19",33892.16862
"59",59,30316.5566879271,118.714758467387,168.956893894991,22.7472284827631,4.46460314462198,3258.78703615591,1.94141192720389,3574.61193207288,82.5255288209229,7.79168826146718,"Malawi","Machinga","Liwonde Town","19",33892.16862
"60",60,30286.3631545687,105.783222259932,150.679321733516,21.5213751345669,4.5436288453565,3321.17216540171,2.10575205616011,3604.80546543124,84.066702032254,8.15235104781399,"Malawi","Machinga","Liwonde Town","19",33892.16862
"61",61,30259.464089789,94.255690422286,134.351442923699,20.2828897553598,4.59837769328665,3376.9436018629,2.27252755341959,3631.70453021095,85.4410098528138,8.492910581777,"Malawi","Machinga","Liwonde Town","19",33892.16862
"62",62,30235.5020380759,83.9795432610591,119.772607619022,19.0500079538291,4.63027188216285,3426.79327284277,2.44087836517533,3655.66658192402,86.6662910983246,8.81331514413588,"Malawi","Machinga","Liwonde Town","19",33892.16862
"63",63,30214.1577100951,74.8193490522372,106.760499317436,17.8370823965373,4.64090412829785,3471.34307541837,2.60999959193588,3677.01090990481,87.7585350681898,9.11377805866903,"Malawi","Machinga","Liwonde Town","19",33892.16862
"64",64,30195.1461072713,66.6545197880521,95.1503467976752,16.6552101499276,4.63197020388795,3511.15131926883,2.77914652024234,3696.02251272862,88.7320574358753,9.39471884855483,"Malawi","Machinga","Liwonde Town","19",33892.16862
"65",65,30178.2129689378,59.3775182922458,84.7937247314143,15.5127691551459,4.60521577948725,3546.71878577111,2.94763733274521,3712.95565106215,89.5996645279703,9.65671472322684,"Malawi","Machinga","Liwonde Town","19",33892.16862
"66",66,30163.1316186483,52.8923902437902,75.5572879721552,14.4158691590707,4.56239519282508,3578.49420467414,3.11485410965521,3728.03700135164,90.3728010941387,9.90046106342256,"Malawi","Machinga","Liwonde Town","19",33892.16862
"67",67,30149.6999594046,47.1134669433198,67.3214080916421,13.3687594002606,4.50523727620422,3606.87954630705,3.2802425768823,3741.46866059536,91.0616925073558,10.1267368169562,"Malawi","Machinga","Liwonde Town","19",33892.16862
"68",68,30108.0360026168,66.6101375574169,64.4255401629959,12.3889704400913,4.43548310206122,3632.82917492833,3.4433111922078,3783.13261738311,91.6907641662833,10.3364406782109,"Malawi","Machinga","Liwonde Town","19",33892.16862
"69",69,30066.1276859578,80.1844492474535,67.5143942678693,11.5291620957403,4.35538228351924,3658.85390688159,3.60363926593349,3825.04093404211,92.3244038458357,10.5311013054139,"Malawi","Machinga","Liwonde Town","19",33892.16862
"70",70,30021.2671928056,91.9246600873384,73.5721403142337,10.8135410720757,4.26769151547226,3686.56249512813,3.76089907711375,3869.90142719436,93.0036589194054,10.7129137633048,"Malawi","Machinga","Liwonde Town","19",33892.16862
"71",71,29972.0198129247,103.587258512611,81.4013488232223,10.2457137215037,4.17519229644233,3716.8244288191,3.91486490235724,3919.14880707524,93.7505077621115,10.8842727180568,"Malawi","Machinga","Liwonde Town","19",33892.16862
"72",72,29917.4470740097,115.968595988118,90.5624005581222,9.82199864248214,4.08048573543504,3750.22265557624,4.06540948989118,3973.72154599029,94.5795517363395,11.0475612015773,"Malawi","Machinga","Liwonde Town","19",33892.16862
"73",73,29856.7833224395,129.472589929079,100.934413081509,9.53683806758657,3.98593792933291,3787.24302234265,4.21249621028085,4034.38529756044,95.5029043099007,11.2050825372358,"Malawi","Machinga","Liwonde Town","19",33892.16862
"74",74,29789.3000108227,144.345615424183,112.533506800784,9.38494906199031,3.89368438475276,3828.35468304705,4.35617045850716,4101.86860917727,96.5322631341695,11.3590500270737,"Malawi","Machinga","Liwonde Town","19",33892.16862
"75",75,29714.2478412466,160.773559852177,125.437504510661,9.36213619293889,3.80565585397271,3874.04537065504,4.49655168857017,4176.92077875337,97.6798161996663,11.5115991370727,"Malawi","Machinga","Liwonde Town","19",33892.16862
"76",76,29630.8314201045,178.921677317354,139.754551536185,9.46555884655156,3.72361049788515,3924.83797517707,4.63382652039605,4260.33719989544,98.9586652788884,11.6648078471034,"Malawi","Machinga","Liwonde Town","19",33892.16862
"77",77,29538.197972867,198.950274959682,155.609969111073,9.69377717656248,3.64916626966733,3981.29921657204,4.76824304390465,4352.97064713294,100.383045434654,11.82071927322,"Malawi","Machinga","Liwonde Town","19",33892.16862
"78",78,29435.4323578655,221.020336327379,173.140277215125,10.0467129126659,3.58383130086261,4044.04499811528,4.90010626309936,4455.73626213442,101.968459051382,11.9813642460724,"Malawi","Machinga","Liwonde Town","19",33892.16862
"79",79,29321.5556105568,245.294423303247,192.490099568634,10.5255750008912,3.52903151793413,4113.74410544989,5.02977460252389,4569.61300944312,103.731767418384,12.1487829404182,"Malawi","Machinga","Liwonde Town","19",33892.16862
"80",80,29195.5259056368,271.935323210852,213.809883452064,11.1327714701111,3.48613521401015,4191.1209436448,5.15765737129755,4695.64271436313,105.691257769519,12.3250451008705,"Malawi","Machinga","Liwonde Town","19",33892.16862
"81",81,29056.2418559247,301.103178030175,237.253652659073,11.8718107969778,3.45647477191676,4276.95743475547,5.28421306165278,4834.92676407527,107.866688937795,12.5122688490578,"Malawi","Machinga","Liwonde Town","19",33892.16862
"82",82,28902.5482750392,332.951483164152,262.9763700777,12.747193751877,3.44136525302321,4372.09398431382,5.4099484001816,4988.62034496075,110.279313341891,12.7126376465478,"Malawi","Machinga","Liwonde Town","19",33892.16862
"83",83,28733.2446932059,367.621992923691,291.130734786917,13.7642920785309,3.44212011178515,4477.42936890455,5.5354179885431,5157.92392679402,112.951871504717,12.9284153936544,"Malawi","Machinga","Liwonde Town","19",33892.16862
"84",84,28547.0976827823,405.238239801305,321.86299608619,14.9292015475689,3.46006460706561,4593.91921068817,5.66122448739121,5344.07093721769,115.908550417719,13.1619601559647,"Malawi","Machinga","Liwonde Town","19",33892.16862
"85",85,28342.8561531092,445.89849840793,355.308066423257,16.248584024517,3.49654422172723,4722.57275453463,5.7880192786929,5548.31246689076,119.174898912614,13.4157337189749,"Malawi","Machinga","Liwonde Town","19",33892.16862
"86",86,28119.2715219396,489.667002612541,391.583595529687,17.729467498626,3.55293146897552,4864.44759767545,5.91650327510009,5771.89709806039,122.777690550482,13.6923097814917,"Malawi","Machinga","Liwonde Town","19",33892.16862
"87",87,27875.1223067316,536.564215435755,430.783124687649,19.37901387142,3.63062813347759,5020.64190316798,6.04742797211961,6016.0463132684,126.744722438193,13.9943779999012,"Malawi","Machinga","Liwonde Town","19",33892.16862
"88",88,27609.2432270874,586.55660510915,472.967898702351,21.2042504204972,3.73106348212812,5192.28397869022,6.181596508222,6281.92539291257,131.104546903358,14.3247440156916,"Malawi","Machinga","Liwonde Town","19",33892.16862
"89",89,27320.5593618606,639.545419371601,518.158031537228,23.2117523690871,3.85568798768847,5380.51850231483,6.31986455889571,6570.60925813933,135.886117666256,14.686324711273,"Malawi","Machinga","Liwonde Town","19",33892.16862
"90",90,27008.1249641728,695.355005605613,566.323128141942,25.407275454048,4.00596212751853,5586.48914357745,6.46314092062799,6883.0436558272,141.118344149183,15.082138009504,"Malawi","Machinga","Liwonde Town","19",33892.16862
"91",91,26671.1657538391,753.722307274073,617.371794516102,27.7953492690848,4.18333957378188,5811.31768793852,6.61238758931763,7220.00286616088,146.829556884881,15.5152861982759,"Malawi","Machinga","Liwonde Town","19",33892.16862
"92",92,26309.1242802205,814.28718727341,671.141317876163,30.3788224612165,4.38924458417387,6056.07914846457,6.76861911994442,7582.04433977948,153.046870834276,15.9889322238779,"Malawi","Machinga","Liwonde Town","19",33892.16862
"93",93,25921.7068711206,876.584017736626,727.388511672571,33.1583638000349,4.62504359209035,6321.77291101996,6.93290105805192,7969.46174887933,159.795447871011,16.5062685931267,"Malawi","Machinga","Liwonde Town","19",33892.16862
"94",94,25508.9297359347,940.037648877135,785.780495398683,36.1319452006778,4.89200982273242,6609.29043757337,7.1063471926957,8382.23888406529,167.097672218937,17.070477281725,"Malawi","Machinga","Liwonde Town","19",33892.16862
"95",95,25071.1613415398,1003.96290429613,845.888364712652,39.2943183008535,5.19128232243467,6919.38029340272,7.29011542534145,8820.00727846013,174.97225838414,17.6846816839345,"Malawi","Machinga","Liwonde Town","19",33892.16862
"96",96,24609.159675652,1067.569287345,907.183247704837,42.636496177038,5.52381894713078,7252.61069214434,7.48540202960791,9282.00894434796,183.433296723178,18.351889763704,"Malawi","Machinga","Liwonde Town","19",33892.16862
"97",97,24124.0997451598,1129.97169461032,969.036361240625,46.145286156243,5.89034487846179,7609.33175378229,7.69343417219521,9767.06887484013,192.489292932847,19.0749297535555,"Malawi","Machinga","Liwonde Town","19",33892.16862
"98",98,23617.5893616274,1190.20827968312,1030.72339329577,49.8028913269193,6.29129653494531,7989.63793718448,7.91546034737709,10273.5792583726,202.142213477334,19.8563776729118,"Malawi","Machinga","Liwonde Town","19",33892.16862
"99",99,23091.6699049431,1247.26448061241,1091.43454861705,53.586627636987,6.72676422527299,8393.33355511201,8.15273885318136,10799.4987150569,212.386611204238,20.6984802325048,"Malawi","Machinga","Liwonde Town","19",33892.16862
"100",100,22548.7997216393,1300.10421391366,1150.29041511462,57.4687905573814,7.19643373427156,8819.90252116823,8.40652387249574,11342.3688983607,223.208860847111,21.6030725669005,"Malawi","Machinga","Liwonde Town","19",33892.16862
"101",101,21991.8207657956,1347.70473710365,1206.36238367638,61.4167062902786,7.69953388948713,9268.486442922,8.67805032259573,11899.3478542044,234.586608763636,22.5714998370363,"Malawi","Machinga","Liwonde Town","19",33892.16862
"102",102,21423.9054812963,1389.09747540938,1258.699752048,65.3929909792552,8.23478544821448,9737.869619131,8.96851568784417,12467.2631387037,246.488401141156,23.6045349831288,"Malawi","Machinga","Liwonde Town","19",33892.16862
"103",103,20848.4885485951,1423.40731807635,1306.36113768136,69.3560415922774,8.80036177008755,10226.4761513406,9.27906094425082,13042.6800714049,258.873622354384,24.7023067068224,"Malawi","Machinga","Liwonde Town","19",33892.16862
"104",104,20269.1853483266,1449.89136218333,1348.44753622084,73.2607587620034,9.39386115464694,10732.3790030466,9.61075030597171,13621.9832716734,271.692739285741,25.8642370994198,"Malawi","Machinga","Liwonde Town","19",33892.16862
"105",105,19689.6974523046,1467.97480195664,1384.13753510957,77.0595275120467,10.0122929447374,11253.3224607475,9.9645494249101,14201.4711676954,284.887888805382,27.088990384953,"Malawi","Machinga","Liwonde Town","19",33892.16862
"106",106,19113.714785157,1477.27768029487,1412.72158289404,80.703382156227,10.6520831630551,11786.7578025477,10.341303787138,14777.453834843,298.393801871504,28.3744415337052,"Malawi","Machinga","Liwonde Town","19",33892.16862
"107",107,18544.8237113596,1477.63006227085,1433.63090971241,84.1432850115834,11.3090987242077,12329.8898343057,10.74171861556,15346.3449086403,312.13900376085,29.7176660325589,"Malawi","Machinga","Liwonde Town","19",33892.16862
"108",108,17986.4148491822,1469.08138512157,1446.4608638516,87.331545407425,11.9786913934778,12879.7349461661,11.166338877621,15904.7537708178,326.047307474289,31.1149495820683,"Malawi","Machinga","Liwonde Town","19",33892.16862
"109",109,17441.6038493362,1451.89579863134,1450.9877357226,90.2232455618531,12.6557616909,13433.1866974976,11.615531559504,16449.5647706638,340.039496831191,32.5618216230294,"Malawi","Machinga","Liwonde Town","19",33892.16862
"110",110,16913.1683933475,1426.53450217467,1447.17884524751,92.7775811313777,13.3348408347227,13987.0849866403,12.089470623855,16978.0002266525,354.035097919052,34.0531115013174,"Malawi","Machinga","Liwonde Town","19",33892.16862
"111",111,16403.5001317017,1393.63298859583,1435.18942114844,94.9591220116727,14.0101883515755,14538.2886428825,12.5881253082944,17487.6684882983,367.954234914669,35.5830260246852,"Malawi","Machinga","Liwonde Town","19",33892.16862
"112",112,15914.5753929759,1353.96984547936,1415.35184442648,96.7388652414515,14.6759014798365,15083.7455181826,13.1112522143834,17976.5932270241,381.719418323309,37.1452453086372,"Malawi","Machinga","Liwonde Town","19",33892.16862
"113",113,15447.9456382089,1308.42708179668,1388.16104910656,98.0949758793612,15.326033931077,15620.5554495893,13.658391488138,18443.2229817911,395.2571467821,38.7330349922468,"Malawi","Machinga","Liwonde Town","19",33892.16862
"114",114,15004.7416411641,1257.95384662433,1354.24828224709,99.0133218465063,15.9547159921498,16146.0279446931,14.2288674326649,18886.4269788359,408.499371387914,40.339367390148,"Malawi","Machinga","Liwonde Town","19",33892.16862
"115",115,14585.6917083215,1203.5307170701,1314.3504492112,99.4877093026838,16.5562727595452,16657.7299698084,14.8217935265612,19305.4769116784,421.384704156362,41.9570483271485,"Malawi","Machinga","Liwonde Town","19",33892.16862
"116",116,14191.1537633109,1146.13075153816,1269.2835579849,99.5197230485756,17.1253387005001,17153.5194039079,15.4360815090887,19700.0148566891,433.859256795173,43.5788472690117,"Malawi","Machinga","Liwonde Town","19",33892.16862
"117",117,13821.1524569654,1086.69226079011,1219.90852533315,99.118388497657,17.6569583046912,17631.5695753382,16.0704547707476,20070.0161630346,445.877250940586,45.1976209221786,"Malawi","Machinga","Liwonde Town","19",33892.16862
"118",118,13475.4212034049,1026.09462573207,1167.1011045824,98.2995911229629,18.146673694301,18090.3819567518,16.7234647115209,20415.7474165951,457.401324831285,46.8064288776964,"Malawi","Machinga","Liwonde Town","19",33892.16862
"119",119,13153.448187272,965.138818349275,1111.72539382537,97.0852534123714,18.5905979808402,18528.786858695,17.393510465141,20737.7204327279,468.402532395385,48.3986407704035,"Malawi","Machinga","Liwonde Town","19",33892.16862
"120",120,12854.5203921542,904.535790764384,1054.61040192332,95.5024221189677,18.9854677810471,18945.935284731,18.0788605270864,21036.6482278458,478.86011776987,49.9680258597028,"Malawi","Machinga","Liwonde Town","19",33892.16862
"121",121,12577.7667567059,844.899646046289,996.531014634585,93.5822496902042,19.328678964522,19341.2825976058,18.7776763526515,21313.4018632941,488.761081254113,51.5088292182717,"Malawi","Machinga","Liwonde Town","19",33892.16862
"122",122,12322.197566235,786.745872138338,938.194024979899,91.3589552364154,19.6183030071703,19714.5658617217,19.4880366814179,21568.9710537649,498.099585560039,53.0158297714475,"Malawi","Machinga","Liwonde Town","19",33892.16862
"123",123,12086.7406326104,730.493457778679,880.228670737545,88.8687781395407,19.8530859105617,20065.7760321124,20.2079627108382,21804.4279873895,506.876232111262,54.4843823576921,"Malawi","Machinga","Liwonde Town","19",33892.16862
"124",124,11870.2704347735,676.470106319223,823.181552284831,86.1490619214233,20.032432323434,20395.1295912179,20.9354411596504,22020.8981852265,515.097326327345,55.9104413749084,"Malawi","Machinga","Liwonde Town","19",33892.16862
"125",125,11671.6362103447,624.91989719323,767.514553253306,83.2373154754812,20.1563753138581,20703.0358193959,21.6684490234873,22219.5324096553,522.774032431339,57.2905729774085,"Malawi","Machinga","Liwonde Town","19",33892.16862
