"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11486.502113221,575.801539060469,713.330696133526,98.5581551258456,39.0682517367921,20924.007152813,43.8947819093544,22393.660576779,651.514152366591,113.246269093808,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"127",127,11320.1456193074,529.658810933959,661.508442819759,94.6413204197771,39.0982543615585,21190.76967696,45.3405651975801,22560.0170706926,659.673587145021,115.719508321731,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"128",128,11168.2105889633,486.305855061285,611.972844587116,90.6192023189095,39.0278338632325,21438.2407754441,46.7855897621264,22711.9521010367,667.231134509882,118.091042255519,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"129",129,11029.6229716561,445.742544360552,564.885597836566,86.5306694512866,38.860954841882,21667.2937391562,48.2262126973755,22850.5397183439,674.214962172242,120.35867933033,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"130",130,10903.3547541445,407.930267482115,520.350101532159,82.4114893102539,38.6022681471718,21878.854858704,49.6589506798553,22976.8079358555,680.654804290748,122.521183909606,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"131",131,10788.4292420016,372.800039732379,478.418972285098,78.2940856567596,38.256989199388,22073.8828579695,51.0805031553335,23091.7334479985,686.581316069495,124.578193790086,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"132",132,10683.9244015482,340.259424070135,439.101790301176,74.2074083929417,37.8307793130124,22253.3511154118,52.4877709627675,23196.2382884518,692.025517835538,126.530132998092,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"133",133,10588.9745858517,310.198624670406,402.37248608128,70.1769015334159,37.3296317345413,22418.2325893638,53.8778707648694,23291.1881041483,697.018325631279,128.378122213631,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"134",134,10502.7709414987,282.495995990753,368.17621187068,66.2245549358077,36.7597621344872,22569.4870778279,55.2481457416423,23377.3917485013,701.590156479047,130.123887333459,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"135",135,10424.5606417332,257.022126090321,336.435366756904,62.3690327513957,36.127513393513,22708.0518378563,56.5961714183879,23455.6020482668,705.770640013286,131.769674105996,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"136",136,10353.6455532859,233.643427777405,307.05497229314,58.6258363465887,35.4392688933972,22834.8338727306,57.9197586730455,23526.5171367141,709.588382836197,133.318166504408,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"137",137,10289.3803126813,212.225347266589,279.927422626592,55.0075077832791,34.7013721106534,22950.7037734529,59.2169540787288,23590.7823773188,713.070782218279,134.772406899084,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"138",138,10231.1699668828,192.634488121649,254.936675595057,51.5238637870302,33.9200585673096,23056.4916000278,60.4860370183307,23648.9927231172,716.243903988895,136.135723132366,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"139",139,10178.4673773715,174.740383634403,231.961693862288,48.1822393016541,33.1013980214149,23152.9840832248,61.7255145839165,23701.6953126285,719.132401732849,137.411662089517,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"140",140,10130.7703833404,158.417011622622,210.879042101398,44.9877427604478,32.251246038403,23240.9231496096,62.9341145271553,23749.3923066596,721.75947742652,138.603929356985,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"141",141,10087.6190168703,143.543630242783,191.565345837774,41.9435031183823,31.3752048238716,23321.0052125159,64.1107765910438,23792.5436731298,724.146865699704,139.716335406611,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"142",142,10048.5926826462,130.005392704359,173.899167044537,39.0509115919524,30.4785926553773,23393.8813008212,65.2546425363404,23831.5700073538,726.314844021677,140.752748173052,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"143",143,10013.3072804401,117.69394647409,157.762154527868,36.3098597841717,29.5664207328962,23460.1579828396,66.3650452013257,23866.85540956,728.282267519628,141.717051416267,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"144",144,9981.41253857048,106.507521290607,143.040254546833,33.7189553245164,28.6433774377838,23520.3985460295,67.4414968003516,23898.7501514295,730.066611205008,142.613109206141,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"145",145,9952.58942449991,96.3509069738569,129.624580366256,31.2757239419678,27.7138185911314,23575.1245589108,68.483676716121,23927.5732655001,731.684023749222,143.444735550947,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"146",146,9926.54763733824,87.1355799633077,117.411636115082,28.9767967881443,26.7817632145928,23624.8178572045,69.4914193762174,23953.6150526618,733.149394071914,144.215669670664,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"147",147,9903.02328569603,78.7794362898669,106.303777037759,26.8180788897436,25.8508937384376,23669.9225166687,70.4647016795423,23977.139404304,734.476417059479,144.929554956894,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"148",148,9881.77668946371,71.2064846415032,96.2094774145159,24.794900456509,24.9245603192504,23710.8469472307,71.403630473836,23998.3860005363,735.677662627062,145.58992212877,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"149",149,9862.59030121804,64.3467179084259,87.0431477497295,22.9021526029923,24.0057883395091,23747.9661515711,72.3084306102192,24017.572388782,736.764649492018,146.20017654583,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"150",150,9845.26674627547,58.1357555862666,78.7251064013677,21.134408862832,23.0972889855624,23781.623951155,73.1794327335097,24034.8959437246,737.747917590767,146.7635881528,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"151",151,9829.62712293941,52.5144763337334,71.1814932984157,19.4860223543423,22.2014717558388,23812.135041157,74.0170621612504,24050.5355670606,738.637094555275,147.283285194409,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"152",152,9815.50934343823,47.4287364285265,64.3439913252398,17.9512173808888,21.3204580713102,23839.787115325,74.8218280308884,24064.6533465618,739.440964219008,147.762249485614,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"153",153,9802.76660155708,42.8290036483064,58.1496056650611,16.5241657744709,20.4560969793111,23864.842903693,75.5943126827994,24077.3960884429,740.167532033544,148.203314173741,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"154",154,9791.26605514172,38.6700593660535,52.5403861157811,15.1990477343426,19.6099803076816,23887.5419989325,76.3351624019418,24088.8966348583,740.824083506891,148.6091632469,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"155",155,9780.88747092166,34.9106554771081,47.4631251912762,13.9701095491766,18.7834599982765,23908.1027912144,77.0450776480928,24099.2752190784,741.417245946796,148.982332357521,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"156",156,9771.5220953644,31.5132128606032,42.8690721610226,12.8317051347013,17.977664548652,23926.724135216,77.7248047146279,24108.6405946356,741.953041452466,149.325211168167,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"157",157,9763.07158348851,28.4435400969817,38.7136206228703,11.7783316207314,17.1935157285518,23943.5869706901,78.3751277522547,24117.0911065115,742.436938308864,149.64004658889,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"158",158,9755.44705669159,25.6705606221632,34.9560308204791,10.8046565492437,16.4317444838918,23958.8557791867,78.9968616460085,24124.7156333084,742.873897065411,149.928946644011,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"159",159,9748.56813769664,23.1660243630569,31.5591282148401,9.90554134313099,15.6929084060263,23972.6801053259,79.5908446504497,24131.5945523034,743.26841853311,150.193885495571,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"160",160,9742.36220399818,20.9042941337877,28.4890371761332,9.07605510778926,14.9774062341528,23985.1957606264,80.1579327235708,24137.8004860018,743.624581644761,150.436708370575,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"161",161,9736.76367012461,18.8621279031281,25.7149219593191,8.31148495918469,14.2854925546148,23996.5259984536,80.6989940455421,24143.3990198754,743.94608032824,150.659136997493,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"162",162,9731.71329241702,17.0184422709652,23.2087526096519,7.60734416794225,13.6172924544259,24006.782662358,81.2149037220229,24148.449397583,744.236259495214,150.862775308887,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"163",163,9727.1575665811,15.3541343766429,20.945059757254,6.95937513082739,12.9728149926733,24016.0671998718,81.7065392897613,24153.0051234189,744.498146705235,151.049115317702,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"164",164,9723.04817403774,13.8519121322686,18.900706109924,6.36354992838328,12.3519659683911,24024.4716051685,82.1747766548692,24157.1145159623,744.734481551005,151.219543021207,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"165",165,9719.34149056316,12.4961136468965,17.0547082538396,5.81606805839369,11.7545598449963,24032.0792631411,82.6204864916666,24160.8211994369,744.947741901499,151.375344239824,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"166",166,9715.99814912784,11.2725679096422,15.3880486200641,5.31335257987884,11.180330529153,24038.9657100417,83.0445311917198,24164.1645408722,745.140167501941,151.517710240155,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"167",167,9712.98260549688,10.1684608356213,13.883480201433,4.85204511936056,10.6289421788567,24045.1993942377,83.4477619302003,24167.1800845032,745.313783546787,151.647743585486,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"168",168,9710.26277879242,9.17220213691182,12.5253831835098,4.42899882531169,10.0999986487408,24050.8423121036,83.8310163095861,24169.8999112076,745.470420310649,151.766463599182,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"169",169,9707.8097244313,8.27331240959146,11.2996228691139,4.04127089833519,9.5930521185188,24055.9505909366,84.1951163365709,24172.3529655687,745.611731115834,151.874811574287,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"170",170,9705.59730672225,7.46231872491989,10.1933956911754,3.68611400981439,9.10761172509521,24060.5750765813,84.5408665455317,24174.5653832778,745.739210415573,151.973656234482,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"171",171,9703.60195346658,6.73066377724405,9.19512445380063,3.36096803690147,8.64315025127995,24064.7617773222,84.8690526919949,24176.5607365335,745.854207407729,152.063798214876,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"172",172,9701.80239411519,6.07061558944495,8.29433828227206,3.06345086311836,8.19911118388493,24068.5523395087,85.180440457398,24178.3602958848,745.957940610927,152.145974931273,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"173",173,9700.17943735288,5.47519058267046,7.48156921244469,2.79134920613116,7.7749147522289,24071.9844543995,85.4757744941516,24179.9832526472,746.051510297387,152.220865004926,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"174",174,9698.71577206022,4.93808217919473,6.74826110456448,2.5426095907769,7.36996333135465,24075.0922240592,85.7557776747654,24181.4469179398,746.135909652865,152.289092396843,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"175",175,9697.39577164318,4.45359262710441,6.08667711101815,2.31532870445261,6.98364670426167,24077.90652273,86.0211504800115,24182.7669183569,746.212035777805,152.351230636077,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"176",176,9696.2053482903,4.01658126278906,5.48983069142868,2.10774519841049,6.61534593963615,24080.4552679227,86.2725706947632,24183.9573417097,746.280697912958,152.407806183453,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"177",177,9695.13179147044,3.62240579373154,4.95141032336012,1.91823053752539,6.26443764753346,24082.7637211233,86.5106931041515,24185.0308985296,746.342626561541,152.459302173781,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"178",178,9694.16363549375,3.26687585290435,4.46571534022369,1.74528064590955,5.93029737381564,24084.8547358868,86.7361494066482,24185.9990545063,746.398480991941,152.506161663415,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"179",179,9693.29053813879,2.94620998825147,4.02759718174093,1.58750775472639,5.61230264415848,24086.7489860569,86.9495482355111,24186.8721518612,746.448856125678,152.548790710499,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"180",180,9692.50317101308,2.6569948396731,3.63240795512888,1.44363259126645,5.30983563605196,24088.4651726853,87.1514752795773,24187.659518987,746.494288769977,152.587561251095,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"181",181,9691.79312026364,2.39615016309421,3.2759515651798,1.31247693806072,5.02228549352442,24090.0202120761,87.3424935004229,24188.3695697364,746.535263271031,152.622813780891,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"182",182,9691.15279679812,2.16089713497989,2.95443936031675,1.19295656985811,4.74905032318475,24091.429406386,87.5231434275616,24189.0098932019,746.572216633017,152.654859850096,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"183",183,9690.57535606767,1.94872785099878,2.66445251359282,1.08407450355776,4.48953889954323,24092.7065966424,87.6939435223163,24189.5873339324,746.605543097179,152.683984383673,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"184",184,9690.05462495324,1.75737948675039,2.40290560658909,0.984914671771104,4.24317210350448,24093.8643025785,87.8553905997286,24190.1080650468,746.635598320584,152.710447832816,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"185",185,9689.5850356553,1.58481124875424,2.16701325911572,0.894635972616853,4.00938412021269,24094.9138494448,88.0079602992415,24190.5776543447,746.662703158533,152.734488168207,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"186",186,9689.16156691723,1.42918148191883,1.95426277394228,0.812466614385715,3.78762342334396,24095.8654811937,88.1521075954933,24191.0011230828,746.687147030073,152.756322727499,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"187",187,9688.77969031378,1.288828600485,1.76238719576121,0.737698862748732,3.57735356272198,24096.7284641226,88.2882673419061,24191.3829996862,746.709190996343,152.776149921547,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"188",188,9688.43532152355,1.1622545005135,1.58934008735694,0.669684144736343,3.37805377701502,24097.5111811267,88.4168548401921,24191.7273684765,746.729070555446,152.794150809516,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"189",189,9688.12477718838,1.0481072831183,1.43327574513859,0.607828393693277,3.18921945505536,24098.2212155031,88.5382664315612,24192.0379128116,746.746998118234,152.810490559283,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"190",190,9687.84473616566,0.945167349986739,1.29252976680904,0.55158783856092,3.01036245141005,24098.8654263376,88.6528800899587,24192.3179538344,746.763165233507,152.825319765528,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"191",191,9687.5922020691,0.852335148547439,1.16559903635235,0.50046488535267,2.8410112927432,24099.450021508,88.7610560599428,24192.5704879309,746.777744740506,152.838775734042,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"192",192,9687.36447337216,0.768618638335674,1.05112848187136,0.454004534924896,2.68071126126934,24099.9806162618,88.8631374497111,24192.7982166279,746.790892487481,152.850983567346,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"193",193,9687.15911434918,0.693122907822012,0.947896376723635,0.411790936731817,2.52902439336778,24100.4622901841,88.9594508521216,24193.0035756508,746.802749002992,152.862057212766,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"194",194,9686.97392783709,0.625041231307671,0.854799752567872,0.373444133977286,2.38552939932509,24100.8996406692,89.0503069765723,24193.1887621629,746.813441063088,152.872100449997,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"195",195,9686.80693248707,0.563645787821288,0.770844015096847,0.338617125609882,2.24982150377705,24101.2968278225,89.1360012581544,24193.3557575129,746.823083000597,152.881207760952,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"196",196,9686.656341591,0.508280006995162,0.695132279837674,0.306993144665936,2.12151222856293,24101.6576162852,89.2168144637311,24193.506348409,746.831777924213,152.889465136833,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"197",197,9686.52054380099,0.458351978874272,0.6268552707716,0.278283150092219,2.00022912360712,24101.985413386,89.2930132897323,24193.642146199,746.839618828927,152.896950819233,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"198",198,9686.39808605171,0.413327778553232,0.565283204157005,0.252223489755922,1.88561545439452,24102.2833030719,89.3648509495388,24193.7646039483,746.846689579813,152.903735980228,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"199",199,9686.28765801421,0.372725812510401,0.50975796947696,0.228573759202233,1.77732985273982,24102.5540768437,89.4325677482017,24193.8750319858,746.853065807822,152.909885344373,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"200",200,9686.18807825754,0.336111962932391,0.459685986745253,0.207114869766998,1.6750459450268,24102.8002613448,89.4963916332166,24193.9746117425,746.858815707344,152.915457747695,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"201",201,9686.09828102497,0.303094536979296,0.414531787526356,0.187647134703216,1.57845193216483,24103.0241448163,89.5565387674096,24194.064408975,746.864000798482,152.920506685773,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"202",202,9686.0173050729,0.27332019530887,0.373812401763952,0.169988632994036,1.48725017142616,24103.227799473,89.6132140526617,24194.1453849271,746.868676570548,152.925080780621,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"203",203,9685.94428398555,0.246470512651827,0.337092389805526,0.153973764954684,1.40115675472198,24103.4131009702,89.6666116221985,24194.2184060145,746.872893040568,152.929224190884,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"204",204,9685.87843635399,0.222258251799462,0.303979041618046,0.139451763028356,1.31990105374074,24103.581748177,89.7169153588739,24194.284253646,746.876695319675,152.93297703283,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"205",205,9685.81905750605,0.200424341233083,0.274118216617501,0.126285411167245,1.24322526725276,24103.7352798817,89.7642993760608,24194.343632494,746.880124090111,152.936375740313,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"206",206,9685.76551193906,0.180735203325865,0.2471904414123,0.114349862214473,1.17088396220975,24103.8750901064,89.8089284854325,24194.397178061,746.883216041768,152.939453396376,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"207",207,9685.71722653634,0.162980157166441,0.222907612869148,0.103531548005677,1.10264361930916,24104.002441881,89.850958645389,24194.4454634637,746.886004263535,152.942240036619,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"208",208,9685.67368467742,0.146969232741067,0.201010064996386,0.0937272204161848,1.03828219089516,24104.1184792335,89.8905373800696,24194.4890053226,746.888518583131,152.944762915187,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"209",209,9685.63442038363,0.132531130192736,0.181263520824955,0.0848430003597105,0.97758863506853,24104.2242391187,89.9278042112358,24194.5282696164,746.890785904917,152.94704676872,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"210",210,9685.59901342489,0.119511373475535,0.163456684603068,0.0767935554582986,0.920362474114859,24104.320661434,89.9628910534519,24194.5636765751,746.892830492268,152.949114042605,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"211",211,9685.56708487042,0.107770624049258,0.147399059423344,0.0695013416670787,0.866413357933158,24104.4085981511,89.9959225954515,24194.5956051296,746.894674224344,152.950985098872,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"212",212,9685.53829300728,0.0971832418236957,0.132918836767193,0.0628959089678721,0.815560635093521,24104.4888217034,90.0270166666568,24194.6243969927,746.896336831651,152.952678406637,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"213",213,9685.5123296842,0.0876359424240917,0.119861059368982,0.056913266098941,0.767632933156126,24104.5620325267,90.0562845880872,24194.6503603158,746.897836107072,152.954210715421,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"214",214,9685.48891702901,0.0790265506406072,0.108086012467908,0.0514952993597389,0.722467749416681,24104.6288658512,90.0838315079336,24194.673772971,746.89918809533,152.955597212989,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"215",215,9685.46780446684,0.0712629269857849,0.0974677033268309,0.0465892436642923,0.679911052633051,24104.6898978844,90.1097567221996,24194.6948855332,746.900407265113,152.956851668925,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"216",216,9685.44876610549,0.0642620211369976,0.0878925330134521,0.0421472128751462,0.639816907285444,24104.745651248,90.1341539722558,24194.7139238945,746.901506660005,152.957986561732,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"217",217,9685.43159811563,0.0579488844412089,0.0792580045513971,0.0381257205896141,0.602047068580467,24104.7966004453,90.1571117609011,24194.7310918844,746.902498049722,152.959013207951,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"218",218,9685.41611670634,0.0522559325783359,0.0714716986842224,0.0344853068214106,0.566470641112987,24104.8431761007,90.1787136137556,24194.7465732937,746.903392046978,152.959941862552,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"219",219,9685.40215621039,0.0471222545404656,0.0644502987235339,0.0311901821309622,0.532963736450784,24104.8857689794,90.1990383384094,24194.7605337896,746.904198218032,152.960781814454,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"220",220,9685.38956721616,0.0424929090015128,0.0581186685266135,0.0282078763322425,0.501409124538402,24104.9247339191,90.2181602863484,24194.7731227838,746.904925190532,152.961541480559,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"221",221,9685.37821498704,0.0383183476503016,0.0524090535896041,0.0255089379146941,0.471695909918609,24104.9603931719,90.2361495920362,24194.784475013,746.905580744776,152.962228486,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"222",222,9685.3679780146,0.0345538959354944,0.0472603410620077,0.023066657497568,0.443719218219483,24104.9930394707,90.2530724020743,24194.7947119854,746.906171897239,152.962849737886,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"223",223,9685.3587467199,0.0311592606379469,0.0426174219163344,0.0208568151440883,0.417379896508731,24105.0229387937,90.2689910922268,24194.8039432801,746.90670497556,152.963411492409,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"224",224,9685.35042232578,0.0280981142947357,0.0384306248877914,0.0188574595967252,0.392584234390964,24105.050332774,90.2839644671073,24194.8122676742,746.907185683652,152.963919413393,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"225",225,9685.34291573966,0.0253376982075408,0.0346551410717461,0.0170486897959965,0.369243677176559,24105.0754410899,90.2980479642062,24194.8197742603,746.907619166209,152.964378630248,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"226",226,9685.33614661677,0.0228484706335566,0.0312505603358088,0.0154124677117706,0.347274564272707,24105.0984634824,90.3112938379358,24194.8265433832,746.908010062791,152.96479378738,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"227",227,9685.33004267669,0.0206038497880881,0.0281805333579262,0.0139324833310069,0.326597985085183,24105.1195812057,90.3237512660453,24194.8326473233,746.908362547291,152.965169079926,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"228",228,9685.32453849063,0.0185797756512051,0.0254121541251619,0.0125939046021201,0.307139272205423,24105.1389597145,90.3354666883178,24194.8381515094,746.908680397961,152.965508319306,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"229",229,9685.31957502223,0.0167545408166311,0.0229157293681275,0.0113832862889992,0.288827909311078,24105.1567496367,90.3464838753294,24194.8431149778,746.908967023919,152.965814957318,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"230",230,9685.31509915331,0.0151086119858857,0.0206645442241987,0.0102884734387562,0.271597399765411,24105.1730877961,90.3568440212231,24194.8475908467,746.909225492543,152.966092111519,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"231",231,9685.31106270811,0.0136242729098906,0.0186343697928485,0.00929839573051504,0.25538478743471,24105.188099407,90.3665860590163,24194.8516272919,746.909458585805,152.966342618883,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"232",232,9685.30742285988,0.0122857753094135,0.0168036662723843,0.00840316244212891,0.240131113525973,24105.2018970467,90.3757463759126,24194.8552671401,746.909668776801,152.966569011537,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"233",233,9685.30414064747,0.0110787922448172,0.0151528380794774,0.007593742153614,0.225780520280858,24105.2145840669,90.3843593928884,24194.8585493525,746.909858315402,152.966773599909,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"234",234,9685.30118088471,0.00999038448615814,0.0136641886163185,0.00686194586729851,0.212280289130287,24105.2262547624,90.3924575447951,24194.8615091153,746.910029233491,152.966958477251,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"235",235,9685.29851189663,0.00900890423284403,0.0123217869020129,0.00620037079301296,0.199580730117602,24105.2369949569,90.4000713544511,24194.8641781034,746.910183360194,152.967125534274,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"236",236,9685.2961051263,0.00812385037406981,0.0111112700181583,0.00560231675078169,0.187634994819665,24105.2468828856,90.4072295562285,24194.8665848737,746.910322344582,152.967276480919,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"237",237,9685.29393480495,0.00732574678717108,0.0100196776220482,0.0050617150213745,0.176398906907702,24105.2559899415,90.4139592072498,24194.868755195,746.910447674718,152.967412864826,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"238",238,9685.29197769722,0.0066060490890208,0.0090353233809768,0.00457307308857198,0.165830823959465,24105.2643812557,90.4202857776399,24194.8707123028,746.910560692374,152.967536085668,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"239",239,9685.29021285983,0.0059570559072749,0.00814767360215437,0.0041314220376495,0.155891500961744,24105.2721162483,90.4262332393622,24194.8724771402,746.910662606959,152.967647408776,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"240",240,9685.28862140425,0.00537182116908407,0.00734722830947176,0.0037322646623663,0.146543952410136,24105.2792491735,90.4318241557709,24194.8740685958,746.910754509231,152.967747978574,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"241",241,9685.28718629698,0.00484408107444796,0.00662542039497676,0.00337153145056214,0.137753327202018,24105.2858295806,90.4370797623744,24194.875503703,746.910837382821,152.967838829954,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"242",242,9685.28589217801,0.00436818740455903,0.00597452424025494,0.00304554035970242,0.129486789692801,24105.291902737,90.442020043366,24194.876797822,746.910912114726,152.967920898662,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"243",243,9685.28472519635,0.00393904655040862,0.00538757348911526,0.0027509601507459,0.121713406738868,24105.2975100127,90.4466638040607,24194.8779648036,746.9109795048,152.967995030752,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"244",244,9685.28367286175,0.00355206537804144,0.00485828609823842,0.00248477723522122,0.114404040720149,24105.3026892296,90.4510287392542,24194.8790171382,746.91104027432,152.968061991132,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"245",245,9685.28272391098,0.00320310218765776,0.00438099690973116,0.00224426559863022,0.107531248253089,24105.3074749784,90.4551314977407,24194.879966089,746.911095073705,152.9681224713,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"246",246,9685.28186818738,0.00288842191938599,0.00395059765316154,0.00202695953270236,0.101069184331864,24105.311898906,90.4589877431843,24194.8808218126,746.911144489473,152.968177096356,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"247",247,9685.28109653215,0.00260465647835287,0.0035624818664776,0.00183062895170674,0.0949935116324599,24105.3159899774,90.462612211541,24194.8815934678,746.91118905052,152.968226431345,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"248",248,9685.28040068574,0.0023487687298952,0.00321249513578166,0.0016532569348312,0.0892813142944452,24105.3197747137,90.4660187654899,24194.8822893143,746.91122923381,152.968270987019,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"249",249,9685.27977319956,0.00211801951019213,0.00289689113856359,0.00149301941729869,0.0839110168305045,24105.3232774081,90.4692204454974,24194.8829168004,746.911265469481,152.968311225041,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"250",250,9685.27920735913,0.00190993954876745,0.00261229287950833,0.0013482675210908,0.078862309943229,24105.3265203146,90.4722295163942,24194.8834826409,746.911298145275,152.968347562514,"Malawi","Nsanje","TA Ndamera","212",33881.16269
