"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"109",109,19879.0354164079,1739.19025614501,1735.49557896251,129.498079837189,24.6270792282009,15056.9158434907,21.1075759284569,18705.8344135921,463.552925204227,60.4095889821768,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"110",110,19246.625687862,1708.30238115572,1731.69203236335,133.365198799428,26.0164364169569,15717.8269608499,22.0411325525293,19338.2441421379,483.854505638431,63.3815532462306,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"111",111,18637.4515826198,1667.91473621301,1717.60370538627,136.67801262374,27.4003131715083,16375.7956317835,23.0258482020909,19947.4182473801,504.051061166717,66.4347641514567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"112",112,18053.9734480725,1619.03327735953,1693.64645717247,139.390647926688,28.7663670512198,17026.9983382663,24.0612941512051,20530.8963819274,524.024447732876,69.5561524617761,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"113",113,17498.0996838878,1562.80031268836,1660.45047332893,141.468399481463,30.1021206860161,17667.8022566165,25.1465833108887,21086.7701461121,543.662646413301,72.7317369740684,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"114",114,16971.1950068621,1500.44356142805,1618.82678417934,142.888591721286,31.3952253632232,18294.8402903682,26.2803700777674,21613.6748231379,562.86208109241,75.9468878484454,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"115",115,16474.1059482869,1433.22946805199,1569.72426525267,143.641012722832,32.6337193574562,18905.0745562973,27.4608600307403,22110.763881713,581.529571867411,79.1866013763613,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"116",116,16007.2053380156,1362.41131620672,1514.19337819227,143.727678030732,33.8062791981963,19495.8400117121,28.6858286442553,22577.6644919843,599.583663766226,82.4357829717728,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"117",117,15570.4443080926,1289.19051217692,1453.3427509047,143.16224823159,34.9024432657493,20064.8749179856,29.9526493427696,23014.4255219073,616.955543763725,85.6795183262786,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"118",118,15163.4082099283,1214.68754561183,1388.29624393731,141.96913993938,35.9128013794975,20610.3375605818,31.2583286218473,23421.4616200717,633.589529398055,88.9033225362302,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"119",119,14785.3789894173,1139.91534870047,1320.15926488156,140.182168111038,36.8291573869124,21130.8053531855,32.5995483171827,23799.4908405827,649.443006423596,92.0933743480914,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"120",120,14435.3925539392,1065.76572074033,1249.98762905766,137.843107196853,37.6446417215359,21625.2634657227,33.9727116216178,24149.4772760607,664.486043770774,95.2367067265308,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"121",121,14112.2962009283,993.001115528594,1178.76276142148,135.000028475485,38.3537904254009,22093.0819386564,35.3739945642445,24472.5736290717,678.700650448399,98.3213731465262,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"122",122,13814.7990562956,922.253976156833,1107.37389874597,131.705655770207,38.9525782109975,22533.9852667145,36.799398105813,24770.0707737044,692.079802451164,101.336568969806,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"123",123,13541.5177456918,854.030514932042,1036.60684048854,128.015720477778,39.4384152577368,22948.0157916659,38.244801486129,25043.3520843081,704.626280174314,104.272718678212,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"124",124,13291.0148939137,788.718903323626,967.137829468662,123.987451307077,39.8101092824083,23335.4946287058,39.7060139986111,25293.8549360863,716.351433764675,107.121525714711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"125",125,13061.8323766783,726.600139753852,899.532437422527,119.6781624174,40.0677976155729,23696.9800900561,41.1788260561702,25523.0374533216,727.273874365769,109.875991128958,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"126",126,12852.5178678637,667.860005731871,834.248957900742,115.144048575919,40.2128547476239,24033.2270389367,42.6590562434492,25732.3519621363,737.418199107952,112.530400888424,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"127",127,12661.6460190826,612.601984388382,771.644384141047,110.439169915037,40.2477815707148,24345.1478960517,44.1425948504394,25923.2238109173,746.813771494633,115.080288920465,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"128",128,12487.8348335066,560.860218242079,711.982566057426,105.614631205952,40.176080730507,24633.7760570078,45.6254432496102,26097.0349964934,755.4935805297,117.522379217943,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"129",129,12329.7578336851,512.611590415416,655.444086703479,100.71795564982,40.0021234513495,24900.2324916242,47.1037484706026,26255.1119963149,763.493202192014,119.854511276984,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"130",130,12186.1524281489,467.787130930896,602.136395589038,95.792650124685,39.7310137511194,25145.6963788666,48.5738325887285,26398.7174018511,770.849889313386,122.075554132514,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"131",131,12055.8254263132,426.282223909714,552.104288856753,90.877930381608,39.368452232861,25371.3792909807,50.0322173250404,26529.0444036867,777.60177417677,124.185311853045,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"132",132,11937.6560564767,387.965291772869,505.339976065158,86.0085948615741,38.9206065420605,25578.5036610291,51.4756432525521,26647.2137735233,783.787206030879,126.184426557194,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"133",133,11830.5971999443,352.685865707349,461.79281089378,81.2150122418225,38.3939825534723,25768.2838733445,52.9010853146948,26754.2726300557,789.44417179788,128.074275908095,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"134",134,11733.6748661229,320.280946624583,421.37816258912,76.5232287147566,37.7953067699032,25941.9115561714,54.3057630072254,26851.194963877,794.609848486866,129.856872773007,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"135",135,11645.9865202748,290.579918790949,383.984823632317,71.9551491223314,37.1314258863656,26100.5448465619,55.6871457312258,26938.8833097251,799.320279116199,131.534773862115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"136",136,11566.6988322665,263.409481547834,349.481996994871,67.5287606772065,36.4092073854168,26245.2985949475,57.0429561806706,27018.1709977335,803.610078500113,133.110986066627,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"137",137,11495.044614696,238.596852865101,317.725295872259,63.2584178771163,35.6354559436706,26377.2380234227,58.3711693231327,27089.8252153039,807.512246349899,134.588881137327,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"138",138,11430.3194630561,215.972306299007,288.561896257009,59.1551460131122,34.8168409648556,26497.3741686948,59.6700087150921,27154.5503669439,811.05803551033,135.972116971185,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"139",139,11371.8780005876,195.371470432518,261.834295242462,55.2269659687664,33.9598356288247,26606.6613218061,60.9379403336182,27212.9918294123,814.276881885769,137.264566203555,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"140",140,11319.1301686091,176.636647208581,237.38387473255,51.4792150674539,33.0706662502287,26705.9955937148,62.1736644171915,27265.7396613908,817.196368761909,138.470251735042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"141",141,11271.537495792,159.617688516674,215.05374444985,47.9148616587226,32.1552722389275,26796.2146617812,63.3761055626392,27313.332334208,819.842227144483,139.593289903798,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"142",142,11228.6092454832,144.172926203911,194.69043499786,44.5348204114004,31.2192747759097,26878.0987265666,64.5444015611074,27356.2605845168,822.23837317923,140.637840235677,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"143",143,11189.8988617609,130.16933764014,176.145701970935,41.3382386544731,30.2679544479689,26952.3718443363,65.6778911891906,27394.970968239,824.406956365237,141.608062381888,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"144",144,11155.0005142242,117.482565630378,159.277807496738,38.3227664214095,29.3062361677249,27019.7038387697,66.7761012896938,27429.8693157757,826.368425099182,142.508079137745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"145",145,11123.5457530982,105.997126262744,143.951890688957,35.4848080909252,28.3386809124399,27080.712837164,67.8387337827372,27461.3240769018,828.141610869806,143.341946162124,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"146",146,11095.2004198942,95.606017119562,130.040739530509,32.8197493452511,27.3694827651284,27135.9677693494,68.8656519959066,27489.6694101058,829.743810707126,144.11362584483,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"147",147,11069.661720732,86.2103711704514,117.425115542441,30.3221615886662,26.4024711963732,27185.9911226871,69.8568670828307,27515.2081092679,831.190876901091,144.826966564579,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"148",148,11046.6554732755,77.7192842158919,105.993551289044,27.9859858142469,25.4411171982216,27231.2618932609,70.8125249461381,27538.2143567244,832.497312198066,145.485686654099,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"149",149,11025.9334919147,70.0492668591737,95.6424212746471,25.8046983064731,24.4885435767448,27272.2185155408,71.7328925275013,27558.9363380853,833.676363896699,146.093361450963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"150",150,11007.2713995236,63.123833494246,86.2757495610556,23.7714401884776,23.5475369831081,27309.2615242954,72.6183459540526,27577.5984304764,834.740108804496,146.653415233925,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"151",151,10990.4663859947,56.8730700485739,77.804898413663,21.8791450698123,22.620562348608,27342.7564100272,73.4693580973332,27594.4034440053,835.699544081303,147.169114567336,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"152",152,10975.3351964823,51.2331548259706,70.1482567362803,20.1206429990041,21.7097795161712,27373.0363126687,74.2864867714499,27609.5346335176,836.564672525824,147.643564925624,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"153",153,10961.7124312276,46.1459569840584,63.2308783667061,18.4887424791294,20.8170592492261,27400.4043971554,75.0703645378451,27623.1573987723,837.344577543206,148.079709418755,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"154",154,10949.4487488308,41.558563318856,56.984082280713,16.9763105606284,19.9440022476797,27425.1364351501,75.8216876111652,27635.4210811692,838.047504391972,148.480329000942,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"155",155,10938.4094042009,37.4228853186208,51.3450574854154,15.5763294776079,19.0919570335501,27447.4829899121,76.5412065718055,27646.4604257991,838.680928660366,148.848044611767,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"156",156,10928.4728337461,33.6952684615395,46.2564442509632,14.2819465689186,18.2620386169935,27467.6715811048,77.2297172506175,27656.3969962539,839.251623956845,149.185320389552,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"157",157,10919.5294718479,30.3361320070946,41.665977625999,13.0865104900421,17.4551456117254,27485.9085394785,77.8880529386877,27665.3403581521,839.765719738568,149.494467580448,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"158",158,10911.4804541578,27.3095767668047,37.5260615073001,11.9836056092857,16.6719802295086,27502.38107594,78.5170757892883,27673.3893758422,840.228765672027,149.77764995713,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"159",159,10904.236686496,24.5831114672339,33.7934175265809,10.9670702598754,15.9130640612042,27517.2588095764,79.117670612679,27680.6331435039,840.645778981572,150.036889080509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"160",160,10897.7179089021,22.1273458872288,30.4287479063505,10.031012196641,15.1787546651143,27530.6953218713,79.6907385711451,27687.1519210978,841.02129253148,150.274070199626,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"161",161,10891.8517973597,19.9156825599211,27.3964126488886,9.1698204534558,14.4692620518425,27542.8296637713,80.2371911548481,27693.0180326402,841.359401368999,150.490948524102,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"162",162,10886.5732034845,17.9240920057559,24.6640982497766,8.37817016900249,13.7846635639932,27553.7876573639,80.7579451630978,27698.2966265155,841.663802784692,150.689155595867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"163",163,10881.823426379,16.1308671385288,22.2025198931431,7.6510241248286,13.1249187186104,27563.683155833,81.2539179128084,27703.0464036209,841.937835008732,150.870206008755,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"164",164,10877.5496119793,14.516397261946,19.9851905961851,6.98363044170861,12.4898821052501,27572.6190943066,81.7260233088964,27707.3202180206,842.184509393707,151.03550364494,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"165",165,10873.7041753882,13.0629873311522,17.9881522495908,6.37151856116316,11.8793158865679,27580.688512349,82.1751682342053,27711.1656546117,842.406541679915,151.186348055564,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"166",166,10870.2442595599,11.7546737961937,16.1897335129831,5.81049297255226,11.2929018885682,27587.9755190419,82.6022492278783,27714.6255704401,842.606381441181,151.323940920012,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"167",167,10867.1312823028,10.5770515273806,14.5703603619587,5.29662454031706,10.7302522351161,27594.5561092476,83.0081497848376,27717.7385476972,842.786236903342,151.449392102381,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"168",168,10864.3305115643,9.51713033647611,13.1123548119647,4.82624128979474,10.190919286848,27600.4989347367,83.3937379738349,27720.5393184356,842.948098361174,151.563725552405,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"169",169,10861.8106740654,8.56319930120601,11.7997496209298,4.39591782716171,9.67440498796058,27605.8660198323,83.7598643650206,27723.0591559346,843.093759856664,151.66788513896,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"170",170,10859.5436262893,7.70470194276152,10.6181403195917,4.00246454006775,9.18016891025912,27610.7133676074,84.1073603905366,27725.3262037107,843.224837493398,151.762739914923,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"171",171,10857.5040364405,6.9321256624517,9.55452990992336,3.6429161765094,8.70763599119976,27615.0915489255,84.4370368938481,27727.3657935595,843.342787206318,151.849089395974,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"172",172,10855.6691094511,6.23690051162333,8.5971983105666,3.314520320942,8.25620332214586,27619.0462150836,84.7496829999131,27729.2007205488,843.448920184259,151.92766843351,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"173",173,10854.0183250173,5.61130358058845,7.73557558942212,3.01472540417872,7.82524659604612,27622.6185886493,85.0460651631557,27730.8515049827,843.544417609712,151.999152048408,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"174",174,10852.5332154498,5.0483790172511,6.96013207234507,2.74116923769619,7.41412555900064,27625.8458821516,85.3269265123132,27732.3366145502,843.630343197702,152.064159771946,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"175",175,10851.1971674958,4.54186411921571,6.26228178490983,2.49166791935659,7.02218884712057,27628.7616734561,85.5929863774512,27733.6726625042,843.707654414565,152.123259680837,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"176",176,10849.995229686,4.08611772394943,5.6342877753431,2.26420448852931,6.64877862534235,27631.3962717718,85.8449399290309,27734.874600314,843.777213401401,152.176972424174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"177",177,10848.9139481327,3.67606116318909,5.06917860824051,2.05691823034019,6.29323446659018,27633.7770313724,86.0834580264262,27735.9558818672,843.839796309372,152.225774845791,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"178",178,10847.9412171516,3.3071220782522,4.56067436442262,1.86809431173747,5.95489681651947,27635.9286380902,86.3091871872339,27736.9286128484,843.896101807514,152.27010339698,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"179",179,10847.0661446636,2.97518342207932,4.10311990648742,1.69615385085406,5.63311002834002,27637.873368453,86.5227496755592,27737.8036853364,843.94675876179,152.310357320983,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"180",180,10846.2789302902,2.67653977165997,3.69142156389881,1.53964448731731,5.32722499811897,27639.6313251923,86.7247436964967,27738.5908997098,843.99233320132,152.346901617983,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"181",181,10845.5707562627,2.407856001016,3.32099243618538,1.39723137725438,5.036601440504,27641.2206488021,86.9157436801776,27739.2990737372,844.033334560539,152.380069802358,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"182",182,10844.9336894814,2.1661294604707,2.98770377841505,1.26768864687957,4.76060983536139,27642.6577081538,87.0963006436992,27739.9361405186,844.070221290233,152.410166462882,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"183",183,10844.3605923212,1.94865832568,2.6878377293673,1.14989139951488,4.49863307258424,27643.9572745323,87.2669426192766,27740.5092376788,844.103405973753,152.43746963335,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"184",184,10843.8450430574,1.75301136684494,2.4180469912962,1.04280814064244,4.25006782813505,27645.1326774777,87.4281751379402,27741.0247869425,844.13325989573,152.462232988607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"185",185,10843.3812646372,1.57699977165453,2.17531973966796,0.945493638385801,4.01432569722595,27646.1959447565,87.5804817593032,27741.4885653628,844.160117135113,152.484687875821,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"186",186,10842.9640594741,1.41865437089197,1.9569443651388,0.85708231643225,3.7908341052001,27647.1579307291,87.7243246391156,27741.9057705258,844.184278315607,152.505045187495,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"187",187,10842.5887513854,1.27620364668641,1.76047971640647,0.776782033379826,3.57903702402828,27648.0284310674,87.8601451266787,27742.2810786146,844.20601394753,152.52349709074,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"188",188,10842.251133881,1.14805260636428,1.58373008059469,0.703868239943739,3.37839551539137,27648.8162852913,87.9883643854335,27742.618696119,844.225567405834,152.540218622396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"189",189,10841.9474224774,1.03276647799396,1.42471886826047,0.637678619779985,3.18838811432537,27649.5294714107,88.1093840314973,27742.9224075226,844.243157678331,152.555369155163,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"190",190,10841.6742119679,0.929054756834853,1.28166633953144,0.577608038709821,3.00851108021393,27650.1751910296,88.2235867872053,27743.1956180321,844.258981829436,152.569093756498,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"191",191,10841.4284399675,0.835755618547966,1.15297254814759,0.523103955457841,2.83827851922115,27650.7599422683,88.331337122755,27743.4413900325,844.273217102977,152.581524398796,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"192",192,10841.207351487,0.75182401561899,1.03719748706963,0.473662077432626,2.67722241090486,27651.2895905999,88.4329819220217,27743.662478513,844.286022966781,152.592781114725,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"193",193,10841.0084676292,0.676320072230671,0.93304461261234,0.428822327108566,2.524892538939,27651.7694316734,88.5288511464866,27743.8613623708,844.297542919898,152.602973053466,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"194",194,10840.8295586144,0.608397698791497,0.839348015148794,0.388165156348724,2.38085633787446,27652.2042456924,88.6192584849712,27744.0402713856,844.307906050423,152.612199428934,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"195",195,10840.6686184658,0.547295724466536,0.755058543951585,0.351308146879632,2.24469867335247,27652.5983484436,88.7045020019348,27744.2012115342,844.317228497995,152.620550399016,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"196",196,10840.523842553,0.49232960756504,0.679231910872032,0.31790288342254,2.11602156457142,27652.9556367073,88.7848647731725,27744.3459874469,844.32561475152,152.628107865698,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"197",197,10840.3936076105,0.442883297287562,0.611018858825742,0.287632047180821,1.99444385944412,27653.2796288161,88.8606155106854,27744.4762223895,844.333158804127,152.634946209534,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"198",198,10840.2764530694,0.39840247381422,0.549655124342914,0.260206703236423,1.87960085779945,27653.5735025819,88.9320091894427,27744.5933769306,844.339945232459,152.641132975361,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"199",199,10840.1710657424,0.358388843552362,0.494453355057427,0.235364012851137,1.77114393518661,27653.8401265031,88.9992876078085,27744.6987642575,844.346050082355,152.646729446163,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"200",200,10840.0762635399,0.322393730770752,0.444794855490211,0.212864730295512,1.66874007695029,27654.0820930366,89.0626800298669,27744.79356646,844.351541810617,152.651791266047,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"201",201,10839.9909830201,0.290013474183398,0.400122974390247,0.192491258415223,1.57207144252284,27654.3017441036,89.1224037266864,27744.8788469798,844.356482005223,152.656368922109,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"202",202,10839.9142680586,0.260885206391219,0.359937114627462,0.17404584385039,1.48083491335656,27654.5011943577,89.1786645054401,27744.9555619414,844.36092604088,152.660508189356,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"203",203,10839.845258334,0.234682329308714,0.32378687986099,0.15734871340692,1.39474160101983,27654.6823548729,89.2316572694406,27745.0245716659,844.364923745259,152.664250588195,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"204",204,10839.7831800781,0.211111091564938,0.29126715678135,0.142236545262539,1.3135163733032,27654.8469522371,89.2815665178707,27745.0866499219,844.36851993432,152.667633757711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"205",205,10839.7273369372,0.189907204074607,0.262013258913473,0.128560938924897,1.23689733972808,27654.9965474522,89.3285668689045,27745.1424930628,844.371754941191,152.670691827987,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"206",206,10839.6771026267,0.170832898275842,0.235697242244468,0.116187146454557,1.16463538636168,27655.1325511851,89.3728235148173,27745.1927273733,844.374665041372,152.673455726449,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"207",207,10839.6319139531,0.153674322647767,0.212024213624337,0.104992862220627,1.09649368903138,27655.256238278,89.4144926813209,27745.2379160469,844.377282856661,152.675953469759,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"208",208,10839.5912641316,0.138239109642687,0.190728734247705,0.0948670562418445,1.03224721247097,27655.368761667,89.4537220887295,27745.2785658683,844.379637742012,152.678210444755,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"209",209,10839.5546972705,0.124354190931926,0.17157202671189,0.0857089745699237,0.971682237358024,27655.4711639283,89.4906513716509,27745.3151327295,844.381756104881,152.680249646968,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"210",210,10839.5218032845,0.111863846074008,0.154339335722037,0.0774272115639681,0.914595890152174,27655.5643879452,89.5254124867057,27745.3480267154,844.383661699713,152.682091901641,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"211",211,10839.4922132644,0.10062801801191,0.138837432082886,0.0699388626405439,0.860795681448863,27655.6492866375,89.5581301038304,27745.3776167356,844.385375896105,152.683756065438,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"212",212,10839.4655953504,0.0905207213653397,0.124892479811669,0.0631687498495425,0.810099054381812,27655.7266316634,89.588921980763,27745.4042346496,844.386917917712,152.685259209696,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"213",213,10839.4416510377,0.0814286070103881,0.112348135326677,0.0570487182043941,0.762332946123249,27655.797121236,89.6178993195971,27745.4281789623,844.38830505623,152.686616786364,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"214",214,10839.4201117462,0.0732496970348939,0.101063715609742,0.051516980400468,0.717333350314783,27655.8613873944,89.6451671159859,27745.4497182538,844.389552870016,152.687842782426,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"215",215,10839.4007360346,0.0658923275816668,0.0909127392183323,0.0465175748864056,0.674944931981168,27655.9200019304,89.6708244613219,27745.4690939654,844.390675345459,152.688949847082,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"216",216,10839.3833064888,0.0592739426724619,0.0817813228787014,0.0419997521653778,0.635020568753326,27655.9734830267,89.694964898049,27745.4865235112,844.391685077166,152.689949435311,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"217",217,10839.3676275893,0.0533203017481639,0.0735670475965825,0.0379175493291354,0.597421000702604,27656.0222998265,89.7176766847835,27745.5022024106,844.392593391488,152.690851907149,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
