"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,173488.388769108,35.823030099156,26.2042503845474,1.11449763234131,0.111522225839005,62.8914648512755,0.0217656986442613,125.166530891803,1.9334258148986,0.148401097715437,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"25",25,173468.162558731,41.2516741956122,30.1771643595182,1.29072190091288,0.131149002396174,73.5157988785839,0.0262329314853714,145.392741268509,2.25972620149749,0.175596963153332,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"26",26,173444.873055596,47.5014226740426,34.7512915914622,1.49280634250282,0.153736333654119,85.7515099392591,0.031477522865729,168.682244403787,2.63549245552862,0.207070506460869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"27",27,173418.057792918,54.6957748155201,40.0173506809433,1.72475743479091,0.179716086224836,99.8422916300576,0.0376164344092851,195.497507081946,3.06820783932967,0.243451769039411,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"28",28,173387.184785766,62.9767097200445,46.0796144416631,1.99117395820396,0.209588434715751,116.068643866461,0.0447838125328534,226.370514233621,3.56648554353805,0.285468217466153,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"29",29,173351.642380243,72.5073202506298,53.0578989582641,2.29733508011151,0.24393158032295,134.753300234471,0.0531336533441965,261.912919757143,4.14023531873723,0.333958977377077,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"30",30,173310.727699045,83.474805817972,61.0898160676371,2.64930066090384,0.283412895776834,156.267422675489,0.0628428376154437,302.827600955394,4.80085366030861,0.389891120742172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"31",31,173263.632635542,96.0940920294165,70.3334878316879,3.0540329766322,0.328802527503692,181.038134274195,0.0741148180558508,349.922664457491,5.56145506863463,0.454379515584774,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"32",32,173209.429100977,110.611631746389,80.9703827899294,3.51952511520233,0.380987849100742,209.556488001247,0.0871835208511277,404.12619902272,6.43711668409733,0.528707890058523,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"33",33,173147.051520176,127.309869445135,93.2086870504241,4.05495350712524,0.440990738273204,242.386961075047,0.102318007488745,466.503779823493,7.4451697461749,0.614354008182491,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"34",34,173075.276881024,146.512272438267,107.287148428162,4.67085197784737,0.509987452370465,280.178330844139,0.119827835127643,538.278418975914,8.60553344550094,0.713018627759257,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"35",35,172992.702322068,168.588970534453,123.479329139732,5.37930810664896,0.589331135972207,323.675969878779,0.140069136025241,620.85297793161,9.94109233026537,0.82665830868299,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"36",36,172897.719693569,193.963065276987,142.098425856814,6.19418670188678,0.680577644079613,373.7358993419,0.163451609663605,715.835606431331,11.4781276593848,0.957523083291142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"37",37,172788.486894419,223.117576598117,163.502728052239,7.1313821528732,0.785515050493385,431.34075719431,0.190446533117791,825.068405581151,13.2468074890451,1.1081995371691,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"38",38,172662.89559882,256.603208705951,188.101642426107,8.20910441512417,0.906197247965292,497.617952452075,0.221595932465414,950.659701179688,15.2817438282121,1.28165994894711,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"39",39,172518.535094473,295.04689536152,216.362361548897,9.44820138530575,1.04498217331131,573.860241978936,0.257523079305593,1095.02020552728,17.6226240957978,1.48131830026763,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"40",40,172352.652081076,339.160912597797,248.817341007536,10.872518707119,1.20457525499764,661.548926866717,0.298944489523192,1260.90321892369,20.3149228742249,1.71109405356595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"41",41,172162.106077079,389.752756143629,286.072400032373,12.509302655236,1.38807857618522,762.380001888697,0.34668362495988,1451.44922292108,23.4107042031604,1.97548453064208,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"42",42,171943.320222104,447.735748954291,328.815373103303,14.3896498756108,1.59904640158262,878.293573019306,0.401686541827151,1670.23507789592,26.9695240494261,2.27964695351742,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"43",43,171692.22785179,514.139699934771,377.825580339983,16.5489996211295,1.84154770157462,1011.50658092369,0.46503968924866,1921.3274482104,31.0594339894261,2.62949112565483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"44",44,171404.214772501,590.121667169889,433.983758641418,19.0276735844525,2.12023628930597,1164.54920164839,0.537990165170655,2209.34052749862,35.7580974761668,3.03178388979342,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"45",45,171074.057526058,676.976793195364,498.281948546402,21.8714659829045,2.44042896492565,1340.30516854201,0.621968710517689,2539.49777394213,41.1540261473028,3.49426623250995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"46",46,170695.86081037,776.14566666582,571.833852037171,25.132271545863,2.80819260630625,1542.05589100365,0.71861577122476,2917.69448963004,47.3479320901843,4.02578453333446,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"47",47,170571.704069922,631.606157589914,610.847157724076,28.691828380561,3.22941406604163,1767.6468693712,0.829802946103864,3041.85123007789,54.271538618645,4.63539680209862,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"48",48,170445.345331599,534.773261553747,600.110555502298,31.9478310053544,3.70088404391375,1997.71995036576,0.957485929541503,3168.20996840061,61.3231160624255,5.3232073837785,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"49",49,170323.975169482,464.594456013056,566.80330549178,34.5616439781377,4.20848728623764,2219.30895927327,1.10327847515323,3289.58013051763,68.1012248353543,6.07783530001845,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"50",50,170210.684571165,410.067929903758,524.588170456445,36.4472733785306,4.73467286272243,2426.76449005956,1.26819217372898,3402.87072883474,74.4324773807307,6.88344361683633,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"51",51,170106.520681399,365.363621237848,480.220948784801,37.6351386851891,5.26252775499342,2618.0997870446,1.45259509346669,3507.03461860089,80.257402792302,7.7237429549207,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"52",52,170011.535230464,327.320007332743,436.938428146878,38.2039943504271,5.77745285104731,2793.12391563139,1.65627122343147,3602.02006953592,85.5721729004652,8.58376820254904,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"53",53,169925.316666975,294.159877842084,396.19328631748,38.2475968674051,6.26767017063483,2952.49168424434,1.87851758296909,3688.23863302491,90.3989763606017,9.45055027902078,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"54",54,169847.258411758,264.830467755607,358.542229902616,37.8589718250669,6.72418464902444,3097.22278545281,2.11824865678916,3766.29688824191,94.7710512904753,10.3132548687736,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"55",55,169776.692222079,238.663956767317,324.099710162688,37.1235357897907,7.14051198277156,3228.46126876251,2.37409445624987,3836.86307792132,98.7252221889099,11.1630764180129,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"56",56,169712.952919856,215.202051210106,292.76929904145,36.1165962046581,7.51232634945998,3347.35762060401,2.64448673465186,3900.60238014433,102.298261948615,11.9930319339722,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"57",57,169655.408181711,194.105048476361,264.360784020888,34.9029676394413,7.83710072005185,3455.01348549514,2.92773193690961,3958.14711828878,105.525205309026,12.7977249000754,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"58",58,169603.470869126,175.103998878676,238.649182987824,33.5375446969579,8.11377283860384,3552.45786019366,3.2220712780007,4010.08443087372,108.438640260342,13.5731130500172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"59",59,169556.602566014,157.975330754951,215.403685707549,32.0662719254283,8.34244845239842,3640.63926788766,3.52572925788513,4056.95273398586,111.068493894604,14.3162937995046,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"60",60,169514.312940612,142.527051000438,194.401351138842,30.5272118632686,8.52414735835588,3720.42564632553,3.8369517011942,4099.24235938762,113.44205472026,15.0253147454964,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"61",61,169476.157215043,128.590692041457,175.433360764299,28.9515990213458,8.66058559262538,3792.60781199455,4.15403554305148,4137.39808495733,115.584103190617,15.6990063236196,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"62",62,169441.732765879,116.016668505331,158.307046458582,27.3648153174348,8.75399380587766,3857.90465894355,4.47535109068865,4171.82253412145,117.51709301796,16.3368379025947,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"63",63,169410.675647162,104.671171598954,142.846252902962,25.787247149338,8.80696883804023,3916.96865433658,4.79935801171195,4202.87965283758,119.261338676136,16.938796448808,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"64",64,169382.657073308,94.4339891015508,128.890697748187,24.2350594373275,8.82234891362998,3970.39151485277,5.12461663827412,4230.89822669174,120.835206422544,17.5052808749513,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"65",65,169357.380148389,85.1968768985007,116.294949487926,22.7208584572619,8.80311414103998,4018.70955773497,5.44979489098871,4256.17515161069,122.255292791075,18.037014270894,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"66",66,169334.576933368,76.8622723141784,104.927319113584,21.2542489112112,8.75230854640179,4062.40854585557,5.77367189120919,4278.97836663215,123.536585193817,18.534972058037,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"67",67,169314.005550863,69.3421562966546,94.6686542929032,19.8423497055679,8.6729729723493,4101.92847657912,6.0951392905416,4299.54974913713,124.692619842515,19.000317140746,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"68",68,169249.197175163,100.962761007351,92.3123850434524,18.5177530212312,8.56825817068936,4138.58376618678,6.41320140747004,4364.35812483696,125.764066180379,19.434513230515,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"69",69,169182.458873865,124.25756113584,99.1392289205717,17.3802236363049,8.442727599151,4176.14968499468,6.7269998483355,4431.09642613487,126.86784569158,19.8406693594517,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"70",70,169109.122768873,145.680370975213,110.799253024495,16.4799487520069,8.30240905189747,4217.13467364112,7.03587568247923,4504.43253112719,128.081247982456,20.2236968577024,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"71",71,169026.472643149,168.054435969913,125.688765247069,15.8312813295538,8.15360408596895,4263.01517033271,7.33939988535715,4587.08265685055,129.449388769455,20.58917036141,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"72",72,168932.467593186,192.761654125914,143.337613643678,15.4366007791978,8.00238841130288,4314.91207736597,7.63737248736528,4681.08770681341,131.006305590329,20.9428267605398,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"73",73,168825.210237604,220.632357633278,163.758982119505,15.2959275156212,7.85448507016432,4373.87349883736,7.92981122003416,4788.34506239595,132.783766361517,21.2904191409064,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"74",74,168702.714641065,252.309310040117,187.189200887043,15.4108057203784,7.71528339447332,4440.99912029943,8.21693859344746,4910.84065893487,134.815135926895,21.6377138460296,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"75",75,168562.793703821,288.399184786075,213.985752992323,15.7859015148968,7.58991292768926,4517.50167310286,8.49917085508282,5050.76159617891,137.137278921767,21.9905456913496,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"76",76,168402.992920581,329.538375935949,244.589577812998,16.4297120087641,7.48333658795183,4604.74426698136,8.77711009145724,5210.56237941846,139.791709077358,22.3548977447327,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"77",77,168220.541183973,376.424150454081,279.513805228772,17.3549459026421,7.40044913037656,4704.26922540622,9.05153990488589,5393.01411602696,142.82547274996,22.7369924636508,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"78",78,168012.306026162,429.832289236175,319.343290103319,18.5788084749851,7.34617733573702,4817.82528395899,9.32342472908583,5601.24927383828,146.291980384047,23.1433907242525,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"79",79,167774.749251051,490.628900813933,364.738928231226,20.1232748762,7.32557961921546,4947.39545255831,9.59391285020762,5838.80604894908,150.251857728484,23.5810965488202,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"80",80,167503.880577206,559.780063769875,416.443891142921,22.0153928418368,7.34394628570884,5095.22708562611,9.86434312703744,6109.67472279348,154.773864627092,24.0576687475006,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"81",81,167195.209314506,638.360100890522,475.290683753811,24.2876225211837,7.40690047709925,5263.86442242059,10.1362554308684,6418.34598549406,159.935889522198,24.5813395544476,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"82",82,166843.695254001,727.558450144882,542.208307547795,26.978207017028,7.5204992084383,5456.1831776128,10.4114044684075,6769.86004599933,165.826006791534,25.161139084951,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"83",83,166443.695139088,828.685477820153,618.229645016037,30.1316029692491,7.69134392065506,5675.43031267673,10.6917785091327,7169.86016091194,172.543692501258,25.8070376189807,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"84",84,165988.915264938,943.17540533419,704.496900259481,33.798896182034,7.92668234854096,5925.2625302846,10.9796206529186,7624.64003506175,180.201001028923,26.5300835041284,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"85",85,165472.362400715,1072.58628394085,802.266575607309,38.0382535441454,8.23452320004443,6209.78980791677,11.2774550755041,8141.19289928461,188.923895219763,27.3425623041048,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"86",86,164886.301958397,1218.59499258018,912.912075450235,42.9153472767849,8.62374984434827,6533.61905930011,11.5881171507746,8727.25334160242,198.853579649093,28.2581615247278,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"87",87,164222.224341167,1382.98696770949,1037.92236153801,48.5037513282751,9.10423708971233,6901.89885309551,11.9147880716156,9391.3309588326,210.147865143745,29.2921460518631,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"88",88,163470.826187323,1567.6373261575,1178.89678516229,54.8852401391849,9.68696626608754,7320.36176198702,12.2610329644433,10142.7291126765,222.982458985143,30.4615378136743,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"89",89,162622.009886856,1774.48118241898,1337.53406772532,62.149974394524,10.3841426464969,7795.36520145679,12.6308445020146,10991.5454131441,237.552206414728,31.7853070976896,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"90",90,161664.909677681,2005.4725148955,1515.61262499246,70.3965002972172,11.2093053323904,8333.92598675944,13.0286900416923,11948.6456223187,254.072137037444,33.2845623052238,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"91",91,160587.951052975,2262.52782333585,1714.96237578888,79.7314871393834,12.1774268107776,8943.74557200879,13.459561941484,13025.6042470252,272.778222240694,34.9827347618627,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"92",92,159378.955151677,2547.44962275968,1937.4241443195,90.2691140076032,13.3049999168336,9633.22323450434,13.929032814945,14234.6001483229,293.92775842495,36.9057593016198,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"93",93,158025.29568103,2861.83148751392,2184.79379816358,102.130009153799,14.6100995527044,10411.4509117259,14.4433128598555,15588.2596189698,317.79918298592,39.0822331210094,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"94",94,156514.118423504,3206.94088952353,2458.75023861936,115.439627553433,16.1124113261515,11288.1844007962,15.0093086776337,17099.4368764963,344.691159874804,41.5435440787967,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"95",95,154832.634266729,3583.57754369396,2760.76595269847,130.325918935513,17.8332155237218,12273.7837199305,15.6346824882599,18780.9210332704,374.920712848961,44.3239550004103,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"96",96,152968.491409857,3991.91167861501,3091.99639722637,146.916191672669,19.7953121776774,13379.116400633,16.3279098179587,20645.0638901427,408.820215238059,47.4606264884222,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"97",97,150910.227599983,4431.30578294016,3453.15079795715,165.333068404181,22.0228729139959,14615.4168450836,17.0983327178292,22703.3277000169,446.733025610125,50.9935589419259,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"98",98,148647.810296593,4900.12230259753,3844.34428997253,185.689345156137,24.5412005448987,15994.0916584599,17.9562066759885,24965.7450034069,489.007458871444,54.9654316350003,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"99",99,146173.262972205,5395.52870735619,4264.93244749767,208.081627490073,27.3763683065262,17526.4604402265,18.9127369180357,27440.292327795,535.988771015891,59.4213034603447,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"100",100,143481.310903664,5913.33517647879,4713.34476207014,232.583193117362,30.5547493467753,19223.4464177208,19.9800976024261,30132.2443963363,588.009604769354,64.4081749409388,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"101",101,140570.062802013,6447.85958227434,5186.924174694,259.23577527732,34.1023969243541,21095.1991373331,21.171431483584,33043.4924979867,645.378349543626,69.9743678582904,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"102",102,137441.686954822,6991.8467974443,5681.78469592948,288.04043919608,38.0442658184336,23150.6513222632,22.5008245268362,36171.8683451783,708.365484015034,76.1687036507135,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"103",103,134102.991036668,7536.4939152783,6192.69774857587,318.948400048626,42.4032878364142,25397.0376621917,23.9832494007441,39510.5642633316,777.188764071816,83.03948317691,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"104",104,130565.866429046,8071.58206465022,6713.04316296783,351.851968880831,47.1992935532281,27839.3779101433,25.6344707585535,43047.6888709539,851.997332900872,90.6332479681994,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"105",105,126847.543515012,8585.71409848531,7234.85260937189,386.576246288813,52.4478178271949,30479.9501038097,27.4709092048789,46766.0117849878,932.855551176035,98.9933552553236,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"106",106,122970.562191227,9066.73221684941,7748.91486484371,422.873077316556,58.1588081255142,33317.8046821805,29.5094594572152,50642.9931087729,1019.72812385438,108.158378194557,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"107",107,118962.461213999,9502.22285353451,8245.02009055177,460.417238326867,64.3353103837455,36348.3313331796,31.767260024016,54651.0940860005,1112.46688164843,118.160401479541,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"108",108,114855.139421814,9880.135860147,8712.30321746324,498.806357607052,70.972186702699,39562.9368416561,34.2614146098876,58758.415878186,1210.80102056912,129.023266999012,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"109",109,110683.901541742,10189.4743008817,9139.67296977207,537.565398115637,78.0549522362171,42948.877468854,37.0086683984307,62929.653758258,1314.33213945008,140.760862232033,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"110",110,106486.272554792,10420.9379670247,9516.34983652454,576.155317472981,85.5588439174747,46489.2557354062,40.0250448615997,67127.2827452075,1422.53436500138,153.375573599551,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"111",111,102300.612621713,10567.5459589762,9832.39711618166,613.987268838771,93.448174697202,50163.2387053327,43.3254542598566,71312.9426782864,1534.76132861063,166.856977361974,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"112",112,98164.6889424301,10625.0735984763,10079.286182566,650.440544809577,101.67610174416,53946.4666453625,46.9232846113652,75448.8663575698,1650.2590066346,181.18091477529,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"113",113,94114.276683599,10592.3311687997,10250.3733863513,684.884617010465,110.18484209904,57811.6746104939,50.8299916464829,79499.2786164009,1768.18511609896,196.309012981329,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"114",114,90181.934147221,10471.2131166668,10341.2776425678,716.702955734398,118.906376454761,61729.4663526001,55.0547087550087,83431.6211527789,1887.6331710279,212.188727899317,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"115",115,86396.0277189308,10266.5154085015,10350.1250458306,745.317277487466,127.763644785301,65669.2023127032,59.6038917610881,87217.5275810691,2007.6600065088,228.753937976439,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"116",116,82780.0293924374,9985.57295783279,10277.6137286009,770.211390578046,136.672213201535,69599.9746079385,64.4810094106612,90833.5259075625,2127.3159286075,245.926086618816,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"117",117,79352.1741365644,9637.734999792,10126.9206073435,790.951170582206,145.54229348762,73491.5457805253,69.6863117048034,94261.3811634354,2245.67366823469,263.615809201767,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"118",118,76125.4105260511,9233.74851695703,9903.44536679508,807.200901365934,154.281084626369,77315.2522315929,75.2166726115064,97488.1447739488,2361.85617285671,281.725008092739,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"119",119,73107.6273861315,8785.12158875754,9614.44287020156,818.733813553408,162.795220771606,81044.7688954621,81.0655251222367,100505.927913868,2475.06004649121,300.149190586258,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"120",120,70302.0913447059,8303.51291478617,9268.56508579674,825.437027365013,170.993278265077,84656.7327617855,87.2228872954247,103311.463955294,2584.57457063253,318.780020047821,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"121",121,67708.0124690909,7800.20613574427,8875.38269290193,827.310831947742,178.788111809604,88131.1795844667,93.6754740387129,105905.542830909,2689.79492055642,337.507841486125,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"122",122,65321.2373694593,7285.64912239805,8444.8682652406,824.462578765408,186.099165752661,91451.831895298,100.406903085926,108292.317930541,2790.23073906014,356.224341835236,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"123",123,63134.8860813971,6769.21645072734,7986.967903335,817.095790302405,192.854144005772,94606.1369624464,107.397967785884,110478.669218603,2885.50701094232,374.824682075732,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"124",124,61140.0289712998,6258.9682861407,7511.22666148128,805.496654202315,198.990556876868,97585.2171987179,114.626971281018,112473.5263287,2975.36221767851,393.20961028505,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"125",125,59326.2870969054,5761.57037949665,7026.49847483478,790.017828022735,204.456749328971,100383.654662099,122.070109312663,114287.268203095,3059.64139570719,411.28713850514,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
