"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,41422.4952949555,9.99424567363959,6.74019854513394,0.243703334131673,0.0197802408865421,12.8545623323105,0.00294491839210344,28.8554350444944,0.386420068337662,0.0247801859995514,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"16",16,41416.2332310326,12.0324783995652,8.11535200721999,0.294083202079959,0.0242285136649152,15.6476044005085,0.00375244434443149,35.117498967383,0.4703151231856,0.030599493523674,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"17",17,41409.8673557017,13.5035535660453,9.60271068511113,0.354024457414435,0.0295688008471187,18.9887771231183,0.00473966580746785,41.4833742983437,0.570666063872441,0.0376159063135691,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"18",18,41402.4166221952,15.4069167072092,11.1612850873309,0.423024884592299,0.0359435036466666,22.9009955123237,0.00594210966979681,48.9341078047726,0.688138199102002,0.0460321438901896,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"19",19,41393.7899654852,17.6820638633363,12.8935641709927,0.501389981942828,0.0434818557134863,27.4328644059681,0.00740023683433709,57.5607645147877,0.824176961546162,0.0560461352854329,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"20",20,41383.8394630912,20.3342700074937,14.8625676551117,0.590230738269427,0.0523211964370133,32.6627179483232,0.00915936320812152,67.5112669088432,0.981127431377055,0.0678721582000026,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"21",21,41372.3777404532,23.3996419267387,17.1186575247484,0.691115294838005,0.0626191224981445,38.6896854707788,0.0112702072660962,78.9729895468682,1.16196133702127,0.0817539202208313,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"22",22,41359.1825718723,26.9316578040534,19.7108028437688,0.80594983278944,0.0745603724675964,45.6313975026532,0.0137897719730115,92.1681581277055,1.37020621677374,0.0979729407651935,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"23",23,41343.9959877166,30.9964674893264,22.6916202328853,0.936954777991483,0.0883619255007905,53.6245554198814,0.0167824378406125,107.354742283426,1.6099616768214,0.116855505591347,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"24",24,41326.520797601,35.6717661773192,26.1200176982058,1.08668228385799,0.104277813635014,62.826867184314,0.0203212417296985,124.829932399062,1.88595709404613,0.138779650273046,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"25",25,41306.4156753619,41.0472328458629,30.0629109674574,1.25805398566099,0.122604215685802,73.4197632945184,0.0244893289682456,144.935054638154,2.20363290686953,0.164182719532965,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"26",26,41283.2891529945,47.2256881984037,34.596683685855,1.4544112196577,0.143685231699491,85.6117270496173,0.0293816203294247,168.061577005563,2.56924039140509,0.193569971926018,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"27",27,41256.6927913937,54.3246274421268,39.8086033477111,1.67957371146735,0.167919368684004,99.6421080586865,0.0351066776475116,194.657938606323,2.9899559456671,0.227524233052518,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"28",28,41226.1134212316,62.4780208127372,45.7983288074643,1.93790702635518,0.195766978332569,115.785496312448,0.0417888310248153,225.237308768362,3.47401217641689,0.266716944899098,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"29",29,41190.9642454614,71.8383777833396,52.6795810685758,2.23440046014855,0.2277589360081,134.35679564065,0.0495706498624121,260.386484538585,4.0308499374484,0.311921040191649,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"30",30,41150.5752160228,82.5789371572144,60.5819120364441,2.57475187128728,0.264506241723953,155.716790997728,0.0586156727815093,300.77551397718,4.67128515057371,0.364025178294663,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"31",31,41104.1822850946,94.8960280520437,69.6526627543867,2.96546303177276,0.306711022369628,180.278468504066,0.0691115407730189,347.168444905412,5.40769815858592,0.424050066964946,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"32",32,41050.9151700604,109.011647698421,80.0591588513669,3.41394914096949,0.355179410606591,208.514351152671,0.0812736856014202,400.435559939636,6.25425347882655,0.493167603498015,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"33",33,40989.7846534065,125.176028092393,91.9908944841248,3.92865399278087,0.41083540682789,240.964315287433,0.0953493299672469,461.566076593527,7.22713392035678,0.572721528248704,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"34",34,40919.6687745579,143.670203908354,105.661869262039,4.51917701150885,0.47473656774424,278.244346621705,0.111622070765465,531.681955442118,8.34480279159046,0.664250894770847,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"35",35,40839.2978182566,164.80847101946,121.313121253806,5.19641313332426,0.548091942346559,321.056397205974,0.130417188490856,612.052911743402,9.62829899733823,0.769517020201267,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"36",36,40747.2388628256,188.940668477277,139.21507382579,5.97270104402106,0.632281643373323,370.199034627209,0.152107556740413,704.111867174411,11.1015557794266,0.89053309000604,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"37",37,40641.879947628,216.454026987381,159.669751298276,6.86197984783074,0.728878468128402,426.579025440304,0.177120330104631,809.470782372025,12.7917473025207,1.02959713364249,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"38",38,40521.4145636329,247.77402262034,183.012907034239,7.87994773411976,0.839671633000146,491.223672875923,0.20594446945027,929.936166367073,14.7296575995322,1.18932853566348,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"39",39,40383.826923496,283.364333504098,209.61551605232,9.04422287333268,0.966692419185119,565.293902473637,0.239139181392024,1067.52380650397,16.9500716926827,1.37270801015573,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"40",40,40226.8789736409,323.725434002036,239.884354418394,10.3745000664212,1.11224158208082,650.097882929431,0.277343360779666,1224.47175635914,19.4921824333282,1.58312104178815,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"41",41,40048.1010612957,369.390575410696,274.261841168959,11.8926833957634,1.27891789539279,747.104364930037,0.321285903500561,1403.24966870435,22.3999883886296,1.82440393921453,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"42",42,39844.7867508943,420.919272646063,313.224126255585,13.6229998186205,1.4696482091318,857.956134802709,0.371797373620694,1606.56397910573,25.7226946328148,2.100893701791,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"43",43,39613.9946448547,478.887332697292,357.276989331611,15.5920660836089,1.68771711185173,984.482157330748,0.429822590145209,1837.35608514526,29.5150735744523,2.4174790518838,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"44",44,39352.5593868931,543.872217109233,406.949344383659,17.8288893388061,1.93679552951781,1128.70766251674,0.496434228946053,2098.7913431069,33.8377632776679,2.77965212737974,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"45",45,39057.1147581233,616.432894941511,462.783132921078,20.3647813307506,2.22096706445662,1292.86134797691,0.57284764197939,2394.23597187669,38.7574782616859,3.19355998101889,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"46",46,38724.132072186,697.083372131824,525.318931057955,23.2331533267238,2.54474965459702,1479.37801513543,0.660436507478306,2727.21865781401,44.3470821972698,3.66605281086563,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"47",47,38616.4029397473,564.09146334353,556.07698628686,26.3191598488688,2.9122754853525,1685.78716285888,0.760742429298219,2834.94779025272,50.5306023654825,4.20388017016417,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"48",48,38507.8302187379,474.033457144027,542.507107346254,29.0996313777934,3.3200184978399,1894.6849504295,0.875346466818177,2943.52051126215,56.7800216219048,4.80620035628928,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"49",49,38404.4519447606,408.31633953748,508.99742688831,31.2855581409882,3.75549884216588,2094.53844586322,1.00551596730688,3046.89878523938,62.7468473611965,5.46268524850918,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"50",50,38308.785021971,357.142993362463,467.859189192845,32.8088737752129,4.20354652419661,2280.39911090958,1.15199426484248,3142.56570802905,68.2829130710539,6.15942690110591,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"51",51,38221.5954072603,315.26531567138,425.195937299305,33.703220425731,4.64970405670484,2450.62617248342,1.31497280323142,3229.75532273969,73.3404677590851,6.88229286422065,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"52",52,38142.802884857,279.796684588569,383.928335863595,34.0441026859536,5.08161444134392,2605.20296043254,1.49414713109008,3308.547845143,77.9208712441295,7.61840923546901,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"53",53,38071.9409219887,249.084439137612,345.353293246779,33.9194607961554,5.4894247660244,2744.87438639247,1.68880367233167,3379.40980801128,82.048340262553,8.35671157809672,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"54",54,38008.3882785143,222.127829049396,309.947449246994,33.4157554762871,5.86572937523008,2870.70777657195,1.89791176588465,3442.96245148566,85.7566059911911,9.08804435828819,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"55",55,37951.4837652439,198.276708787509,277.780958481848,32.6118961314498,6.20531650177699,2983.87187540501,2.12020944859112,3499.8669647561,89.0822218358671,9.80505322095582,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"56",56,37900.5812267626,177.075118754643,248.729804320238,31.5770823320676,6.50484882871292,3085.52837060001,2.35427840176591,3550.76950323735,92.0612980171907,10.5019927975023,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"57",57,37855.0743054941,158.17922388123,222.584608887095,30.3705305122786,6.76254050592927,3176.78091373184,2.59860698764196,3596.27642450593,94.7279844957844,11.1745107470511,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"58",58,37814.4058673342,141.313995374438,199.105547514868,29.0420709559741,6.97785856762494,3258.6537485079,2.8516417450312,3636.94486266575,97.1138518682106,11.8194366043388,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"59",59,37778.0699185027,126.249762030182,178.049716973484,27.6330931717354,7.15125901372724,3332.08515173285,3.11182857538946,3673.28081149728,99.2477194821377,12.4345877877136,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"60",60,37745.6099257307,112.789193709604,159.184192988788,26.1775836364041,7.28396049937446,3397.92822858932,3.37764484586876,3705.74080426927,101.155703700358,13.0185977938635,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"61",61,37716.6155644729,100.75974787104,142.291754938575,24.7031328426163,7.37775412773064,3456.95515201414,3.64762373302246,3734.73516552704,102.861367525952,13.5707673218913,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"62",62,37690.7188478282,90.008874717618,127.172992464753,23.231876681966,7.43484252114539,3509.86292329546,3.92037249096022,3760.63188217181,104.385913777698,14.0909343605367,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"63",63,37667.5902119405,80.4009736179279,113.646366672594,21.7813222193241,7.45771048701083,3557.27956011212,4.19458495053937,3783.76051805943,105.748388209714,14.5793660754267,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"64",64,37646.9347557277,71.8150421933551,101.547561808671,20.3650817948841,7.44901777792149,3599.77022073122,4.46904996628178,3804.41597427224,106.965878582479,15.0366659105902,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"65",65,37628.4887273043,64.1429497602136,90.7283009197541,18.9935073339441,7.41151373364351,3637.84307477663,4.74265617157008,3822.86200269567,108.053703867009,15.4636963039009,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"66",66,37612.0163013182,57.2879548866484,81.055090422241,17.6742407896269,7.34796881303208,3671.95477980491,5.01439396540216,3839.33442868178,109.025589785809,15.8615135921486,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"67",67,37597.3067555805,51.1635478469531,72.4079729372897,16.4126670927711,7.26112296179302,3702.51530823348,5.28335534731301,3854.04397441951,109.893822782598,16.2313160985276,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"68",68,37551.5334737351,72.7786739309667,69.5621721805226,15.2314116658585,7.15374931284916,3730.54251637486,5.5487327998815,3899.81725626485,110.689103479133,16.5745059356996,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"69",69,37505.270131658,88.0106260727669,73.2670284718542,14.1986048833554,7.02951004538264,3758.76499485856,5.80983401010031,3946.08059834193,111.493884241378,16.8935698590905,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"70",70,37455.4817589467,101.361150569555,80.258516908945,13.3462023943633,6.89296075758359,3788.94401966017,6.06612076273362,3995.86897105327,112.361094996162,17.1921496736102,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"71",71,37400.530946695,114.768346056516,89.2570751235905,12.6799658910422,6.7487303864182,3822.04844022197,6.31722562546672,4050.81978330492,113.319564056617,17.4742504818221,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"72",72,37339.3151926463,129.121450847328,99.8078510310654,12.196467053477,6.60117283508132,3858.74564853561,6.56294705115467,4112.03553735363,114.388967790521,17.7438839958894,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"73",73,37270.9083526395,144.885239683283,111.802931970886,11.8899821988482,6.45427439890226,3899.6067120287,6.80323707987763,4180.44237736041,115.586071854008,18.0049550837691,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"74",74,37194.409777446,162.357423433068,125.28471169258,11.7552347459833,6.3116613417034,3945.19373357373,7.03818776696154,4256.94095255394,116.927384580144,18.2612463027748,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"75",75,37108.8791341123,181.774698733176,140.365038209041,11.7884406134227,6.17664405260743,3996.09875559814,7.26801868133861,4342.47159588764,118.43033444517,18.5164408308345,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"76",76,37013.3067824383,203.35625504315,157.191929569951,11.9876661920649,6.05227214980616,4052.96275833413,7.49306627262587,4438.04394756164,120.113841429111,18.7741595174596,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"77",77,36906.5993675181,227.321050045774,175.93585938085,12.3529104367541,5.94139018750255,4116.48637709811,7.71377533293794,4544.75136248184,121.998636452065,19.0380020943701,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"78",78,36787.5721600317,253.894146078156,196.783696446021,12.8860807298459,5.84669080009895,4187.43726351203,7.93069240212236,4663.77856996819,124.107478826109,19.3115891229518,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"79",79,36654.945305631,283.30776530239,219.935751800674,13.5909249091491,5.77076331741378,4266.65575794213,8.14446109727523,4796.40542436895,126.465322603983,19.5986026798248,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"80",80,36507.3427555649,315.7998314478,245.603557063179,14.4729460680713,5.71613789947248,4355.0596828216,8.35581913499414,4944.00797443503,129.099456447872,19.9028254359523,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"81",81,36343.2939583416,351.610676249654,274.007573310835,15.5393034477519,5.68532507854856,4453.64829666942,8.565596902154,5108.05677165828,132.039618281005,20.2281777721143,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"82",82,36161.2385448518,390.978285224205,305.374385441362,16.7986997789402,5.68085016451258,4563.5052471682,8.7747173709955,5290.11218514813,135.318079950258,20.5787520400924,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"83",83,35959.5349048849,434.13182513499,339.932887534493,18.261242866372,5.7052841023816,4685.80038824485,8.98419723196079,5491.81582511496,138.969697605855,20.9588453435709,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"84",84,35736.4730044156,481.283702954914,377.90944552597,19.9382815960823,5.76126809679284,4821.78987836658,9.19514904401893,5714.87772558427,143.031910555099,21.3729878134797,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"85",85,35490.2921203266,532.619915407904,419.521841549393,21.842204528417,5.85153326567095,4972.81433077556,9.40878414641829,5961.05860967327,147.544681518835,21.8259672052962,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"86",86,35219.2059484244,588.287701905066,464.971407762121,23.9861739054355,5.97891548337419,5140.29416614325,9.62641637637393,6232.14478157553,152.55035247768,22.3228500541605,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"87",87,34921.4325281101,648.382741941558,514.43384787812,26.3838224513614,6.14636077592818,5325.72196286896,9.84946597400105,6529.91820188984,158.093410728814,22.868993699988,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"88",88,34595.2325184682,712.933722319107,568.048172400918,29.0488675592534,6.35692514612371,5530.65106043991,10.0794636665053,6856.11821153173,164.220142001672,23.4700530467927,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"89",89,34238.9556948358,781.884749249689,625.904561569291,31.9946354763647,6.61376484533635,5756.67926947845,10.318054545068,7212.39503516411,170.978136524971,24.1319774167646,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"90",90,33851.0940979876,855.078109177255,688.029795134396,35.2335144149681,6.92011645368642,6005.4280953775,10.5670014545888,7600.2566320123,178.415660558867,24.8609963856075,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"91",91,33430.3425181469,932.236706748929,754.371445076341,38.7763142841429,7.27926530113227,6278.51629303545,10.8281874070721,8021.00821185297,186.580857852849,25.6635923011308,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"92",92,32975.6659693219,1012.94554253057,824.782745562124,42.6315118726521,7.69450185520301,6577.52684226161,11.1036165958837,8475.68476067794,195.520753569785,26.5464583930086,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"93",93,32486.3703234272,1096.63709517887,899.005959291277,46.8044320744008,8.16906386249949,6903.96844257179,11.3954135939818,8964.98040657273,205.280094446532,27.5164395530202,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"94",94,31962.1741518154,1182.58115454054,976.656332809117,51.2963602767728,8.70606277526207,7259.23084775079,11.7058200320565,9489.17657818444,215.900004968109,28.580453121693,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"95",95,31403.2790029496,1269.87710952875,1057.21070019331,56.1035880901735,9.30839811833715,7644.53474260658,12.0371885132744,10048.0717270503,227.416480406876,29.7453929235923,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"96",96,30810.432830985,1357.45733557551,1139.9963557642,61.2164676090309,9.97865350809371,8060.87711370782,12.3919728503448,10640.9178990149,239.858746759745,31.0180087105212,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"97",97,30184.9818106871,1444.09688455888,1224.18762934359,66.6184918171138,10.7189823744669,8508.97421672758,12.7727144912617,11266.3689193128,253.247550258649,32.4047688369002,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"98",98,29528.9055753475,1528.43573378695,1308.80753398609,72.2854729713468,11.53097935873,8989.20341036358,13.1820241858204,11922.4451546524,267.59341582459,33.9117005305608,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"99",99,28844.8307135609,1609.0107529742,1392.73833183463,78.1848860861071,12.4155465594578,9501.54793983075,13.6225591538896,12606.5200164389,282.894996966247,35.5442173745159,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"100",100,28136.0181075611,1684.30027227196,1474.74115862137,84.275443362944,13.3727525045614,10045.5460012088,14.0969944691977,13315.3326224388,299.13755816889,37.3069296937772,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"101",101,27406.3232100485,1752.77590039775,1553.48368934426,90.5069863471923,14.4017017925225,10620.2512509539,14.6079911158888,14045.0275199514,316.291803922832,39.2034599623313,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"102",102,26660.1252249521,1812.96530939582,1627.57851195205,96.8207288818037,15.5004039872358,11224.2023938456,15.1581569852913,14791.2255050477,334.312985217847,41.2362454774652,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"103",103,25902.2300689513,1863.51480356133,1695.62984122568,103.149924924228,16.6656662873421,11855.4104201313,15.750004918798,15549.1206610486,353.140538941313,43.4063597934088,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"104",104,25137.7500436231,1903.25258815176,1756.28424500707,109.420974418411,17.8930108993781,12511.3639605471,16.3859073531545,16313.6006863768,372.698274385794,45.7133530902901,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"105",105,24371.9614494905,1931.24884034914,1808.28590690991,115.555008791735,19.1766219984627,13189.054855568,17.0680468921817,17079.3892805094,392.895169952853,48.1551152144406,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"106",106,23610.1533945605,1946.86267377601,1850.53203126226,121.469867693954,20.5093373080612,13885.0250592455,17.7983661537088,17841.1973354394,413.626810986695,50.7277821072136,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"107",107,22857.4855364444,1949.76941819493,1882.12086710961,127.082316093378,21.8826850772629,14595.4313861723,18.578520908136,18593.8651935555,434.777361609819,53.4256932199189,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"108",108,22118.8420590296,1939.98069140852,1902.39136426005,132.310579395976,23.2869667215622,15316.1292371335,19.409832050696,19332.5086709702,456.222106167358,56.2413926120846,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"109",109,21398.7070011882,1917.84044026727,1910.95219485383,137.076931921555,24.7113893268793,16042.7695295966,20.2932428455779,20052.6437288117,477.830382756012,59.1656888636437,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"110",110,20701.0653122399,1883.99808945345,1907.70208988095,141.310144060188,26.1442433287359,16770.9015694012,21.2292816355345,20750.28541776,499.468689053884,62.1877694416867,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"111",111,20029.3275555306,1839.3742927883,1892.82633340473,144.947841758599,27.5731212493433,17496.083553069,22.218032199374,21422.0231744693,521.004011728575,65.2953691098678,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"112",112,19386.2841684118,1785.11267740639,1866.78171478641,147.938499975241,28.9851652300957,18213.9893916769,23.2591125131283,22065.0665615881,542.307037829081,68.4749814011594,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"113",113,18774.0930692654,1722.51526518046,1830.27599024269,150.24284246694,30.3673424061491,18920.5045573502,24.3516630881533,22677.2576607345,563.255026506283,71.7121141926077,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"114",114,18194.287399981,1652.98668506716,1784.22497581638,151.834925425145,31.7067239253654,19611.8156740412,25.4943457436938,23257.0633300189,583.734487603163,74.9915666403121,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"115",115,17647.8069058716,1577.976122765,1729.70731107732,152.702584568876,32.9907599791705,20284.4816932737,26.6853524643076,23803.5438241283,603.643299345629,78.2977192486073,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"116",116,17135.0516371606,1498.91440478913,1667.92122450496,152.847191630873,34.2075576208567,20935.4862896546,27.9224246389177,24316.2990928393,622.892252994725,81.6148443528359,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"117",117,16655.9383410992,1417.17650951828,1600.1292169927,152.283145715757,35.3461071163725,21562.2745281269,29.2028814307982,24795.4123889007,641.406125238376,84.9273806373064,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"118",118,16209.970590695,1334.03895687037,1527.6144907192,151.036737783508,36.3964991242915,22162.7697984723,30.5236563352692,25241.3801393049,659.12415095253,88.2202123836924,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"119",119,15796.3081318994,1250.65443067597,1451.63730313047,149.144749154127,37.3500920339179,22735.3746821339,31.8813409721876,25655.0425981005,676.000013672666,91.4789111609619,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"120",120,15413.8357402895,1168.03389288788,1373.40004272614,146.652771332511,38.1996384443082,23278.9564102312,33.2722340884816,26037.5149897104,692.001373010693,94.6899455019448,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"121",121,15061.2279450237,1087.03854619424,1294.01850246765,143.613391494751,38.9393669775562,23792.820583116,34.6923947259849,26390.1227849761,707.109041218968,97.840852986098,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"122",122,14737.0085563922,1008.37900438196,1214.50147159446,140.084301639656,39.5650197445544,24276.6746780425,36.1376982046096,26714.3421736077,721.315855537633,100.920372754688,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"123",123,14439.5999989337,932.620267357168,1135.73826325957,136.126566841427,40.073848852418,24730.5878954771,37.6038892786129,27011.7507310662,734.625446109143,103.918532268059,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"124",124,14167.3696093518,860.192257500767,1058.49079820034,131.802843588618,40.464578547911,25154.9440035034,39.0866393071676,27283.9811206481,747.050795319174,106.826706514466,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"125",125,13918.666295705,791.402424482949,983.393313960065,127.1758460045,40.7373318816924,25550.3939191607,40.5815988050999,27532.6844342949,758.612795509405,109.637633896084,"Malawi","Chikwawa","TA Maseya","185",41452.35073
