"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"45",45,53192.680982454,635.749554785928,474.206664412306,23.9549445576737,3.19412377352576,1304.10003858014,0.823911436434443,2441.02923754601,45.4186040708751,4.58641973527824,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"46",46,52845.485569106,722.126847673103,540.198158439541,27.3930721582588,3.66489759084741,1494.89111431307,0.950560719144856,2788.22465089396,52.0614481841992,5.27121326039718,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"47",47,52732.6293147681,585.412754285905,573.514067693444,31.109686125496,4.20084168388033,1706.74774028005,1.09581516304113,2901.08090523181,59.4348988766192,6.052617201079,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"48",48,52618.5310394585,493.138711410116,560.780995086723,34.4751099244447,4.79714795226108,1921.7251669674,1.26204920056792,3015.17918054151,66.9055561582514,6.92983591820055,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"49",49,52509.5868501475,425.940145494774,527.272007978066,37.1394479830365,5.43568640120107,2127.88489700439,1.45118499100099,3124.12336985246,74.0538801215211,7.88798759933747,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"50",50,52408.4909158129,373.641531220745,485.728497156317,39.0181102206854,6.09425904166985,2320.07253005812,1.66437648949662,3225.21930418703,80.7005236745849,8.90682427949476,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"51",51,52316.0948315578,330.811625836079,442.462729244799,40.1486859743813,6.75163387342061,2496.53874876919,1.90196474434584,3317.61538844221,86.7864111255561,9.96569028269704,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"52",52,52232.3572701008,294.477144173673,400.497123687442,40.6192116072153,7.38960421600163,2657.20630825248,2.16355796235296,3401.35294989916,92.3112762856894,11.0457168523761,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"53",53,52156.8265291698,262.945973094614,361.179132154862,40.5329403951436,7.99359608820144,2802.78389147606,2.4481576212622,3476.88369083013,97.3022721180207,12.1306426433115,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"54",54,52088.8836122697,235.200770362815,325.011465527079,39.991695645282,8.55259651497911,2934.31578683698,2.7542928431293,3544.82660773026,101.798051004085,13.2069691009067,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"55",55,52027.8629170695,210.585481982785,292.078833755948,39.088593809374,9.05879184491836,3052.95545559749,3.08014593995111,3605.84730293046,105.840788092593,14.2638109333303,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"56",56,51973.1102261933,188.643116080705,262.266132854865,37.9054442095488,9.5071073931008,3159.85453092541,3.42366234304227,3660.59999380666,109.47229598284,15.2926215197772,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"57",57,51924.0091195629,169.030759044744,235.370119346261,36.5123891468987,9.8947409299382,3256.11044874444,3.78264322474475,3709.70110043702,112.732214117521,16.2868829171328,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"58",58,51879.9912858058,151.474921636216,211.15555444444,34.9685835543178,10.2207303383256,3342.74432281661,4.15482140422952,3753.71893419413,115.657265427936,17.2418017873949,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"59",59,51840.538973821,135.74745669478,189.38315873246,33.3232869085644,10.4855714290112,3420.69385024116,4.53792217301928,3793.17124617899,118.281040711506,18.1540299997334,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"60",60,51805.1836311799,121.652255390717,169.822944995742,31.6170722683232,10.6908885861336,3490.81371652165,4.9297110574564,3828.52658882001,120.634044065383,19.0214159879694,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"61",61,51773.5028539183,109.017678676695,152.259973712472,29.8829961577567,10.839159101503,3553.87952844939,5.32802998387892,3860.20736608169,122.743858705268,19.8427901989832,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"62",62,51745.1167149348,97.6916732901397,136.496650147136,28.1476902364641,10.9334791281559,3610.59318754267,5.73082472061641,3888.59350506517,124.635360356528,20.6177774194327,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"63",63,51719.6839035843,87.5387928953579,122.352754007044,26.4323334208922,10.9773732172406,3661.58889885322,6.13616402189838,3914.02631641565,126.330949435852,21.3466386631872,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"64",64,51696.8980924991,78.4378952075151,109.664865015089,24.75349833611,10.9746392074758,3707.43897728209,6.54225245261915,3936.81212750089,127.850773033825,22.0301377328583,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"65",65,51676.4844599384,70.2804383050216,98.2852278518347,23.1238986497908,10.9292214591644,3748.6595356593,6.9474381364532,3957.22576006156,129.212940279912,22.6694275470533,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"66",66,51658.1965649368,62.9690765932016,88.0805506477024,21.5530212853548,10.8451117273942,3785.71567863089,7.35021617859835,3975.51365506314,130.43371772708,23.265956797536,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"67",67,51641.813473018,56.4164689102314,78.9307592866467,20.0476761273467,10.7262698499335,3819.0263438162,7.74922899156135,3991.89674698192,131.527710466507,23.8213911876557,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"68",68,51590.6354421269,80.8423698008247,76.1840972813326,18.6371531868833,10.5767297081344,3849.69116267864,8.14326521724705,4043.07477787305,132.533506647519,24.3377175717305,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"69",69,51538.6067114886,98.3025464156041,80.7336899025374,17.4099677078342,10.4019715302575,3880.72404871075,8.5312842444147,4095.10350851139,133.557038618945,24.8186576894697,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"70",70,51482.2481211106,113.846813378893,88.9966460610035,16.4086190092447,10.2089373532763,3914.08860342167,8.91247966524699,4151.46209888933,134.66691596126,25.2697908605716,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"71",71,51419.6393979749,129.656808776311,99.5922722447203,15.6422719894171,10.0047427684862,3950.88841847907,9.28630776710717,4214.07082202511,135.901303500832,25.6973138774475,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"72",72,51349.4416973923,146.750810614385,112.052134034509,15.1085427496472,9.79612994587465,3991.9084232969,9.65248196639996,4284.26852260771,137.287103162819,26.1074846235889,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"73",73,51270.4918523637,165.682789113521,126.292312179221,14.8023029819925,9.58932347923058,4037.84068429383,10.0109555884518,4363.21836763624,138.847947557522,26.5064488190653,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"74",74,51181.6305430682,186.829507439356,142.397826927875,14.7191898391374,9.39004361523677,4089.38120643105,10.3619026791045,4452.07967693176,140.607620013207,26.9002208238732,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"75",75,51081.6262303606,210.508695768641,160.534944059574,14.856966330296,9.20357713021274,4147.27410576624,10.7057005843844,4552.08398963935,142.591608898504,27.2947250767377,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"76",76,50969.1383158638,237.027885930363,180.915722234472,15.2160187713237,9.03486631568919,4212.33449535701,11.0429155273572,4664.57190413621,144.82790744779,27.6958607075743,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"77",77,50842.6968411082,266.704221570831,203.784038270364,15.7995107262348,8.88860012899826,4285.46271662565,11.3742915696533,4791.01337889173,147.347506976719,28.109574034588,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"78",78,50700.6893048099,299.872205971428,229.409992860949,16.6134089287287,8.76930210295896,4367.65526246222,11.7007428637895,4933.02091519007,150.184772935378,28.5419333814597,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"79",79,50541.3513735575,336.885786680787,258.087550093939,17.6664603832272,8.68141264857023,4460.01428755116,12.0233490847759,5092.35884644246,153.377771043794,28.9992036600872,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"80",80,50362.7604020906,378.11745767735,290.133031669624,18.9701502719639,8.6293655465435,4563.75645895587,12.3433537879897,5270.94981790934,156.96857017994,29.4879200871534,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"81",81,50162.831925832,423.955099663168,325.883372442721,20.5386442933077,8.61765957709522,4680.22135261274,12.6621655789695,5470.878294168,161.003529184277,30.0149617907089,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"82",82,49939.3196967297,474.797161637048,365.69373105292,22.3887168878587,8.65092029151131,4810.8786318443,12.9813615566254,5694.39052327027,165.533541395999,30.5876194002831,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"83",83,49689.8201706325,531.045225787523,409.933847214381,24.5396460415832,8.73396065126293,4957.33467652696,13.3026931457607,5943.89004936747,170.614259361958,31.2136655421522,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"84",84,49411.7829294341,593.094141611072,458.98288355575,27.0130652207,8.87183274948723,5121.33727337495,13.6280940538853,6221.92729056584,176.306251743793,31.9014200067302,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"85",85,49102.5279219332,661.319749055126,513.222117494025,29.8327623655685,9.06987145854678,5304.77810772755,13.9596899659712,6531.18229806678,182.675083243584,32.6598097789195,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"86",86,48759.2714904238,736.063135742821,573.025548524957,33.0243975067843,9.33372948532064,5509.69210865083,14.2998096654608,6874.43872957617,189.791284220543,33.4984228863621,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"87",87,48379.1627066596,817.611171004869,638.748105969115,36.6151180263063,9.66940190682924,5738.25271916051,14.6509972727,7254.54751334032,197.730177559406,34.4275536163179,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"88",88,47959.3311535077,906.173837855244,710.710643001361,40.6330580812968,10.0832376608065,5992.76226472928,15.0160251642989,7674.37906649228,206.571534037849,35.4582358381627,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"89",89,47496.9476544394,1001.85810206702,789.181749955902,45.1066948044548,10.5819354571049,6275.63617623415,15.3979070419223,8136.76256556054,216.399012744313,36.6022609992352,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"90",90,46989.2991587466,1104.63818935057,874.356700747705,50.0640322302887,11.1725212514614,6589.37970716251,15.7999105107931,8644.41106125333,227.299339059446,37.872176854528,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"91",91,46433.8777643438,1214.32362405278,966.333213558623,55.531601452498,11.8623035847809,6936.55614458072,16.2255684267938,9199.83245565619,239.361185544818,39.2812619809979,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"92",92,45828.4804820926,1330.52729663136,1065.08496933633,61.5332987338606,12.6588052622017,7319.74667997651,16.6786879671225,9805.22973790738,252.673762055636,40.8434727847793,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"93",93,45171.3298127284,1452.63122146303,1170.43120769575,68.0889121029749,13.5696594486712,7741.49604927489,17.1633572862488,10462.3804072716,267.324908719606,42.5733508444034,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"94",94,44461.1952378081,1579.75800036003,1282.00807403241,75.2125387980472,14.6024770882012,8204.24994506029,17.6839468528842,11172.5149821919,283.39890349863,44.4858925893465,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"95",95,43697.5161897136,1710.74944828483,1399.24097406308,82.9108615445779,15.7646825808677,8710.28295799158,18.2451058214159,11936.1940302863,300.973940767326,46.5963788452575,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"96",96,42880.5287070887,1844.15279457199,1521.31899721513,91.1812351298164,17.0633050621431,9261.61342973876,18.8517511933865,12753.1815129112,320.119155396617,48.9201477976945,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"97",97,42011.3792527805,1978.22061464658,1647.17624421733,100.009730629876,18.5047355751204,9859.91059325071,19.5090488998182,13622.3309672194,340.891380982498,51.4723201961037,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"98",98,41092.2168827966,2110.92902855405,1775.48146741319,109.369251384942,20.0944492377212,10506.3967553456,20.2223852678297,14541.4933372034,363.331739961864,54.2674733035696,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"99",99,40126.2556997704,2240.01525257188,1904.6400392622,119.217814882182,21.8366962418131,11201.7473897945,20.9973274770072,15507.4545202296,387.462166702832,57.3192650726895,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"100",100,39117.7981121697,2363.03532402828,2032.81176995323,129.497134795051,23.7341718303552,11945.9941350466,21.83957217674,16515.9121078303,413.28203874602,60.6400172931475,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"101",101,38072.209468007,2477.44451539052,2157.94431016986,140.131706883988,25.7876750076715,12738.437662855,22.7548816858849,17561.500751993,440.765160978016,64.2402664882774,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"102",102,36995.83983156,2580.69632374384,2277.82427925017,151.028537161722,27.9957718761382,13577.5764687863,23.7490076217737,18637.87038844,469.857314308226,68.1282981953735,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"103",103,35895.8931514007,2670.3524236835,2390.14769645553,162.07761417515,30.3544832464918,14461.0572486397,24.8276023988272,19737.8170685992,500.474566128384,72.3096850209406,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"104",104,34780.2450915859,2744.20056427981,2492.60350214953,173.153302144595,32.8570145136044,15385.6546254034,25.9961199231716,20853.4651284141,532.502613983746,76.7868487041566,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"105",105,33657.2184819555,2800.37061519039,2582.96629026497,184.116699865672,35.4935492115745,16347.2848760391,27.2597074727946,21976.4917380445,565.797323308139,81.5586709644335,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"106",106,32535.3321020677,2837.43363932508,2659.19697733526,194.818857447145,38.2511298512465,17341.0544225866,28.6230913869057,23098.3781179323,600.186482503413,86.6201811698243,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"107",107,31423.0359229334,2854.48047726655,2719.53907907121,205.104847752386,41.1136403908241,18361.3457923915,30.0904601940618,24210.6742970665,635.472868093051,91.9623413103909,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"108",108,30328.4497207835,2851.17382243018,2762.60140752483,214.818547056202,44.0619020469054,19401.9394708667,31.6653492915962,25305.2604992164,671.438561773056,97.571946933482,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"109",109,29259.1268300246,2827.76017378819,2787.42846280701,223.807712521155,47.0738948494227,20456.162614674,33.3505313356359,26374.5833899754,707.850197903096,103.431663473016,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"110",110,28221.8534810315,2785.04745714705,2793.5473330144,231.929178442992,50.125098750332,21517.0597548685,35.1479167451425,27411.8567389685,744.464969242199,109.520199223813,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"111",111,27222.4951302515,2724.35431393705,2780.97997196188,239.053934011972,53.1889497535824,22577.57945014,37.0584699439402,28411.2150897485,781.03717694036,115.812619932214,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"112",112,26265.8981584105,2647.42733086175,2750.23792476651,245.07145527113,56.2373828114058,23630.7558241346,39.0821437440453,29367.8120615894,817.324584244771,122.280780809309,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"113",113,25355.8428409432,2556.33985308174,2702.28559633347,249.893433181542,59.2414585083334,24669.8892034733,41.2178344784139,30277.8673790568,853.09472251709,128.893877395523,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"114",114,24495.0477154535,2453.38571563395,2638.4823332737,253.456337820894,62.1720128725138,25688.7027426681,43.4633622772982,31138.6625045465,888.130340458053,135.619062041714,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"115",115,23685.2179216665,2340.96138602297,2560.50717240139,255.723026103936,65.0003629696444,26681.4848764429,45.8154743925514,31948.4922983334,922.23434017626,142.422155120722,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"116",116,22927.1265215863,2221.47284143161,2470.27048018993,256.682929015737,67.6989434671731,27643.1886276334,48.2698766757355,32706.5836984136,955.233192370051,149.268334785197,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"117",117,22220.7194711139,2097.24213061892,2369.82710144043,256.351312545735,70.2419255000766,28569.5069932407,50.8212855402308,33412.9907488861,986.97950437744,156.122843642136,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"118",118,21565.2373442038,1970.42952686179,2261.29658741919,254.767372404669,72.6057585692289,29456.9101275742,53.4635029670868,34068.4728757962,1017.35324405053,162.951657400722,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"119",119,20959.3347136999,1842.99067247627,2146.77386755628,251.99182570983,74.7696222000498,30302.6600093973,56.1895089603757,34674.3755063001,1046.26217628705,169.722092767692,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"120",120,20401.2041847587,1716.63735436934,2028.26812460902,248.10362343484,76.7157731672746,31104.7895899913,58.9915696694459,35232.5060352412,1073.64105549164,176.403337383704,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"121",121,19888.6921211767,1592.81725558908,1907.65350538014,243.196291065007,78.4297911167377,31862.0599000498,61.8613556224923,35745.0180988233,1099.45005072109,182.966895243442,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"122",122,19419.3974070626,1472.72095154488,1786.61936611498,237.374457620681,79.9006993766205,32573.9072705965,64.7900676837419,36214.3128129374,1123.67283618598,189.386920357024,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"123",123,18990.7645950709,1357.28419895973,1666.65347598763,230.750001277499,81.1209991987234,33240.3683843847,67.7685651207715,36642.945624929,1146.31390990402,195.640467407267,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
